t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,0.47142595456727354,0.8472185306923423,1.0,0.6498701669335291,0.9972658948446269,0.5283923604555113,0.2,0.47142595456727354,0.6112162361628257,0.6551290445198746
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,0.4662831759302553,0.8613622891883851,1.0,0.6569760291967726,1.0,0.5451084368509562,0.2,0.4662831759302553,0.6068567362705156,0.6464629592332295
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,0.46129468065234763,0.8739584801640047,1.0,0.6546434974666048,1.0,0.5616573524824466,0.2,0.46129468065234763,0.6023980199560807,0.6408535716898862
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,0.4564558402327772,0.888564552713572,1.0,0.661740575727924,1.0,0.5780407789576222,0.2,0.4564558402327772,0.5984125080612546,0.6324155485909748
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,0.45176216502579386,0.8992761261906335,1.0,0.6534192795461062,1.0,0.594260371168046,0.2,0.45176216502579386,0.5939527904291552,0.6289788627628233
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,0.44720930007502,0.9100247290085928,1.0,0.655457279275195,1.0,0.6103177674563656,0.2,0.44720930007502,0.5896493328138324,0.6225598033074804
30,0.35186470454490965,-0.2956516911443828,0.30000000000000004,1.0,1.0,0.9808854568469959,0.4367930210727694,0.9398859930560726,1.0,0.6981977211624625,1.0,0.6262145897818019,0.30000000000000004,0.42844392202254294,0.5693848764141917,0.5615406299921096
31,0.3163092970445518,-0.25896430031686224,0.30000000000000004,1.0,1.0,0.9661784880904786,0.4266892304405863,0.9668674010523439,1.0,0.6928859005827471,1.0,0.6419524438839839,0.30000000000000004,0.4122579555515755,0.5517675278681321,0.5427631483026194
32,0.35038290166456565,-0.27078358711389267,0.30000000000000004,1.0,1.0,0.9454050019427208,0.4168885535273687,0.9952186901259094,1.0,0.7005306354306202,1.0,0.657532919445144,0.30000000000000004,0.39412852375744006,0.5314139493617384,0.5174989283031096
33,0.21544345231811238,-0.2818471500588864,0.30000000000000004,1.0,1.0,0.9440432366964489,0.40738189692154764,1.0,1.0,0.6802899860761858,1.0,0.6729575902506926,0.30000000000000004,0.38458612454135693,0.5191912681308319,0.5122255820883513
34,0.19214215100187687,-0.25152662993270253,0.30000000000000004,1.0,1.0,0.9450905182973888,0.39816044001390116,1.0,1.0,0.6778068233464722,1.0,0.6882280143481857,0.30000000000000004,0.3762976566182542,0.5080018364346433,0.503459513965505
35,0.16063188122094607,-0.28107259880940705,0.2,1.0,1.0,0.9554952535574042,0.3952156268134841,1.0,1.0,0.6612044410158183,1.0,0.7033457342047038,0.2,0.3776266555519984,0.509795984995198,0.5349652549411728
36,0.22073917334506427,-0.3021610398589077,0.2,1.0,1.0,0.956385047713373,0.39235915800907956,1.0,1.0,0.6710506539509687,1.0,0.7183122768626568,0.2,0.3752464320532924,0.5065826832719448,0.5292800845958624
37,0.21537553394123687,-0.3318642203618997,0.2,1.0,1.0,0.9577335478987437,0.3895883832688072,1.0,1.0,0.6697537973936372,1.0,0.7331291540940302,0.2,0.37312186452817026,0.5037145171130298,0.5272312003279842
38,0.18329903491094515,-0.3229117000792711,0.2,1.0,1.0,0.9635507772561099,0.38690073177074297,1.0,1.0,0.6650071653669599,1.0,0.74779786255309,0.2,0.3727985008186571,0.5032779761051871,0.528284130079321
39,0.18175618093010149,-0.27981248620107385,0.2,1.0,1.0,0.9691993336358675,0.3842937098176207,1.0,1.0,0.6650130688711673,1.0,0.7623198839275591,0.2,0.3724572074756934,0.5028172300921862,0.527890724917008
40,0.1614823963258204,-0.31615331789088447,0.2,1.0,1.0,0.9775007720052274,0.38176489852309203,1.0,1.0,0.6619717060053147,1.0,0.7766966850882835,0.2,0.37317548303081977,0.5037869020916067,0.5296273549762712
41,0.2176852605410189,-0.3198587388451953,0.2,1.0,1.0,0.9769529055320841,0.3793119515673993,1.0,1.0,0.6705542037808871,1.0,0.7909297182374007,0.2,0.3705699131868159,0.5002693828022016,0.5240627142476051
42,0.16008451904887291,-0.2505641037980112,0.2,1.0,1.0,0.9847678452542172,0.3769325930203773,1.0,1.0,0.6614849676682867,1.0,0.8050204210550267,0.2,0.37119109743476175,0.5011079815369284,0.527496294005903
43,0.19329326859925383,-0.34818731926483676,0.2,1.0,1.0,0.9872072911130878,0.374624615229766,1.0,1.0,0.6669197419064737,1.0,0.8189702168444765,0.2,0.3698321515852601,0.49927340464010117,0.5243064713721439
44,0.19570365692591973,-0.33539680408799155,0.2,1.0,1.0,0.9889799384202482,0.372385876772873,1.0,1.0,0.6670095614435644,1.0,0.8327805146760318,0.2,0.36828216147940607,0.4971809179971982,0.5225009118645492
45,0.1630236092897642,-0.27612352087541947,0.2,1.0,1.0,0.9953674140068421,0.3702143004696868,1.0,1.0,0.6621030633212864,1.0,0.8464527095292714,0.2,0.3684992508868642,0.49747398869726667,0.5242219713962908
46,0.202174880439583,-0.30736111849121095,0.2,1.0,1.0,0.9955336153054737,0.36810787145559615,1.0,1.0,0.6682210788998731,1.0,0.8599881824339788,0.2,0.36646376009259224,0.4947260761249996,0.5200508410362876
47,0.19115348551049996,-0.29413395015341814,0.2,1.0,1.0,0.9971053444867479,0.36606463531192823,1.0,1.0,0.6662619688815814,1.0,0.873388300609639,0.2,0.36500500429711596,0.49275675580110656,0.5189646517664661
48,0.18671403321535082,-0.33987928628269737,0.2,1.0,1.0,0.9990815828874525,0.3640826962525704,1.0,1.0,0.6656940065382236,1.0,0.8866544176035427,0.2,0.3637483164739496,0.491060227239832,0.5176929911923902
49,0.21149345016899013,-0.27296565453904903,0.2,1.0,1.0,0.9970805674625913,0.36216021536499327,1.0,1.0,0.6694393171984373,1.0,0.8997878734275073,0.2,0.3611029130485018,0.48748893261547743,0.5135337975636245
50,0.18375981613563797,-0.3096084822121004,0.2,1.0,1.0,0.999045835598792,0.36029540890404343,1.0,1.0,0.6650920065604239,1.0,0.9127899946932323,0.2,0.35995162785094853,0.48593469759878055,0.5135168909908362
51,0.19883597526453306,-0.3028015495324035,0.2,1.0,1.0,0.9985031373715608,0.35848654663692214,1.0,1.0,0.6675707959616588,1.0,0.9256620947463,0.2,0.3579499415224631,0.48323242105532527,0.5104763191085289
52,0.1832258557297043,-0.26238555100603217,0.2,1.0,1.0,1.0,0.35673195023781445,1.0,1.0,0.6651053385613728,1.0,0.938405473798837,0.2,0.35673195023781445,0.48158813282104956,0.5098183113294803
53,0.22239123391637253,-0.33491328192871767,0.2,1.0,1.0,0.9954949139202257,0.35502999173068,1.0,1.0,0.6711034181593872,1.0,0.9510214190608486,0.2,0.35343055105703175,0.4771312439269929,0.5042305318901278
54,0.16377213827011752,-0.2715470029593469,0.2,1.0,1.0,0.9996521605083559,0.3533790919787596,1.0,1.0,0.6620106498325483,1.0,0.9635112048702401,0.2,0.35325617277504806,0.4768958332463149,0.5067582633096032
55,0.22661251507313146,-0.27697350634017265,0.2,1.0,1.0,0.9941288271460884,0.3517777192193968,1.0,1.0,0.6718913447693423,1.0,0.9758760928215378,0.2,0.349712371423705,0.47211170142200176,0.4997275427778987
56,0.17375198691828508,-0.34414619745318736,0.2,1.0,1.0,0.996431023218292,0.3502243876428149,1.0,1.0,0.6634682307992757,1.0,0.9881173318933224,0.2,0.3489744449349298,0.47111550066215524,0.5014077063230492
57,0.21618796473363322,-0.2569871713578251,0.2,1.0,1.0,0.9921524818815963,0.34871765601353044,1.0,1.0,0.6702547831700812,1.0,1.0,0.2,0.345981087889757,0.46707446865117197,0.4959368634024718
58,0.210689164722032,-0.27640379132436155,0.2,1.0,1.0,0.9885875551050426,0.3472561263331245,1.0,1.0,0.6690906355498007,1.0,1.0,0.2,0.34329308492691135,0.46344566465133036,0.49320162428869063
59,0.22781882396833786,-0.297631223387243,0.2,1.0,1.0,0.982336531288392,0.3458384425431308,1.0,1.0,0.6717182918177607,1.0,1.0,0.2,0.339729736033999,0.45863514364589864,0.4883243845536856
60,0.37440798414432364,0.2762257143453608,0.30000000000000004,1.0,1.0,0.9483058804094381,0.33846328926683683,1.0,1.0,0.7055752830307606,1.0,1.0,0.30000000000000004,0.32096672751446204,0.4333050821445238,0.431636734913617
61,0.30611196766090715,0.33394528670033713,0.30000000000000004,1.0,1.0,0.9241716239248202,0.3313093905888317,1.0,1.0,0.693638030997598,1.0,1.0,0.30000000000000004,0.30618673752202313,0.41335209565473124,0.41825787200724207
62,0.3558917391274499,0.3296459281672888,0.30000000000000004,1.0,1.0,0.8920997017613704,0.32437010887116674,1.0,1.0,0.7017018593192376,1.0,1.0,0.30000000000000004,0.28937047738427113,0.39065014446876606,0.39654206500267986
63,0.16042652483400624,0.280006657620008,0.30000000000000004,1.0,1.0,0.8890209081824527,0.3176390056050317,1.0,1.0,0.6719788857591391,1.0,1.0,0.30000000000000004,0.2823877172371565,0.3812234182701613,0.39744623980189536
64,0.19698042891853004,0.25646020051658425,0.30000000000000004,1.0,1.0,0.8797217104743621,0.31110983543688076,1.0,1.0,0.6789481200498226,1.0,1.0,0.30000000000000004,0.27369007657593003,0.3694816033775056,0.38537492685593283
65,0.17627992456484393,0.3102966653307397,0.2,1.0,1.0,0.878627080977373,0.31077654037377433,1.0,1.0,0.6634945826822355,1.0,1.0,0.2,0.27305668450485604,0.36862652408155566,0.4142841706646516
66,0.2249471326753793,0.32193370921224446,0.2,1.0,1.0,0.8702099941609127,0.3104532441625611,1.0,1.0,0.6715673407671952,1.0,1.0,0.2,0.2701595157899387,0.3647153463164173,0.4085378421387961
67,0.18172670882884126,0.2907914220008733,0.2,1.0,1.0,0.8683645955446949,0.31013964683768425,1.0,1.0,0.6646806392859664,1.0,1.0,0.2,0.2693142889885802,0.36357429013458326,0.4096339548286058
68,0.1910293450411144,0.32414497771997175,0.2,1.0,1.0,0.8651149797472638,0.3098354574325537,1.0,1.0,0.6664203697918689,1.0,1.0,0.2,0.26804329548174793,0.36185844890035973,0.4076535706277451
69,0.2296444688492267,0.2511032128879486,0.2,1.0,1.0,0.8560864319688201,0.3095403937095771,1.0,1.0,0.6721256518377906,1.0,1.0,0.2,0.26499333120105567,0.35774099712142515,0.40244215200187416
70,0.2240420898403801,0.33025948013821954,0.2,1.0,1.0,0.8479993238410255,0.30925418189828974,1.0,1.0,0.6710000308841675,1.0,1.0,0.2,0.26224733714475923,0.354033905145425,0.399628810108361
71,0.15365617964568687,0.27563360586928776,0.2,1.0,1.0,0.850558093809518,0.30897655644134103,1.0,1.0,0.6604984254026447,1.0,1.0,0.2,0.262802510878576,0.3547833896860776,0.40341635361237255
72,0.1718804622230749,0.27155607587402014,0.2,1.0,1.0,0.850312524238686,0.3087072597481008,1.0,1.0,0.6637571480633291,1.0,1.0,0.2,0.2624976492872153,0.3543718265377407,0.40208890813808074
73,0.16298461221104654,0.26363586239093684,0.2,1.0,1.0,0.8513736695781277,0.3084460419556578,1.0,1.0,0.6622598344284906,1.0,1.0,0.2,0.26260283860663747,0.3545138321189606,0.40265880697256934
74,0.20407262185083921,0.2937829346130615,0.2,1.0,1.0,0.8462252905404684,0.30819266069698803,1.0,1.0,0.6684979015562014,1.0,1.0,0.2,0.2608004238407487,0.35208057218501077,0.39871911589039877
75,0.15856677756116114,0.3343395801836405,0.2,1.0,1.0,0.8479505202533165,0.30794688087607835,1.0,1.0,0.6613601215563641,1.0,1.0,0.2,0.26112371784925675,0.35251701909649663,0.40123142976511283
76,0.21681208293707693,0.2760151079136721,0.2,1.0,1.0,0.8408844669429308,0.307708474449796,1.0,1.0,0.6704538063627433,1.0,1.0,0.2,0.25874727651153917,0.3493088232905779,0.3957763578881682
77,0.21637911114552183,0.32757235949187624,0.2,1.0,1.0,0.833961599692915,0.3074772202163021,1.0,1.0,0.6699341763536911,1.0,1.0,0.2,0.25642419444071796,0.34617266249496925,0.39326651021461645
78,0.19241901968282366,0.25879137457829715,0.2,1.0,1.0,0.8307096711782753,0.307252903609813,1.0,1.0,0.666366144134739,1.0,1.0,0.2,0.25523795852627806,0.3445712440104754,0.39297571416848237
79,0.20671885852563623,0.3374613608923051,0.2,1.0,1.0,0.825335435311938,0.3070353165015186,1.0,1.0,0.6686895215721085,1.0,1.0,0.2,0.2534071266009195,0.34209962091124135,0.3901778213029225
80,0.2209523175824955,0.3449974271024614,0.2,1.0,1.0,0.8178814669856614,0.30682425700647303,1.0,1.0,0.670708371558769,1.0,1.0,0.2,0.2509458734272398,0.3387769291267737,0.3867478782901269
81,0.16298785850961403,0.3475944263656325,0.2,1.0,1.0,0.8192094097199878,0.30661952929627884,1.0,1.0,0.6619127601985036,1.0,1.0,0.2,0.25118560360342507,0.33910056486462387,0.3896616520753792
82,0.15748178674003913,0.28637228150804367,0.2,1.0,1.0,0.821319513773269,0.30642094341739046,1.0,1.0,0.6615266300010807,1.0,1.0,0.2,0.2516695002575175,0.33975382534764864,0.390332762545177
83,0.19311755712340506,0.3138909403168334,0.2,1.0,1.0,0.8180294853119434,0.30622831511486875,1.0,1.0,0.6668913020684567,1.0,1.0,0.2,0.2505037910013597,0.33818011785183566,0.3873857095535233
84,0.19237245903658395,0.3407070342502961,0.2,1.0,1.0,0.8148781500561474,0.30604146566142265,1.0,1.0,0.6665113037520648,1.0,1.0,0.2,0.24938650337865204,0.3366717795611803,0.3862176215013837
85,0.21195859216474466,0.335904014410955,0.2,1.0,1.0,0.808814415583583,0.30586022169157995,1.0,1.0,0.6694682236371086,1.0,1.0,0.2,0.24738415645774037,0.3339686112179495,0.3830328524441245
86,0.2041370620180294,0.2955474576038393,0.2,1.0,1.0,0.8039937698520248,0.30568441504083255,1.0,1.0,0.6681471481208491,1.0,1.0,0.2,0.24576836523368994,0.33178729306548144,0.38157505466940445
87,0.15164960057072627,0.3146969898960933,0.2,1.0,1.0,0.8070980891293884,0.30551388258960754,1.0,1.0,0.6603400826795665,1.0,1.0,0.2,0.24657967084057258,0.33288255563477304,0.38484814748568713
88,0.22484130313027226,0.2690396433001824,0.2,1.0,1.0,0.7991572382563371,0.3053484661119193,1.0,1.0,0.6717091913355625,1.0,1.0,0.2,0.24402143688381017,0.32942893979314375,0.37850184142350346
89,0.2297076095365364,0.25175592756509735,0.2,1.0,1.0,0.790586299707439,0.3051880121285617,1.0,1.0,0.6718706818637024,1.0,1.0,0.2,0.24127746122378863,0.3257245726521147,0.37530468219518676
90,0.3317684481509252,-0.27491172599406166,0.30000000000000004,1.0,1.0,0.7610961226009533,0.2990323717647049,1.0,1.0,0.6991717331294537,1.0,1.0,0.30000000000000004,0.22759237868228366,0.30724971122108297,0.3264107345990844
91,0.35707544509534483,-0.29226600899331334,0.30000000000000004,1.0,1.0,0.7275357320710488,0.2930614006117637,1.0,1.0,0.7016027301078291,1.0,1.0,0.30000000000000004,0.21321264063584644,0.2878370648583927,0.309180686097285
92,0.3224373353800014,-0.3253572810152239,0.30000000000000004,1.0,1.0,0.6989794428141921,0.2872695585934108,1.0,1.0,0.6962854638016088,1.0,1.0,0.30000000000000004,0.2007955160031012,0.27107394660418666,0.296527215473076
93,0.16119958920055158,-0.28549538901893384,0.30000000000000004,1.0,1.0,0.6943629894121696,0.28165147183560846,1.0,1.0,0.6723656651900023,1.0,1.0,0.30000000000000004,0.19556835795611058,0.2640172832407493,0.2977049911976362
94,0.15146534678028623,-0.3370769119039308,0.30000000000000004,1.0,1.0,0.6906219738756089,0.2762019276805402,1.0,1.0,0.6721015187575429,1.0,1.0,0.30000000000000004,0.19075112048298284,0.25751401265202684,0.29225645512695997
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,0.6836385915886248,0.27691586985012395,1.0,1.0,0.6684988811229876,1.0,1.0,0.2,0.18931037525287767,0.2555690065913849,0.31668399126578084
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,0.6852411566212647,0.2776083937546202,1.0,1.0,0.6602809192879359,1.0,1.0,0.2,0.19022869682418744,0.2568087407126531,0.3202031538193743
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,0.6760084721828327,0.2782801419419816,1.0,1.0,0.671583638157754,1.0,1.0,0.2,0.18811973359302078,0.25396164035057806,0.3143923028506651
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,0.6748679829937029,0.27893173768372215,1.0,1.0,0.6631429887205463,1.0,1.0,0.2,0.18824209920354218,0.25412683392478197,0.31706491221990074
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,0.6710497234367483,0.2795637855532105,1.0,1.0,0.6663357446424071,1.0,1.0,0.2,0.1876012009784123,0.2532616213208566,0.315371654730006
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,0.6700563095043117,0.2801768719866142,1.0,1.0,0.6634821054871587,1.0,1.0,0.2,0.18773428085181268,0.25344127914994713,0.3163804556313074
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,0.6651732337112393,0.28077156582701573,1.0,1.0,0.6676007137753918,1.0,1.0,0.2,0.18676173037532415,0.2521283360066876,0.3140288714730669
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,0.6616294079326582,0.28134841885220524,1.0,1.0,0.6661980018464075,1.0,1.0,0.2,0.1861483877879741,0.2513003235137651,0.31374587443277807
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,0.6607758466843999,0.28190796628663906,1.0,1.0,0.6636981759913448,1.0,1.0,0.2,0.1862779751101312,0.2514752663986771,0.3146445236414721
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,0.6600660671640454,0.2824507272980399,1.0,1.0,0.6637573202962862,1.0,1.0,0.2,0.18643614073524145,0.251688789992576,0.3148082754048037
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,0.6627022017525502,0.28297720547909866,1.0,1.0,0.660482273046712,1.0,1.0,0.2,0.1875296171167825,0.2531649831076564,0.3170455537274943
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,0.65508624951546,0.2834878893147257,1.0,1.0,0.6709198522762334,1.0,1.0,0.2,0.1857090181942375,0.25070717456222064,0.3118251426950175
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,0.6554959239361822,0.2839832526352839,1.0,1.0,0.6625460295389684,1.0,1.0,0.2,0.18614986456856766,0.25130231716756635,0.3148431607307409
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,0.6466861858091343,0.28446375505622534,1.0,1.0,0.6722356483978038,1.0,1.0,0.2,0.1839587807582542,0.2483443540236432,0.3094220064007555
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,0.6470949012460905,0.28492984240453856,1.0,1.0,0.6627207904445612,1.0,1.0,0.2,0.184376648232829,0.24890847511431918,0.3127559667138029
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,0.6404451148367963,0.2853819471324024,1.0,1.0,0.670303157024263,1.0,1.0,0.2,0.18277147390356,0.246741489769806,0.30863931919705617
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,0.6435359147393145,0.2858204887184303,1.0,1.0,0.6603358241699284,1.0,1.0,0.2,0.18393574965865295,0.2483132620391815,0.3129655254823257
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,0.6439927408068781,0.2862458740568774,1.0,1.0,0.6634728488896756,1.0,1.0,0.2,0.1843402649785489,0.24885935772104104,0.31248859939598217
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,0.6391695698705938,0.28665849783517106,1.0,1.0,0.6686386571199178,1.0,1.0,0.2,0.18322338876105684,0.24735157482742676,0.30965724146733736
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,0.6402766517798059,0.2870587429001159,1.0,1.0,0.6625704908347471,1.0,1.0,0.2,0.18379701076820634,0.24812596453707858,0.3121359226060926
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,0.6400444756021494,0.2874469806131124,1.0,1.0,0.6642431395327956,1.0,1.0,0.2,0.18397885196994074,0.24837145015942,0.3118427907756683
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,0.6401474124307628,0.287823571194719,1.0,1.0,0.6638730676040809,1.0,1.0,0.2,0.1842495143368808,0.2487368443547891,0.3122643974203464
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,0.6337652436273308,0.28818886405887745,1.0,1.0,0.6704189679238318,1.0,1.0,0.2,0.1826440856409582,0.24656951561529356,0.30845839789584995
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,0.626444868716788,0.2885431981371111,1.0,1.0,0.6711681316363947,1.0,1.0,0.2,0.1807564058761247,0.24402114793276838,0.3060675362519347
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,0.6239984374023064,0.28888690219299773,1.0,1.0,0.6664077799650697,1.0,1.0,0.2,0.1802649755544235,0.24335771699847175,0.30693172545918
120,0.32983627808950916,0.25353872080247974,0.30000000000000004,1.0,1.0,0.5953994545431104,0.28322029512720776,1.0,1.0,0.6991550527151729,1.0,1.0,0.30000000000000004,0.16862920923427824,0.22764943246627564,0.2587555017817824
121,0.35249825104961785,0.25632554189734,0.30000000000000004,1.0,1.0,0.5631705674203281,0.2777236862733915,1.0,1.0,0.7009169850216841,1.0,1.0,0.30000000000000004,0.1564058059846511,0.21114783807927898,0.24420056686088185
122,0.3742110061127881,0.3473491289799351,0.30000000000000004,1.0,1.0,0.5275283950743278,0.27239197568518975,1.0,1.0,0.704085801665834,1.0,1.0,0.30000000000000004,0.14369450176433346,0.19398757738185018,0.22866370027482244
123,0.18130234662697445,0.25898573733337826,0.30000000000000004,1.0,1.0,0.5207365431239227,0.26722021641463406,1.0,1.0,0.6749910619107545,1.0,1.0,0.30000000000000004,0.13915133174858305,0.18785429786058713,0.23217883460827268
