t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.21389698230968515,1.0,0.04760811554977579,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.21638438810660302,1.0,0.05755844432947657,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,0.9968319054365372,1.0,0.2231238786113491,1.0,0.0777969313020703,1.0,1.0,0.46924852015259966,0.9968319054365372,1.0,0.9826878699618502
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9710598284498634,1.0,0.23875548339014183,1.0,0.11967499776769741,1.0,1.0,0.46924852015259966,0.9710598284498634,1.0,0.9826878699618502
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.936976644890394,1.0,0.25747537314050295,1.0,0.16815684863763875,1.0,1.0,0.46924852015259966,0.936976644890394,1.0,0.9826878699618502
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9034016271536,1.0,0.27572849841939173,1.0,0.21421768889479975,1.0,1.0,0.46924852015259966,0.9034016271536,0.9905843780972441,0.9746845913445077
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8629438409253207,1.0,0.2964798530693231,1.0,0.26536188089663987,1.0,1.0,0.46924852015259966,0.8629438409253207,0.9524897530329365,0.9423041600398461
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8339843153572979,1.0,0.31235586630627343,1.0,0.3030574694315557,1.0,1.0,0.46924852015259966,0.8339843153572979,0.9251592780155434,0.9190732562750619
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.8031391737583033,1.0,0.3287629827780968,1.0,0.34118828745421786,1.0,1.0,0.46924852015259966,0.8031391737583033,0.8955540243810539,0.8939087906857459
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.792684468349661,1.0,0.33678881771157765,1.0,0.3574848055093797,1.0,1.0,0.46924852015259966,0.792684468349661,0.8861230110694955,0.8858924293709214
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.7967166821725233,1.0,0.3388819673115714,1.0,0.35863639901140837,1.0,1.0,0.46924852015259966,0.7967166821725233,0.8912142029981238,0.8902199425102555
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.8090702948450837,1.0,0.33757003534874896,1.0,0.3513485307812946,1.0,1.0,0.46924852015259966,0.8090702948450837,0.9046615556557509,0.9016501922692384
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8295342050944025,1.0,0.3329726609782583,1.0,0.33612945419583967,1.0,1.0,0.46924852015259966,0.8295342050944025,0.926208479169371,0.9199650772558154
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.8735572295591618,1.0,0.3189437918193577,1.0,0.29780525857047707,0.9987355138124835,1.0,0.46924852015259966,0.8735572295591618,0.971072708867546,0.9580996724992643
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9232168538837904,1.0,0.3027468662986935,1.0,0.2551003274995421,0.9960552668831356,1.0,0.46924852015259966,0.9232168538837904,1.0,0.9826878699618502
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9716710361490055,1.0,0.2871390829938635,1.0,0.21499119067669775,0.9955273339889366,1.0,0.46924852015259966,0.9716710361490055,1.0,0.9826878699618502
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.2674453458006003,1.0,0.16569713951736098,0.9912221987187558,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.2527778378531004,1.0,0.13020250545582013,0.9947528842360959,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.2379787627993006,1.0,0.09523696608488794,0.9989312833407853,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.2269769948095217,1.0,0.07058802915169204,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.22118156286741728,1.0,0.05949976868498108,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.22071804421167898,1.0,0.061933489961139426,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.2242816761420355,1.0,0.07428443172274321,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.9950804570584174,1.0,0.23152431379714375,1.0,0.09543806770379346,1.0,1.0,0.46924852015259966,0.9950804570584174,1.0,0.9826878699618502
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9763822565503424,1.0,0.24412686579512075,1.0,0.1293864725964074,1.0,1.0,0.46924852015259966,0.9763822565503424,1.0,0.9826878699618502
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.9450581803242529,1.0,0.26157689348340263,1.0,0.17454380597002617,1.0,1.0,0.46924852015259966,0.9450581803242529,1.0,0.9826878699618502
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.9195570377307826,1.0,0.27644944148378625,1.0,0.21209020018573632,1.0,1.0,0.46924852015259966,0.9195570377307826,1.0,0.9826878699618502
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8867665462354765,1.0,0.29401892220045545,1.0,0.2554311407313987,1.0,1.0,0.46924852015259966,0.8867665462354765,0.9780206966941277,0.9640054621518586
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.8506142100641926,1.0,0.31269064671857083,1.0,0.30045873629818537,1.0,1.0,0.46924852015259966,0.8506142100641926,0.9437068976727351,0.9348387329836749
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8345163179070861,1.0,0.3230907145350901,1.0,0.3237227931150245,1.0,1.0,0.46924852015259966,0.8345163179070861,0.9288848836124137,0.9222400210324018
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8220813278325946,1.0,0.33186220717609305,1.0,0.3424022133907635,1.0,1.0,0.46924852015259966,0.8220813278325946,0.917567531209067,0.912620271489557
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8175934206533944,1.0,0.3373101892834014,1.0,0.3523871046085415,1.0,1.0,0.46924852015259966,0.8175934206533944,0.9141173276705054,0.9096875984817796
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8298139684898733,1.0,0.3359655172748305,1.0,0.3452316148574393,1.0,1.0,0.46924852015259966,0.8298139684898733,0.9273900761978264,0.9209694347300026
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.856639921952648,1.0,0.3287389765289367,1.0,0.32364518575004925,1.0,1.0,0.46924852015259966,0.856639921952648,0.9552037478714376,0.9446110556525722
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8883138518556515,1.0,0.31959295300482216,1.0,0.2978877123558585,1.0,1.0,0.46924852015259966,0.8883138518556515,0.9876784483440241,0.9722145510542706
