t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8309231600261755,-0.1,0.2,1.0,1.0,0.4708313357655018,0.8026393377518218,0.7705214532280109,1.0,0.8868640424849453,0.8422586372973855,0.33260161052207055,0.19461325693665454,0.37790775153162803,0.4798228619953261,0.48903261507077767
11,0.8839189069719953,-0.1,0.2,1.0,1.0,0.4299397418324281,0.8103281249670073,0.7899967310163601,1.0,0.9086771721635611,0.8676230174180676,0.3486280547652112,0.19461325693665454,0.34839226484787067,0.44472232746729196,0.4487581662606941
12,0.9846940802024594,-0.1,0.2,1.0,1.0,0.37544022065562854,0.8177862485657373,0.8107640750458704,1.0,0.9370536671875148,0.8903151595661783,0.3649480774088827,0.19461325693665454,0.3070298496106591,0.3941549198215296,0.393109452448708
13,0.5221303164323104,-0.1,0.2,1.0,1.0,0.3920108824488954,0.8250206284565055,0.7987077206414191,1.0,0.8817934049848244,0.8874591992591518,0.3810477806199769,0.19461325693665454,0.323417064599777,0.4138275618688363,0.428820547730616
14,0.0,0.8,0.2,1.0,1.0,0.48749461359939533,0.8320379769505505,0.7582668307473506,1.0,0.7708547023870351,0.8681795855373516,0.3966008945245242,0.19461325693665454,0.4056140320735312,0.513261315385999,0.5547090269783548
15,0.970501135697917,-0.1,0.2,1.0,1.0,0.43678773779265706,0.8388448049897742,0.7859287283768812,1.0,0.8596526961703537,0.9148688694334606,0.41293226296794816,0.19461325693665454,0.36639712473060604,0.46718383394277085,0.48337139009070923
16,0.6830728008302132,-0.1,0.2,1.0,1.0,0.4307480301369411,0.8454474281878211,0.7895919055535787,1.0,0.8640486112816547,0.9282732434213854,0.4293684052066964,0.19461325693665454,0.3641748142762469,0.4648171342218978,0.4793082853592373
17,0.6571819024782253,-0.1,0.2,1.0,1.0,0.42945109818911165,0.8518519726899267,0.7908073478079974,1.0,0.8625996792736066,0.9387686789509792,0.445850094733649,0.19461325693665454,0.3658287651662502,0.46708379160279917,0.48142653528453416
18,0.7180154788120612,-0.1,0.2,1.0,1.0,0.41979407275046937,0.8580643808569691,0.7953760821832225,1.0,0.8713197648184426,0.9515803236203462,0.4624232002587194,0.19461325693665454,0.36021034112205697,0.4604862825812973,0.4722888800777617
19,0.0,0.8,0.2,1.0,1.0,0.5187073488258596,0.8640904167790002,0.7557485357063066,1.0,0.7650840247622129,0.9289755901967951,0.4783784800600681,0.19461325693665454,0.44821004923326724,0.5667669801721799,0.602423704342264
20,0.922033948830951,-0.1,0.2,1.0,1.0,0.47853326401680085,0.8699356716233705,0.7811171863267816,1.0,0.8489292163646502,0.9701401993519854,0.4949974992465071,0.19461325693665454,0.4162931564265793,0.5301039650888378,0.5410328539165971
21,0.6121494843430207,-0.1,0.2,1.0,1.0,0.48612484781695214,0.8756055688224096,0.7816995925844614,1.0,0.8470766659595605,0.97840486397667,0.5116156215335754,0.19461325693665454,0.42565362389146966,0.5421102664237911,0.5516774939212983
22,0.5184624345293145,-0.1,0.2,1.0,1.0,0.5083155913661253,0.8811053691054775,0.7765185946707759,1.0,0.8316240604710718,0.9816171765342966,0.5281318088489255,0.19461325693665454,0.4478795967527189,0.5696049890209661,0.5807199893581809
23,0.9089914322148159,-0.1,0.2,1.0,1.0,0.4722343008621847,0.8864401753800534,0.7960341588971835,1.0,0.883547944950343,1.0,0.5448504907604362,0.19461325693665454,0.4186074564767519,0.5352364985603482,0.5320264942775927
24,0.766741867826386,-0.1,0.2,1.0,1.0,0.45865263582442833,0.891614937466392,0.802250470094124,1.0,0.8903176261896384,1.0,0.5614019858528319,0.19461325693665454,0.4089415412093935,0.5237672814960815,0.5190034931617894
25,0.5748440674857007,-0.1,0.2,1.0,1.0,0.474661708120191,0.8966344566901404,0.7954353429056382,1.0,0.8645874307989398,0.9983700649760344,0.5777553672938243,0.19461325693665454,0.42559804277196145,0.5440855465542607,0.5453561025161484
26,0.6870874088740444,-0.1,0.2,1.0,1.0,0.4741784151609099,0.9015033903371764,0.7970185738096186,1.0,0.8678689131762584,1.0,0.5939778136208861,0.19461325693665454,0.42747344889226946,0.5467199463944279,0.5462942514862988
27,0.5564578509472181,-0.1,0.2,1.0,1.0,0.493863549161557,0.9062262559748013,0.7903775215822322,1.0,0.8494880784038298,1.0,0.6100380354846773,0.19461325693665454,0.44755211511910503,0.5713594111534585,0.5740802574086806
28,0.5483029165921763,-0.1,0.2,1.0,1.0,0.5150263878656701,0.9108074356432975,0.7848684344777581,1.0,0.8380503553467413,1.0,0.6259376551298306,0.19461325693665454,0.4690898636205613,0.5979507030318006,0.6012159898432929
29,0.9037248760123778,-0.1,0.2,1.0,1.0,0.4830917393896043,0.9152511799217388,0.802029582698081,1.0,0.8866546892863145,1.0,0.6416782785785323,0.19461325693665454,0.44215028448678045,0.5662664473416501,0.5562708426807284
30,0.716615751275743,-0.1,0.2,1.0,1.0,0.4802197311851853,0.9195616118718268,0.8037746811484939,1.0,0.8845726141374148,1.0,0.6572614957927471,0.19461325693665454,0.44159163006130436,0.5658206901389334,0.5561675519130066
31,0.6227409380703776,-0.1,0.2,1.0,1.0,0.49197375936362764,0.9237427308634122,0.7994612648872855,1.0,0.8690392040485454,1.0,0.6726888808348196,0.19461325693665454,0.4544571839876966,0.5816195042894678,0.5751192502198633
32,0.8086263854870832,-0.1,0.2,1.0,1.0,0.47615534225750805,0.9277984162852501,0.8073539975097889,1.0,0.8892937627249551,1.0,0.6879619920264715,0.19461325693665454,0.4417761724522772,0.5666105880441491,0.5547067572839187
33,0.5597412521653886,-0.1,0.2,1.0,1.0,0.49837905318933634,0.9317324311444328,0.7983867917753731,1.0,0.8620136991034084,0.9973825850910255,0.7030300238080273,0.19461325693665454,0.46435592685956095,0.5941134004001106,0.5880616080198332
34,0.582468903289816,-0.1,0.2,1.0,1.0,0.5173181801181319,0.93554842555784,0.7929723835296093,1.0,0.8504838957065004,0.9996254828198629,0.7179922332263442,0.19461325693665454,0.4839762089219654,0.6182991277081317,0.6131612988998764
35,0.9105278371807485,-0.1,0.2,1.0,1.0,0.4872085618090763,0.939249940138845,0.808563315396503,1.0,0.8948091960549082,1.0,0.7328123108940807,0.19461325693665454,0.4576106125143077,0.5871131164196253,0.5702374128267449
36,0.7400666951121737,-0.1,0.2,1.0,1.0,0.48355061538217176,0.9428404092824199,0.8101204089041323,1.0,0.892933960686221,1.0,0.7474841877851399,0.19461325693665454,0.4559110601156928,0.5851810591713873,0.5688463160748227
37,0.7173552744972171,-0.1,0.2,1.0,1.0,0.4837721818522264,0.9463231643516875,0.8099346883673083,1.0,0.8885152593504884,1.0,0.7620093459072885,0.19461325693665454,0.4578048219557189,0.5875820239870336,0.5722498906762068
38,0.0,0.8,0.2,1.0,1.0,0.5919991086898756,0.9497014367688771,0.766752990786868,1.0,0.7751078487438137,0.9732937095435207,0.7758551266390861,0.19461325693665454,0.5622224040886695,0.7131024025264991,0.7216007751328429
39,0.6658286113177477,-0.1,0.2,1.0,1.0,0.5991215708366586,0.9529783610135509,0.7740628348491586,1.0,0.8152640980750557,0.9937224816002587,0.7899710250047003,0.19461325693665454,0.570949892623783,0.7256327749781989,0.718742748104957
40,0.5399625162101063,-0.1,0.2,1.0,1.0,0.6253985442994662,0.9561569775308846,0.7720361817730614,1.0,0.817574584519395,1.0,0.8040713147546533,0.19461325693665454,0.5979791818695926,0.7595607293922254,0.7472936940387971
41,0.791424483650297,-0.1,0.2,1.0,1.0,0.6139320590069207,0.9592402355526982,0.7855920077923245,1.0,0.8576069150871147,1.0,0.8180306016071068,0.19461325693665454,0.5889083328951517,0.7508329207708081,0.7251541923364239
42,0.9347727726987014,-0.1,0.2,1.0,1.0,0.5814942188702419,0.9622309958338575,0.8044393859193544,1.0,0.9019035895539629,1.0,0.8318502955910357,0.19461325693665454,0.5595317612951439,0.717070046555668,0.6793972712880945
43,0.6207041209054025,-0.1,0.2,1.0,1.0,0.597001368601335,0.965132033306582,0.7998414881438488,1.0,0.877979607005343,0.9988370044903686,0.8455085327249326,0.19461325693665454,0.5761851447650187,0.7374850190373498,0.7048467722172109
44,0.9552669088232988,-0.1,0.2,1.0,1.0,0.5624291736606025,0.9679460396551248,0.816439829344765,1.0,0.916770644007748,1.0,0.8590534473976833,0.19461325693665454,0.5444010912312847,0.6999658481382754,0.6579984976120932
45,0.8010524343694747,-0.1,0.2,1.0,1.0,0.5518352831510249,0.9706756258132113,0.8197331962690099,1.0,0.9145285422822105,1.0,0.8724629129237065,0.19461325693665454,0.5356530588184318,0.6893354667172086,0.6489766305369986
46,0.0,0.8,0.2,1.0,1.0,0.6618758899833134,0.9733233243865552,0.7741594168346217,1.0,0.789532568035009,0.9718796986937802,0.8851758777683449,0.19461325693665454,0.6442192415698684,0.8187741788984485,0.8056130840520905
47,0.7307206313982172,-0.1,0.2,1.0,1.0,0.6609659851173222,0.9758915920026988,0.7835546723845088,1.0,0.8334273940618524,0.993854239494679,0.8982012037805551,0.19461325693665454,0.6450311474757757,0.8219271567791406,0.7932456163326485
48,0.710217679073261,-0.1,0.2,1.0,1.0,0.6634441180235834,0.9783828115903581,0.7894261137902087,1.0,0.8541621361901963,1.0,0.9112191917427496,0.19461325693665454,0.6491023215249989,0.8284487346217878,0.7913942465792554
49,0.7693335242115715,-0.1,0.2,1.0,1.0,0.6573076801255077,0.9807992945903876,0.7974111276200856,1.0,0.8746937278451345,1.0,0.9241069998253221,0.19461325693665454,0.644686908995942,0.8246150892684686,0.7803791677664772
50,0.5828982202661038,-0.1,0.2,1.0,1.0,0.6795098630089267,0.9831432831004162,0.7922606645070324,1.0,0.8572337865135701,1.0,0.9368659298270688,0.19461325693665454,0.6680555576177103,0.8533015066197484,0.8110306975371449
51,0.9843390992804713,-0.1,0.2,1.0,1.0,0.6414357215595067,0.985416951955144,0.812454022039808,1.0,0.9097813034468312,1.0,0.9494972705287982,0.19461325693665454,0.6320816336143176,0.8118196765349232,0.7559682153785101
52,0.5176589148939156,-0.1,0.2,1.0,1.0,0.6741993749445016,0.98762241074423,0.7997168215918982,1.0,0.8667017187298767,0.9930698802692856,0.9618636954288959,0.19461325693665454,0.6658544120049417,0.8522276529089785,0.8057863108011254
53,0.0,0.8,0.2,1.0,1.0,0.7843771261658584,0.9897617057696432,0.7590295827540253,1.0,0.7628909260714121,0.9679931473234723,0.9736049214210764,0.19461325693665454,0.7763464423606107,0.9825909130367518,0.9558757674748466
54,0.5252864709110482,-0.1,0.2,1.0,1.0,0.8143582544231959,0.9918368219442942,0.7597923920192438,1.0,0.7865449610843802,0.9820455925901549,0.9855097840586686,0.19461325693665454,0.8077105029912056,1.0,0.9634247190366736
55,0.0,0.8,0.2,1.0,1.0,0.9229241799160598,0.9938496846337058,0.7288517905743338,1.0,0.7178544499263847,0.9618008114696881,0.9968907024474758,0.19461325693665454,0.9172479051503976,1.0,0.9902199926730543
56,0.7270391651744099,-0.1,0.2,1.0,1.0,0.9210400389674168,0.9958021614424349,0.7490869800340781,1.0,0.7920039058613427,0.9968779881475116,1.0,0.19461325693665454,0.9171736615787782,1.0,0.9639281180006181
57,0.7425276754025356,-0.1,0.2,1.0,1.0,0.9170881518993207,0.9976960639469022,0.7653115208807131,1.0,0.8350530984211054,1.0,1.0,0.19461325693665454,0.9149752394422911,1.0,0.9477684520633622
58,0.7182554072685594,-0.1,0.2,1.0,1.0,0.9170568336088625,0.9995331493762355,0.7761188746467689,1.0,0.8551676622083072,1.0,1.0,0.19461325693665454,0.9166287050540647,1.0,0.9395726121739905
59,0.7235437346370122,-0.1,0.2,1.0,1.0,0.9162887580623449,1.0,0.7846051595306295,1.0,0.8673354565840006,1.0,1.0,0.19461325693665454,0.9162887580623449,1.0,0.9342250168845103
60,0.9489707678136594,-0.1,0.2,1.0,1.0,0.8817181486725281,1.0,0.8045453338227648,1.0,0.9092147827114689,1.0,1.0,0.19461325693665454,0.8817181486725281,1.0,0.9176731841878428
61,0.7116553013338702,-0.1,0.2,1.0,1.0,0.8832634183955268,1.0,0.8053786421127657,1.0,0.8959528827328985,1.0,1.0,0.19461325693665454,0.8832634183955268,1.0,0.9214850925234137
62,0.9547702987618343,-0.1,0.2,1.0,1.0,0.848318259458486,1.0,0.8205954170666525,1.0,0.9265856415384192,1.0,1.0,0.19461325693665454,0.848318259458486,1.0,0.9092519098909801
63,0.6186712284500222,-0.1,0.2,1.0,1.0,0.8643121384522726,1.0,0.8119314198292492,1.0,0.8917662091432699,0.9944254819768804,1.0,0.19461325693665454,0.8643121384522726,1.0,0.9214305390570057
64,0.8435099728240754,-0.1,0.2,1.0,1.0,0.8463402976050445,1.0,0.8188728642478313,1.0,0.9075325823574464,1.0,1.0,0.19461325693665454,0.8463402976050445,1.0,0.9153123382090362
65,0.794264281449164,-0.1,0.2,1.0,1.0,0.8360248880767615,1.0,0.8211649721087855,1.0,0.9087126492618549,1.0,1.0,0.19461325693665454,0.8360248880767615,1.0,0.9144998965655229
66,0.7394714766178384,-0.1,0.2,1.0,1.0,0.8340831304161015,1.0,0.8196099459095934,1.0,0.9009968107777058,1.0,1.0,0.19461325693665454,0.8340831304161015,1.0,0.917125653350606
67,0.9811779234419782,-0.1,0.2,1.0,1.0,0.7959145320967305,1.0,0.8329369306412789,1.0,0.9342161456503257,1.0,1.0,0.19461325693665454,0.7959145320967305,1.0,0.9044944559424829
68,0.9294227892404069,-0.1,0.2,1.0,1.0,0.7660817328823857,1.0,0.8399051284581375,1.0,0.9446742555035951,1.0,1.0,0.19461325693665454,0.7660817328823857,0.9912843245754902,0.8925550593122968
69,0.9443407471814997,-0.1,0.2,1.0,1.0,0.7344587319650921,1.0,0.8460672774453296,1.0,0.9529658771050017,1.0,1.0,0.19461325693665454,0.7344587319650921,0.9519492568774713,0.8554003354911205
70,0.0,0.8,0.2,1.0,1.0,0.844961188138783,1.0,0.7940646337028026,1.0,0.811563509206656,0.9692255914786877,1.0,0.19461325693665454,0.844961188138783,1.0,0.9490647062632791
71,0.8834192677724297,-0.1,0.2,1.0,1.0,0.8212932173040041,1.0,0.8077624034782395,1.0,0.8699834577864306,0.9948840446030246,1.0,0.19461325693665454,0.8212932173040041,1.0,0.9287991677342594
72,0.99065967953471,-0.1,0.2,1.0,1.0,0.7818942042674046,1.0,0.8245506003989592,1.0,0.9184765789936506,1.0,1.0,0.19461325693665454,0.7818942042674046,1.0,0.9108935919879494
73,0.8350006583233403,-0.1,0.2,1.0,1.0,0.7664350296080598,1.0,0.8279008013008835,1.0,0.9211812917297287,1.0,1.0,0.19461325693665454,0.7664350296080598,0.9885212909132124,0.8996552352629715
74,0.7975663818443937,-0.1,0.2,1.0,1.0,0.7568228840404471,1.0,0.8281870706003477,1.0,0.9170272455773324,1.0,1.0,0.19461325693665454,0.7568228840404471,0.9761997085943146,0.8903708502777343
75,0.5959866605172167,-0.1,0.2,1.0,1.0,0.7775918788554251,1.0,0.8163086705106367,1.0,0.8836311584970096,0.993966375632522,1.0,0.19461325693665454,0.7775918788554251,0.9997561263453442,0.9227883115081487
76,0.5398728385250036,-0.1,0.2,1.0,1.0,0.8064664120470105,1.0,0.8039632811171974,1.0,0.8564685443345422,0.9906838992166254,1.0,0.19461325693665454,0.8064664120470105,1.0,0.9336134662420343
77,0.6038513332094013,-0.1,0.2,1.0,1.0,0.8253110530380624,1.0,0.798470446190602,1.0,0.8511825454707039,0.9944368751755945,1.0,0.19461325693665454,0.8253110530380624,1.0,0.9362978328865048
78,0.0,0.8,0.2,1.0,1.0,0.9344507243956587,1.0,0.7580874814330848,1.0,0.7545634511581062,0.9699003155780359,1.0,0.19461325693665454,0.9344507243956587,1.0,0.9733601541317876
79,0.9437669774972037,-0.1,0.2,1.0,1.0,0.9003882540583105,1.0,0.7841891136083545,1.0,0.8468407546159573,1.0,1.0,0.19461325693665454,0.9003882540583105,1.0,0.9404566366593783
80,0.8718512235261946,-0.1,0.2,1.0,1.0,0.8776240838716739,1.0,0.7996036833504545,1.0,0.8863537433045997,1.0,1.0,0.19461325693665454,0.8776240838716739,1.0,0.9255198261043657
81,0.7612273049446735,-0.1,0.2,1.0,1.0,0.8717949640250651,1.0,0.8046177029262288,1.0,0.8911717650457774,1.0,1.0,0.19461325693665454,0.8717949640250651,1.0,0.9230716156668575
82,0.8320366618910611,-0.1,0.2,1.0,1.0,0.8554318774341971,1.0,0.8126562255863472,1.0,0.9049981671563998,1.0,1.0,0.19461325693665454,0.8554318774341971,1.0,0.917315990501647
83,0.6329449139443435,-0.1,0.2,1.0,1.0,0.8691779993341998,1.0,0.8067868217049845,1.0,0.8820168516989785,0.9982202282158544,1.0,0.19461325693665454,0.8691779993341998,1.0,0.925384265915146
84,0.8136333815111392,-0.1,0.2,1.0,1.0,0.8556146592706831,1.0,0.8131916067467322,1.0,0.8974125064088622,1.0,1.0,0.19461325693665454,0.8556146592706831,1.0,0.9194846124938314
85,0.6047968805725803,-0.1,0.2,1.0,1.0,0.8735802444489031,1.0,0.8055026197837208,1.0,0.8736583398299304,0.9978799848452876,1.0,0.19461325693665454,0.8735802444489031,1.0,0.9281486598601132
86,0.9374643801966407,-0.1,0.2,1.0,1.0,0.8413762209058407,1.0,0.8196507733076446,1.0,0.9120593658789957,1.0,1.0,0.19461325693665454,0.8413762209058407,1.0,0.9137987213406088
87,0.8261316537847397,-0.1,0.2,1.0,1.0,0.8263551666777094,1.0,0.8236650147833774,1.0,0.9160998133667102,1.0,1.0,0.19461325693665454,0.8263551666777094,1.0,0.9117837387991479
88,0.0,0.8,0.2,1.0,1.0,0.935479176330711,1.0,0.7771313716824404,1.0,0.7906058261983798,0.9716667273261729,1.0,0.19461325693665454,0.935479176330711,1.0,0.9587386635698344
89,0.5445111424620703,-0.1,0.2,1.0,1.0,0.961289654469607,1.0,0.7746285230153851,1.0,0.8053525690302274,0.9825535657892455,1.0,0.19461325693665454,0.961289654469607,1.0,0.9548152104536912
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7400660191242363,1.0,0.7287522749076172,0.9611652777311493,1.0,0.19461325693665454,1.0,1.0,0.984707799468704
91,0.7284368813938318,-0.1,0.2,1.0,1.0,0.9972538049440925,1.0,0.7576473738495605,1.0,0.7986931632587513,0.9940574592832389,1.0,0.19461325693665454,0.9972538049440925,1.0,0.9602092620182989
92,0.8144207699203719,-0.1,0.2,1.0,1.0,0.9816512195350425,1.0,0.77609567578233,1.0,0.8502567155552528,1.0,1.0,0.19461325693665454,0.9816512195350425,1.0,0.9410505359427945
93,0.8475345309600287,-0.1,0.2,1.0,1.0,0.9613156087511798,1.0,0.7920270719183384,1.0,0.883916500724546,1.0,1.0,0.19461325693665454,0.9613156087511798,1.0,0.927766321164805
94,0.7537648078353565,-0.1,0.2,1.0,1.0,0.9553504905977759,1.0,0.7984429982584346,1.0,0.8882624439050427,1.0,1.0,0.19461325693665454,0.9553504905977759,1.0,0.9251793529426366
95,0.7208228433113505,-0.1,0.2,1.0,1.0,0.9544161438952738,1.0,0.8013161048851797,1.0,0.8858618932344804,1.0,1.0,0.19461325693665454,0.9544161438952738,1.0,0.9253248968184564
96,0.8632731969545064,-0.1,0.2,1.0,1.0,0.932128259346836,1.0,0.8120348293846944,1.0,0.9068104844579233,1.0,1.0,0.19461325693665454,0.932128259346836,1.0,0.9168965745515205
97,0.7233827890950306,-0.1,0.2,1.0,1.0,0.9311582542455461,1.0,0.8117433976989984,1.0,0.8969427338353021,1.0,1.0,0.19461325693665454,0.9311582542455461,1.0,0.9199151860754462
98,0.7399556863455081,-0.1,0.2,1.0,1.0,0.9277168646332039,1.0,0.8125174862365375,1.0,0.8942435549110561,1.0,1.0,0.19461325693665454,0.9277168646332039,1.0,0.920570122045212
99,0.8599238446616317,-0.1,0.2,1.0,1.0,0.9063318721176283,1.0,0.8203006882409204,1.0,0.9114261835716224,1.0,1.0,0.19461325693665454,0.9063318721176283,1.0,0.9138586930461656
100,0.7026284408229496,-0.1,0.2,1.0,1.0,0.9088619650655888,1.0,0.8167460750555148,1.0,0.896684130266043,0.9994841716834514,1.0,0.19461325693665454,0.9088619650655888,1.0,0.9189922316749206
101,0.9823629729558636,-0.1,0.2,1.0,1.0,0.8693939267993926,1.0,0.830843311400951,1.0,0.9319332050266793,1.0,1.0,0.19461325693665454,0.8693939267993926,1.0,0.9055980619776425
102,0.8603278009751393,-0.1,0.2,1.0,1.0,0.8488231849042982,1.0,0.8341769192299745,1.0,0.932637828266473,1.0,1.0,0.19461325693665454,0.8488231849042982,1.0,0.9047199534398996
103,0.0,0.8,0.2,1.0,1.0,0.9576101742839009,1.0,0.7850770348064404,1.0,0.8000353410771421,0.9705706326257427,1.0,0.19461325693665454,0.9576101742839009,1.0,0.9543206764814057
104,0.9182284858307759,-0.1,0.2,1.0,1.0,0.9270310859481933,1.0,0.803057474611165,1.0,0.8686985014321652,1.0,1.0,0.19461325693665454,0.9270310859481933,1.0,0.930125640413954
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7615546916569949,1.0,0.7641546965061161,0.9743110006153607,1.0,0.19461325693665454,1.0,1.0,0.9697893384826026
106,0.6610486100385666,-0.1,0.2,1.0,1.0,1.0,1.0,0.7698467816181779,1.0,0.8083856256582249,0.996066322188638,1.0,0.19461325693665454,1.0,1.0,0.9548616417447334
107,0.8051531440540503,-0.1,0.2,1.0,1.0,0.9857463655450597,1.0,0.7847608192918883,1.0,0.854713616650526,1.0,1.0,0.19461325693665454,0.9857463655450597,1.0,0.9379804369123009
108,0.593182780745802,-0.1,0.2,1.0,1.0,1.0,1.0,0.7833157135853412,1.0,0.8474367253478644,1.0,1.0,0.19461325693665454,1.0,1.0,0.9404525254444089
109,0.5477266146097577,-0.1,0.2,1.0,1.0,1.0,1.0,0.7794960274549525,1.0,0.8364433387305104,1.0,1.0,0.19461325693665454,1.0,1.0,0.9445144786556928
110,0.9678678738076947,-0.1,0.2,1.0,1.0,0.961339156082013,1.0,0.8018173059831428,1.0,0.8954046478482991,1.0,1.0,0.19461325693665454,0.961339156082013,1.0,0.9223618302147182
111,0.872456345982437,-0.1,0.2,1.0,1.0,0.9375699539965846,1.0,0.8129646626263757,1.0,0.9133365719111419,1.0,1.0,0.19461325693665454,0.9375699539965846,1.0,0.9147527816672187
112,0.5958636126277204,-0.1,0.2,1.0,1.0,0.9556461999456449,1.0,0.8047950828090419,1.0,0.8807291493660533,0.9957569152652131,1.0,0.19461325693665454,0.9556461999456449,1.0,0.9261689243942121
113,0.7196563404609071,-0.1,0.2,1.0,1.0,0.9548823930304914,1.0,0.8060474829372661,1.0,0.8820597023522365,1.0,1.0,0.19461325693665454,0.9548823930304914,1.0,0.9255192784727122
114,0.9347959555441028,-0.1,0.2,1.0,1.0,0.9218591009565859,1.0,0.8199025150906839,1.0,0.9161465504264872,1.0,1.0,0.19461325693665454,0.9218591009565859,1.0,0.9125222176197535
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7742874003341302,1.0,0.7904031602788619,0.9718064106213232,1.0,0.19461325693665454,1.0,1.0,0.9593682576153518
116,0.9239920373560336,-0.1,0.2,1.0,1.0,0.9679205315497621,1.0,0.7952476959939079,1.0,0.8638164722889634,1.0,1.0,0.19461325693665454,0.9679205315497621,1.0,0.9331522048803659
117,0.7614096586877008,-0.1,0.2,1.0,1.0,0.9607096119265277,1.0,0.801336071593349,1.0,0.8789527038931606,1.0,1.0,0.19461325693665454,0.9607096119265277,1.0,0.9273936602792184
118,0.8820208526058837,-0.1,0.2,1.0,1.0,0.9355151770099144,1.0,0.813174781016293,1.0,0.9060399625873163,1.0,1.0,0.19461325693665454,0.9355151770099144,1.0,0.9168997407863829
119,0.6633491213256295,-0.1,0.2,1.0,1.0,0.9434994183090885,1.0,0.8090030361161616,1.0,0.8873087403423963,0.9992796786491734,1.0,0.19461325693665454,0.9434994183090885,1.0,0.9233534564398852
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7660487801489255,1.0,0.77440996201419,0.9726983456480129,1.0,0.19461325693665454,1.0,1.0,0.9658139411317943
121,0.5250690245499863,-0.1,0.2,1.0,1.0,1.0,1.0,0.7650849659444721,1.0,0.7930608388832696,0.9848230529771944,1.0,0.19461325693665454,1.0,1.0,0.9604114409119612
122,0.9298681763379728,-0.1,0.2,1.0,1.0,0.9670391107024713,1.0,0.7886443940666511,1.0,0.8655828130053246,1.0,1.0,0.19461325693665454,0.9670391107024713,1.0,0.9339429630509088
123,0.8005794198749885,-0.1,0.2,1.0,1.0,0.9539659482138532,1.0,0.7986950006481861,1.0,0.8855561097634043,1.0,1.0,0.19461325693665454,0.9539659482138532,1.0,0.925940852707178
124,0.5788678531252405,-0.1,0.2,1.0,1.0,0.9743456181750265,1.0,0.7929892872373873,1.0,0.8624634433591584,0.9993719922735919,1.0,0.19461325693665454,0.9743456181750265,1.0,0.9340097953106115
125,0.9322415826670929,-0.1,0.2,1.0,1.0,0.9414135336555044,1.0,0.8098789171793785,1.0,0.9045414656237439,1.0,1.0,0.19461325693665454,0.9414135336555044,1.0,0.9180084626428375
