t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3338173969134954,0.40486287580720504,0.19138755980861244,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33393275761871793,0.40949290220150736,0.19138755980861244,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33479186951311357,0.41409381056975453,0.19138755980861244,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33515941606573335,0.41865606078537165,0.19138755980861244,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3356712953951885,0.4231829260854217,0.19138755980861244,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33589339859237344,0.427668964796415,0.19138755980861244,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362215553305001,0.4321167062550608,0.19138755980861244,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33648051664137174,0.43652514952533766,0.19138755980861244,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3366840809684152,0.44089357964945264,0.19138755980861244,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3366485154871046,0.44521761416270017,0.19138755980861244,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372003311323369,0.4495094446437199,0.19138755980861244,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373282559796328,0.45376091531687535,0.19138755980861244,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33799610555128407,0.45798322827473226,0.19138755980861244,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33801100935687894,0.4621636161791225,0.19138755980861244,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3379041231306107,0.4663000624799435,0.19138755980861244,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33829592281989884,0.470402980311542,0.19138755980861244,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3381605542051031,0.47446216159252863,0.19138755980861244,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3381981754046572,0.4784815034846965,0.19138755980861244,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3381331253004242,0.482459350955858,0.19138755980861244,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33858798114560595,0.4864065170692115,0.19138755980861244,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3391849269254541,0.4903261504370285,0.19138755980861244,1.0,1.0,1.0
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.033004322312460574,0.34392716280508345,0.4943014321887599,0.19138755980861244,1.0,1.0,1.0
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06189851273247145,0.34806648146239644,0.4983197474961202,0.19138755980861244,1.0,1.0,1.0
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09188859510210488,0.35196317425253576,0.5023758135062096,0.19138755980861244,1.0,1.0,1.0
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,0.9992080565777611,1.0,0.0,1.0,0.12736870709666354,0.35589578209756095,0.5064699710130988,0.19138755980861244,0.9992080565777611,0.9992080565777611,1.0
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15148205234635725,0.35882909917195727,0.5105818532864069,0.19138755980861244,1.0,1.0,1.0
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17691859553583267,0.36161596499201626,0.5147083540533832,0.19138755980861244,1.0,1.0,1.0
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2009522419257454,0.3640971865761203,0.5188432142443717,0.19138755980861244,1.0,1.0,1.0
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22270702736067371,0.36624096523388716,0.5229796014066058,0.19138755980861244,1.0,1.0,1.0
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.9980442239044384,1.0,0.0,1.0,0.2528100504156268,0.3687163353225482,0.5271241320989908,0.19138755980861244,0.9980442239044384,0.9980442239044384,1.0
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.9953673339951935,1.0,0.0,1.0,0.2821583727729488,0.3709342319951977,0.5312715754179048,0.19138755980861244,0.9953673339951935,0.9953673339951935,1.0
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.9938060201015609,1.0,0.0,1.0,0.30896385634543105,0.3729001370087073,0.5354168624039,0.19138755980861244,0.9938060201015609,0.9938060201015609,1.0
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,0.9935892591367326,1.0,0.0,1.0,0.3331079325188894,0.37479127094019654,0.5395585191986648,0.19138755980861244,0.9935892591367326,0.9935892591367326,1.0
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,0.9969345859865769,1.0,0.0,1.0,0.35248596848347474,0.37643869502759203,0.54369170790723,0.19138755980861244,0.9969345859865769,0.9969345859865769,1.0
73,0.6668737035572098,0.08738062275372806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36749470191073813,0.37784389438147087,0.547811668715787,0.19138755980861244,1.0,1.0,1.0
74,0.7219809484148854,0.09245773715187279,0.2,1.0,1.0,0.9983834797473367,1.0,0.0,1.0,0.3900190853952897,0.37983197516902456,0.5519301915320096,0.19138755980861244,0.9983834797473367,0.9983834797473367,1.0
75,0.6769271667577056,0.06569089999141474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40465918245703675,0.38133379519505234,0.5560375655205906,0.19138755980861244,1.0,1.0,1.0
76,0.7139603727464066,0.06424939208853032,0.2,1.0,1.0,0.9995865660976083,1.0,0.0,1.0,0.4241222555640017,0.3832172353535842,0.5601415345724563,0.19138755980861244,0.9995865660976083,0.9995865660976083,1.0
77,0.7151860936999257,0.05280238927545994,0.2,1.0,1.0,0.9989954755607247,1.0,0.0,1.0,0.4427960331586462,0.3851006421390551,0.5642421320695128,0.19138755980861244,0.9989954755607247,0.9989954755607247,1.0
78,0.7023785750874265,0.0685959851750019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45861499408168366,0.3868296724721184,0.56833630419826,0.19138755980861244,1.0,1.0,1.0
79,0.6714639236560647,0.09227999627007683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.469005809243865,0.3882050163379032,0.5724170414830355,0.19138755980861244,1.0,1.0,1.0
80,0.7265023246385994,0.007438056810654334,0.2,1.0,1.0,0.9977052733137793,1.0,0.0,1.0,0.48713284379531735,0.3901406057280459,0.5764956831827661,0.19138755980861244,0.9977052733137793,0.9977052733137793,1.0
81,0.7276870621920115,0.09617738174487725,0.2,1.0,1.0,0.9952672568948403,1.0,0.0,1.0,0.5045312372522089,0.39206573998122596,0.5805720411505629,0.19138755980861244,0.9952672568948403,0.9952672568948403,1.0
82,0.7034681506104813,0.00445439695924503,0.2,1.0,1.0,0.9964986474594146,1.0,0.0,1.0,0.5174268742990265,0.39370523539461094,0.5846404254469495,0.19138755980861244,0.9964986474594146,0.9964986474594146,1.0
83,0.7219175777551805,0.012763278757646879,0.2,1.0,1.0,0.9949441530938156,1.0,0.0,1.0,0.5324451435652079,0.39551010906596273,0.5887042233737992,0.19138755980861244,0.9949441530938156,0.9949441530938156,1.0
84,0.7274827970680247,0.06671899173879098,0.2,1.0,1.0,0.9925781932467739,1.0,0.0,1.0,0.5475472822650069,0.39734333753720946,0.5927640478908054,0.19138755980861244,0.9925781932467739,0.9925781932467739,1.0
85,0.1548386489570617,0.16672656140316483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4759976918131716,0.393011027445443,0.5966966279608062,0.19138755980861244,1.0,1.0,1.0
86,0.20081518320117966,0.2069205935837204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4149220610205457,0.389064015241919,0.6005109419860366,0.19138755980861244,1.0,1.0,1.0
87,0.20971956455929644,0.24274809464100172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3582358689712685,0.3851358717089858,0.604208550000356,0.19138755980861244,1.0,1.0,1.0
88,0.16748331713558032,0.1503273026728595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2980485494108978,0.38072134207927005,0.6077808913419379,0.19138755980861244,1.0,1.0,1.0
89,0.22378895947739033,0.1513110277131267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24931644217981713,0.37739226346556903,0.61125092769783,0.19138755980861244,1.0,1.0,1.0
90,0.22011388674815835,0.1615889969436699,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2024696794009057,0.3744795188676768,0.6146280087982052,0.19138755980861244,1.0,1.0,1.0
91,0.21478978739367088,0.22829697309515223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15716663985776674,0.37193346677558153,0.6179203980457348,0.19138755980861244,1.0,1.0,1.0
92,0.22023022962947808,0.20506083969280184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11494481862715582,0.36982203602179187,0.6211376347857134,0.19138755980861244,1.0,1.0,1.0
93,0.22029659745154304,0.17016694483302644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07484404363138515,0.36805449233964516,0.6242873482846492,0.19138755980861244,1.0,1.0,1.0
94,0.20371854341523524,0.1830643116075018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03426159927995688,0.36644802374296553,0.627373435276662,0.19138755980861244,1.0,1.0,1.0
95,0.22134000215671779,0.22735738589192733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3652974083397391,0.6304056490906902,0.19138755980861244,1.0,1.0,1.0
96,0.18772080952837158,0.2026408645806032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36388299985368566,0.633379252596857,0.19138755980861244,1.0,1.0,1.0
97,0.15211147670685599,0.1534183149750732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3622009234818624,0.6362894785405258,0.19138755980861244,1.0,1.0,1.0
98,0.19755894727284698,0.1988831226235675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3610697016509518,0.6391479777881395,0.19138755980861244,1.0,1.0,1.0
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3602203776532292,0.6419609055633227,0.19138755980861244,1.0,1.0,1.0
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3588470542718475,0.6447182375931265,0.19138755980861244,1.0,1.0,1.0
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35805415396968043,0.6474321382965889,0.19138755980861244,1.0,1.0,1.0
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35670926133621855,0.6500920021403473,0.19138755980861244,1.0,1.0,1.0
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35609213434495296,0.652712924805843,0.19138755980861244,1.0,1.0,1.0
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35528696219634054,0.6552915348017113,0.19138755980861244,1.0,1.0,1.0
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3547233553508168,0.6578330865607105,0.19138755980861244,1.0,1.0,1.0
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537550449002145,0.6603298565931077,0.19138755980861244,1.0,1.0,1.0
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35342503486385146,0.6627950587244537,0.19138755980861244,1.0,1.0,1.0
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3524401780627325,0.6652159116984638,0.19138755980861244,1.0,1.0,1.0
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35212495894884654,0.6676062517604561,0.19138755980861244,1.0,1.0,1.0
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35147115238675763,0.6699596122905866,0.19138755980861244,1.0,1.0,1.0
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3511279395439526,0.6722825749585599,0.19138755980861244,1.0,1.0,1.0
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.350888272522994,0.6745775146594342,0.19138755980861244,1.0,1.0,1.0
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3502044021014018,0.6768358275548678,0.19138755980861244,1.0,1.0,1.0
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3496567298166398,0.6790606038756519,0.19138755980861244,1.0,1.0,1.0
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3489398885863394,0.6812487956086223,0.19138755980861244,1.0,1.0,1.0
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34827316521687385,0.6834017709568735,0.19138755980861244,1.0,1.0,1.0
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34789822544506016,0.685525717756206,0.19138755980861244,1.0,1.0,1.0
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475834874392965,0.6876221303274298,0.19138755980861244,1.0,1.0,1.0
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34742120346569566,0.6896943330934695,0.19138755980861244,1.0,1.0,1.0
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34695289043286226,0.691736447571192,0.19138755980861244,1.0,1.0,1.0
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34665103030653666,0.6937521037016109,0.19138755980861244,1.0,1.0,1.0
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463654940558611,0.6957418925457121,0.19138755980861244,1.0,1.0,1.0
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34590795382632555,0.6977026326967815,0.19138755980861244,1.0,1.0,1.0
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3455660547255423,0.6996369274643245,0.19138755980861244,1.0,1.0,1.0
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345742848810308,0.7015554151658875,0.19138755980861244,1.0,1.0,1.0
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456642506969789,0.7034531460281682,0.19138755980861244,1.0,1.0,1.0
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34530250753032854,0.7053246647184931,0.19138755980861244,1.0,1.0,1.0
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450842442441424,0.707173102956191,0.19138755980861244,1.0,1.0,1.0
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3447512647103445,0.708996397220836,0.19138755980861244,1.0,1.0,1.0
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448193735389199,0.7108028207194059,0.19138755980861244,1.0,1.0,1.0
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446103269987764,0.7125869990521875,0.19138755980861244,1.0,1.0,1.0
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34467437275593693,0.7143546165167843,0.19138755980861244,1.0,1.0,1.0
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446482830376673,0.7161040360123698,0.19138755980861244,1.0,1.0,1.0
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441647736638136,0.7178262911255224,0.19138755980861244,1.0,1.0,1.0
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34428563287380737,0.7195337408717434,0.19138755980861244,1.0,1.0,1.0
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444728102347461,0.7212278596677208,0.19138755980861244,1.0,1.0,1.0
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443906197445882,0.7229033934659355,0.19138755980861244,1.0,1.0,1.0
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443488799423893,0.7245613371301239,0.19138755980861244,1.0,1.0,1.0
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344136764723263,0.726198459053288,0.19138755980861244,1.0,1.0,1.0
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437608619358419,0.727811691701472,0.19138755980861244,1.0,1.0,1.0
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34352393485399824,0.7294040534815373,0.19138755980861244,1.0,1.0,1.0
142,0.1518537095807608,0.1520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34306085048760787,0.730971229956474,0.19138755980861244,1.0,1.0,1.0
143,0.22595137343081206,0.23297739482574775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34335911805531644,0.7325287000180155,0.19138755980861244,1.0,1.0,1.0
144,0.21408835730494225,0.2307250133252857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435220457093164,0.7340738539320216,0.19138755980861244,1.0,1.0,1.0
