t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.2016457000080277,0.1905100425905651,0.2,1.0,1.0,1.0,0.9129727545297643,0.38503052551447536,1.0,0.6522856347444496,0.7932731670690691,0.3682573015477888,0.19339456654326234,0.9129727545297643,1.0,1.0
16,0.21908591914750647,0.24951729108828233,0.2,1.0,1.0,1.0,0.9224718840923554,0.38818244391357004,1.0,0.6551882275187856,0.8174718701720838,0.3829241659357526,0.19340181888048488,0.9224718840923554,1.0,1.0
17,0.18922052202177703,0.24450248095304838,0.2,1.0,1.0,1.0,0.9316016680252617,0.3891888021810498,1.0,0.6514945134112532,0.8372372558748991,0.39783966939389304,0.19342178064928778,0.9316016680252617,1.0,1.0
18,0.15150000405055916,0.16403181220139376,0.2,1.0,1.0,1.0,0.9405691381098167,0.3882536649677114,1.0,0.6448359650294809,0.8520729197115157,0.4129027310941844,0.19339538167382186,0.9405691381098167,1.0,1.0
19,0.16377556062582038,0.24380647896600816,0.2,1.0,1.0,1.0,0.949459715448462,0.38870987302251386,1.0,0.6448740356192226,0.8672559707780629,0.42811882319880384,0.1933499247282477,0.949459715448462,1.0,1.0
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,0.9580758488148299,0.3916433179707599,1.0,0.6511040194101954,0.8856647259051539,0.44355092948491887,0.19335175280051534,0.9580758488148299,1.0,1.0
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,0.9662504752255617,0.3919763033212988,1.0,0.6479448975094048,0.8997300954948296,0.45911002209996626,0.19339505476139351,0.9662504752255617,1.0,1.0
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,0.974279078408253,0.39547723746770425,1.0,0.654294488831653,0.9177459899063067,0.47487384167709273,0.19337158104744684,0.974279078408253,1.0,1.0
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,0.9818765962919754,0.39459322140441716,1.0,0.6467641637656582,0.9285220769767749,0.49069554479985733,0.19341658748360335,0.9818765962919754,1.0,1.0
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,0.9894742844845698,0.3961298048567498,1.0,0.6489537778798682,0.9414779202280288,0.5066181477564193,0.1933626215895851,0.9894742844845698,1.0,1.0
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,0.9967717916323817,0.39784083333264564,1.0,0.6505829716522408,0.9543387974934828,0.5226387422287248,0.1933797155325673,0.9967717916323817,1.0,1.0
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,1.0,0.3990994664588828,1.0,0.6503889376765875,0.9660007978417084,0.5387323707632717,0.19339047218490807,1.0,1.0,1.0
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,1.0,0.40248507435283826,1.0,0.6556892591107488,0.9805171458068633,0.5549553899717763,0.19338875365754948,1.0,1.0,1.0
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,1.0,0.4018638410388982,1.0,0.6485703047970437,0.9884703892520019,0.5711752438570985,0.19342571321914367,1.0,1.0,1.0
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,1.0,0.40475729114256237,1.0,0.6537181610841706,1.0,0.5874634914185275,0.19337488517458987,1.0,1.0,1.0
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,1.0,0.4074805877638096,1.0,0.656071077197506,1.0,0.6035888565043422,0.19341246289004665,1.0,1.0,1.0
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,1.0,0.40768627483335723,1.0,0.6511490807623543,1.0,0.6195529679392988,0.19342756576091436,1.0,1.0,1.0
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,1.0,0.4105866207512609,1.0,0.655407040026861,1.0,0.6353574382599059,0.19339277875118685,1.0,1.0,1.0
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,1.0,0.41093720603256323,1.0,0.6513640958443244,1.0,0.6510038638773068,0.19342361153655152,1.0,1.0,1.0
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.41174441510751547,1.0,0.6504854315632729,1.0,0.6664938252385337,0.19339441102585883,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.414285375957334,1.0,0.6544178139406516,1.0,0.6818288869861484,0.19338929081396145,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.4159172237005679,1.0,0.6542961050475156,1.0,0.697010598116287,0.19341684313874002,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.41415838606828526,1.0,0.6458663013359323,1.0,0.7120404921351241,0.1934150577713941,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.4175748086607885,1.0,0.6544206659736299,1.0,0.7269200872137729,0.1933564223198452,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.4179697003968542,1.0,0.651402854614739,1.0,0.7416508863416351,0.19341798186631087,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.42092092624280836,1.0,0.6563033004468555,1.0,0.7562343774782188,0.19339487316327583,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.4189471503673459,1.0,0.6466539431326989,1.0,0.7706720337034366,0.19342978027347146,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.42036841854968515,1.0,0.6501349042013181,1.0,0.7849653133664023,0.1933614013410408,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.42243129223403114,1.0,0.6535759687393913,1.0,0.7991156602327383,0.19338797914369132,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.4237054685965915,1.0,0.6534839637016528,1.0,0.8131245036304109,0.19341102689053347,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.42203824132166284,1.0,0.6461689859840765,1.0,0.8269932585941068,0.19340960101224247,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.4222949232826022,1.0,0.6471659382307379,1.0,0.8407233260081657,0.1933587172692588,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.4226800868473375,1.0,0.6479963582837772,1.0,0.8543160927480841,0.19336740420965015,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.42412242098798075,1.0,0.6510864201506062,1.0,0.8677729318206032,0.19337288697211522,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.42512544422142623,1.0,0.6516460914539294,1.0,0.8810952025023973,0.19339421029678922,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.4271346336037861,1.0,0.6545130398051439,1.0,0.8942842504773733,0.19339737841189494,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.42916694497958024,1.0,0.6561505596479996,1.0,0.9073414079725995,0.1934172308207246,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.4267752498664171,1.0,0.6460524610453837,1.0,0.9202679938928736,0.19342795717767533,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.42699462117693965,1.0,0.647314063159486,1.0,0.9330653139539449,0.19335727554627216,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.4279122833954866,1.0,0.6496960805863372,1.0,0.9457346608144055,0.19336848474084575,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.42729139478862777,1.0,0.647117297645936,1.0,0.9582773142062615,0.19338468215814897,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.4273195350137779,1.0,0.6473976593104003,1.0,0.970694541064199,0.1933661749329654,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.429018651815045,1.0,0.6517145406721881,1.0,0.982987595653557,0.19336876144935186,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.4285119469588273,1.0,0.648495215933392,1.0,0.9951577196970214,0.19339872374825665,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.43015922794678507,1.0,0.6522236951865596,1.0,1.0,0.1933752868083617,1.0,1.0,1.0
60,0.3047248028846224,0.06722221124277478,0.65,1.0,1.0,1.0,0.9807780783497301,0.4721413639533956,1.0,0.720235915865645,1.0,1.0,0.6285566477715042,0.9807780783497301,1.0,0.9067900632974306
61,0.3688539680871682,0.12288604672709699,0.65,1.0,1.0,1.0,1.0,0.46565786695940314,1.0,0.7430279313445116,1.0,1.0,0.5853011570642689,1.0,1.0,0.9107663313305794
62,0.30866171538065346,0.13351136052889587,0.65,1.0,1.0,1.0,1.0,0.4581500078916127,1.0,0.7408745208934006,1.0,1.0,0.5913143510273694,1.0,1.0,0.9099090559751376
63,0.3460690548414743,0.08348088404129672,0.65,1.0,1.0,1.0,1.0,0.4526474543651304,1.0,0.7458139731866282,1.0,1.0,0.5905624526599074,1.0,1.0,0.9086151948790347
64,0.3715162788972683,0.06287551249238857,0.65,1.0,1.0,1.0,1.0,0.4484448304590046,1.0,0.7510147338568608,1.0,1.0,0.590979327182341,1.0,1.0,0.9069507480473566
65,0.30785610754200804,0.08436049778640343,0.65,1.0,1.0,1.0,1.0,0.4400194218920746,1.0,0.7429080665837768,1.0,1.0,0.5912972692593599,1.0,1.0,0.909303262710027
66,0.3590187457881554,0.10477624656071469,0.65,1.0,1.0,1.0,1.0,0.43556694250626105,1.0,0.7483225723247885,1.0,1.0,0.5907048539912112,1.0,1.0,0.9078270148047607
67,0.33873690698858305,0.1406745844494668,0.65,1.0,1.0,1.0,1.0,0.4295854555512346,1.0,0.7467942471084827,1.0,1.0,0.5911384711041879,1.0,1.0,0.9081771080914083
68,0.3315146940515233,0.12881354136846027,0.65,1.0,1.0,1.0,1.0,0.42341225728867854,1.0,0.7452803978970245,1.0,1.0,0.5909895589167141,1.0,1.0,0.9086684909017142
69,0.3003664142490881,0.12829458553117254,0.65,1.0,1.0,1.0,1.0,0.415675269638471,1.0,0.7401886393061137,1.0,1.0,0.5908997478046161,1.0,1.0,0.9102184712570119
70,0.31243831378718495,0.1155686828955485,0.65,1.0,1.0,1.0,1.0,0.4093208266696493,1.0,0.7405834847613708,1.0,1.0,0.5905567090053534,1.0,1.0,0.9101857773202505
71,0.3670796985386585,0.11557523473796574,0.65,1.0,1.0,1.0,1.0,0.40640374949924574,1.0,0.7488937156541544,1.0,1.0,0.5906184998982117,1.0,1.0,0.9076772603292008
72,0.34630580398104305,0.10500199393720945,0.65,1.0,1.0,1.0,1.0,0.4015632669888347,1.0,0.7480895590223016,1.0,1.0,0.5911865433210288,1.0,1.0,0.9077764964630524
73,0.3601131482852649,0.08687812641689997,0.65,1.0,1.0,1.0,1.0,0.3976856929132516,1.0,0.7499300758157685,1.0,1.0,0.5910743553079782,1.0,1.0,0.9072523884282749
74,0.3186834651113554,0.10570939901957517,0.65,1.0,1.0,1.0,1.0,0.3912661631170452,1.0,0.7442291786020101,1.0,1.0,0.5912128197087441,1.0,1.0,0.9089280414922111
75,0.3416280505828241,0.06162406354810626,0.65,1.0,1.0,1.0,1.0,0.38687957874655476,1.0,0.7460826505779483,1.0,1.0,0.5908047063998487,1.0,1.0,0.9084740282266535
76,0.342406498028939,0.09668780087468949,0.65,1.0,1.0,1.0,1.0,0.38252557532649184,1.0,0.7467201329800198,1.0,1.0,0.5909736884969412,1.0,1.0,0.9082405379817589
77,0.3125164156141908,0.12075680917913949,0.65,1.0,1.0,1.0,1.0,0.3764125785447531,1.0,0.742412004304059,1.0,1.0,0.5910008838110417,1.0,1.0,0.909526177756022
78,0.36228026564100474,0.0838759246912118,0.65,1.0,1.0,1.0,1.0,0.37382087758321686,1.0,0.748677313910082,1.0,1.0,0.5907002741819612,1.0,1.0,0.9077217372814852
79,0.3692331329610933,0.1487263445307729,0.65,1.0,1.0,1.0,1.0,0.3711815482998696,1.0,0.7514674580208535,1.0,1.0,0.5911634443413953,1.0,1.0,0.9067689015083952
80,0.3529753309261767,0.09078309538108509,0.65,1.0,1.0,1.0,1.0,0.3673354172309057,1.0,0.7497997485656207,1.0,1.0,0.5913102938421982,1.0,1.0,0.9072325019697643
81,0.3217935814482173,0.0629918327628455,0.65,1.0,1.0,1.0,1.0,0.3618486196359998,1.0,0.744656609796525,1.0,1.0,0.5911803372214564,1.0,1.0,0.9088079327556785
82,0.32184057793446247,0.14988179220759928,0.65,1.0,1.0,1.0,1.0,0.35697533071992377,1.0,0.7432338741334278,1.0,1.0,0.5908375233183059,1.0,1.0,0.9093204569303953
83,0.3048338249123116,0.1416229225659164,0.65,1.0,1.0,1.0,1.0,0.35136607255860625,1.0,0.740291037307657,1.0,1.0,0.590773479623207,1.0,1.0,0.9102193189019012
84,0.35577561711282835,0.12839050159801746,0.65,1.0,1.0,1.0,1.0,0.3492234477928745,1.0,0.7471141013348354,1.0,1.0,0.5905764891236974,1.0,1.0,0.9082216473186251
85,0.3079413062734586,0.11461163927012048,0.65,1.0,1.0,1.0,1.0,0.3436741546745121,1.0,0.741840134491843,1.0,1.0,0.5910677599201565,1.0,1.0,0.9096810196724081
86,0.31641299828587655,0.11769498964455682,0.65,1.0,1.0,1.0,1.0,0.339193152044859,1.0,0.7416372680194746,1.0,1.0,0.5906540163649632,1.0,1.0,0.9098453155029169
87,0.36353585295764024,0.12214814159577825,0.65,1.0,1.0,1.0,1.0,0.33771232550614244,1.0,0.7486542249611062,1.0,1.0,0.5906815387683509,1.0,1.0,0.9077333478195805
88,0.3428248001106458,0.13845992229138,0.65,1.0,1.0,1.0,1.0,0.3343952050053415,1.0,0.7475000065328639,1.0,1.0,0.5911637148064028,1.0,1.0,0.9079590693385402
89,0.31834536750442605,0.06570538700651196,0.65,1.0,1.0,1.0,1.0,0.32974586169346515,1.0,0.7435011093248702,1.0,1.0,0.5910358536277754,1.0,1.0,0.9091907037955952
90,0.3692394685021036,0.055569649017088475,0.65,1.0,1.0,1.0,1.0,0.3286373380448474,1.0,0.7500238691891714,1.0,1.0,0.5907720783011741,1.0,1.0,0.9072998196679551
91,0.33343952907685176,0.09198964144269932,0.65,1.0,1.0,1.0,1.0,0.32485211065949493,1.0,0.7464722980417148,1.0,1.0,0.5912493666592561,1.0,1.0,0.9082459689226716
92,0.3701774890244834,0.0872286384926248,0.65,1.0,1.0,1.0,1.0,0.3236343964922484,1.0,0.7509888899314816,1.0,1.0,0.590956217554551,1.0,1.0,0.9069642786319179
93,0.34554726132550834,0.10012835575143861,0.65,1.0,1.0,1.0,1.0,0.32059540927795216,1.0,0.7485548228248051,1.0,1.0,0.5912977778706578,1.0,1.0,0.9076091086848941
94,0.3383052259664854,0.09733072438801531,0.65,1.0,1.0,1.0,1.0,0.31738047701589484,1.0,0.7467870407746271,1.0,1.0,0.5910954559746414,1.0,1.0,0.9081900237739516
95,0.3374606707499865,0.10963222769728381,0.65,1.0,1.0,1.0,1.0,0.31437423650658136,1.0,0.746170804165045,1.0,1.0,0.590993354528315,1.0,1.0,0.9084004201184078
96,0.3345954752376031,0.09230717217476737,0.65,1.0,1.0,1.0,1.0,0.31133688894950673,1.0,0.745570750786007,1.0,1.0,0.5909609364650366,1.0,1.0,0.9085885406479388
97,0.3739864566575447,0.14764384682616818,0.65,1.0,1.0,1.0,1.0,0.3107959587017119,1.0,0.7513127935088626,1.0,1.0,0.5909226858167416,1.0,1.0,0.906875490493156
98,0.3197659126908176,0.14472571535221931,0.65,1.0,1.0,1.0,1.0,0.30650552417993115,1.0,0.7447781614813838,1.0,1.0,0.5913235027530681,1.0,1.0,0.908735675867318
99,0.301905070216608,0.08324920341724146,0.65,1.0,1.0,1.0,1.0,0.30179406062915654,1.0,0.740275656796965,1.0,1.0,0.5908316055375017,1.0,1.0,0.9102094015765352
100,0.37192605057475264,0.06690677108919788,0.65,1.0,1.0,1.0,1.0,0.3018551485669643,1.0,0.7495316844326323,1.0,1.0,0.5905695792603242,1.0,1.0,0.9074980998551294
101,0.3535206345224705,0.14940937906784038,0.65,1.0,1.0,1.0,1.0,0.30000922757811027,1.0,0.7493499095323854,1.0,1.0,0.5912354963100337,1.0,1.0,0.907386153062776
102,0.34895982186649943,0.09595228243246767,0.65,1.0,1.0,1.0,1.0,0.29788350545957093,1.0,0.7486072480746488,1.0,1.0,0.5911566601744159,1.0,1.0,0.9076286605340015
103,0.3024393697595353,0.09510424575703556,0.65,1.0,1.0,1.0,1.0,0.2930942599250076,1.0,0.7414234392441079,1.0,1.0,0.5911131400001872,1.0,1.0,0.909794683226721
104,0.3371112749556319,0.12887878064951863,0.65,1.0,1.0,1.0,1.0,0.2911522561959482,1.0,0.7446254967891579,1.0,1.0,0.5906206412491997,1.0,1.0,0.9089571906509528
105,0.3312284210052607,0.13057399425062696,0.65,1.0,1.0,1.0,1.0,0.2886700827378357,1.0,0.7446401134840335,1.0,1.0,0.5908913850014315,1.0,1.0,0.9088851197044322
106,0.332416724381796,0.1135336097345063,0.65,1.0,1.0,1.0,1.0,0.28629206576032906,1.0,0.7448191752741844,1.0,1.0,0.5908652998018838,1.0,1.0,0.9088379224672738
107,0.3606998885421138,0.06660698776611465,0.65,1.0,1.0,1.0,1.0,0.2856571554243641,1.0,0.7491117952969611,1.0,1.0,0.5908802890967864,1.0,1.0,0.9075463891367151
108,0.37628067810121313,0.0950116439993888,0.65,1.0,1.0,1.0,1.0,0.2855873632873478,1.0,0.7526433525652503,1.0,1.0,0.5911755509990747,1.0,1.0,0.9064131064806563
109,0.3383616443457546,0.1472596203608971,0.65,1.0,1.0,1.0,1.0,0.28289781607898046,1.0,0.7479348029220036,1.0,1.0,0.591390425646024,1.0,1.0,0.907771952711893
110,0.345691008250985,0.1019871965681793,0.65,1.0,1.0,1.0,1.0,0.2811144005100512,1.0,0.7477212471045118,1.0,1.0,0.59104332564936,1.0,1.0,0.9079227944563065
111,0.31708780518051305,0.07200342354918517,0.65,1.0,1.0,1.0,1.0,0.2777142272594311,1.0,0.7433754867896726,1.0,1.0,0.5910631607864782,1.0,1.0,0.9092215637664788
112,0.36084357771368847,0.10059350088186422,0.65,1.0,1.0,1.0,1.0,0.2774111670803061,1.0,0.7487291966291756,1.0,1.0,0.5907606544909229,1.0,1.0,0.9076910773885167
113,0.35269240326216633,0.11954092487616276,0.65,1.0,1.0,1.0,1.0,0.27617877754318243,1.0,0.7490000655300473,1.0,1.0,0.5911610162570416,1.0,1.0,0.9075097262767255
114,0.3545879497119656,0.08233826153144708,0.65,1.0,1.0,1.0,1.0,0.2750254723676894,1.0,0.7493549952251206,1.0,1.0,0.5911398756267758,1.0,1.0,0.9074085325257699
115,0.3690343289775666,0.09497862924193633,0.65,1.0,1.0,1.0,1.0,0.2747382048596575,1.0,0.7516209814975723,1.0,1.0,0.5911665286679563,1.0,1.0,0.9067220733837393
116,0.31407420035221517,0.13672190328762318,0.65,1.0,1.0,1.0,1.0,0.2709550367987379,1.0,0.744007267814923,1.0,1.0,0.5913206063145515,1.0,1.0,0.9089676680768853
117,0.37211461985949545,0.06205036439298131,0.65,1.0,1.0,1.0,1.0,0.27141417494456754,1.0,0.7505925826637463,1.0,1.0,0.590778561456606,1.0,1.0,0.9071275848367247
118,0.37081263166035655,0.11883348615428839,0.65,1.0,1.0,1.0,1.0,0.27125036234104327,1.0,0.7522364559111179,1.0,1.0,0.5912880320237754,1.0,1.0,0.9065070552207208
119,0.3215942544719711,0.10751440097398199,0.65,1.0,1.0,1.0,1.0,0.26793802218103013,1.0,0.7453051162428118,1.0,1.0,0.5913511248001195,1.0,1.0,0.9085706839271266
120,0.3737594075741794,0.06518627885669737,0.65,1.0,1.0,1.0,1.0,0.26845201723292667,1.0,0.751200128598261,1.0,1.0,0.5908653006381257,1.0,1.0,0.9069236362609904
121,0.3528030505840269,0.07404411059293296,0.65,1.0,1.0,1.0,1.0,0.26721839703808076,1.0,0.7497030617767231,1.0,1.0,0.5913214122299053,1.0,1.0,0.9072587284095068
122,0.31194885282609447,0.14504314848624034,0.65,1.0,1.0,1.0,1.0,0.26365134661106315,1.0,0.7431528596436271,1.0,1.0,0.5911725419999806,1.0,1.0,0.9092610066069168
123,0.3796164876940332,0.11551228332684643,0.65,1.0,1.0,1.0,1.0,0.2648348825119117,1.0,0.7514818604488229,1.0,1.0,0.5907342932578228,1.0,1.0,0.9068718685508975
124,0.36338791085280614,0.08950209020101946,0.65,1.0,1.0,1.0,1.0,0.26431506207193867,1.0,0.7513707563097847,1.0,1.0,0.5913538946723478,1.0,1.0,0.9067502994389778
125,0.33427177203943165,0.11150208956506603,0.65,1.0,1.0,1.0,1.0,0.26200742564868196,1.0,0.7469650334837742,1.0,1.0,0.5912846956184803,1.0,1.0,0.9080893160502478
126,0.3651083436057192,0.12008430931370898,0.65,1.0,1.0,1.0,1.0,0.2620089585269474,1.0,0.7503652238332572,1.0,1.0,0.5909867770981694,1.0,1.0,0.9071437385754806
127,0.33757956543516426,0.11276537379344688,0.65,1.0,1.0,1.0,1.0,0.26008519788819445,1.0,0.7471857394804486,1.0,1.0,0.591251618584955,1.0,1.0,0.9080313735096267
128,0.3322151462690464,0.13101562108907722,0.65,1.0,1.0,1.0,1.0,0.2581448553816799,1.0,0.7454930631212195,1.0,1.0,0.5910053460095116,1.0,1.0,0.9086007445612563
129,0.3695184746207887,0.12736961560382526,0.65,1.0,1.0,1.0,1.0,0.2586680235554445,1.0,0.7506204431585655,1.0,1.0,0.5909128743559842,1.0,1.0,0.9070856484634344
130,0.3257261042615856,0.08810222100675584,0.65,1.0,1.0,1.0,1.0,0.256101352866673,1.0,0.745479628504503,1.0,1.0,0.5912766101037711,1.0,1.0,0.9085369589227064
131,0.37839248796855834,0.08781999523092276,0.65,1.0,1.0,1.0,1.0,0.2571813116315633,1.0,0.751944551855844,1.0,1.0,0.5908848247028707,1.0,1.0,0.9066954282675292
132,0.3531759478654665,0.059645808319853305,0.65,1.0,1.0,1.0,1.0,0.2561832199721562,1.0,0.7499659337296956,1.0,1.0,0.5913709379066481,1.0,1.0,0.9071674854044294
133,0.3105379310228408,0.07255985063258141,0.65,1.0,1.0,1.0,1.0,0.252778776782076,1.0,0.7430137881404028,1.0,1.0,0.5911858031663241,1.0,1.0,0.9092994127662982
134,0.3538314710470136,0.07278582943262496,0.65,1.0,1.0,1.0,1.0,0.2526981020040539,1.0,0.7475752447842328,1.0,1.0,0.5907233444106003,1.0,1.0,0.9080465904620802
135,0.35255164791776994,0.05727636678435116,0.65,1.0,1.0,1.0,1.0,0.2521821805423612,1.0,0.7486582605596857,1.0,1.0,0.5910849773356449,1.0,1.0,0.9076312774981832
136,0.3553163275297275,0.12020939313340884,0.65,1.0,1.0,1.0,1.0,0.2517109027530774,1.0,0.749370036489396,1.0,1.0,0.5911238084068499,1.0,1.0,0.9074080369514688
137,0.320528625378165,0.07388160414815338,0.65,1.0,1.0,1.0,1.0,0.24909646588513157,1.0,0.7443495038238634,1.0,1.0,0.591169168041682,1.0,1.0,0.9089028568424206
138,0.32007579325549923,0.09938454319018587,0.65,1.0,1.0,1.0,1.0,0.24696471996937108,1.0,0.742883822965665,1.0,1.0,0.5908173995408088,1.0,1.0,0.9094305032250984
