t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.4115877427959359,1.0,0.6497431856402096,1.0,0.7785395981088485,0.19336576323666313,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.4106728662635798,1.0,0.6453852698214065,1.0,0.79275420212776,0.19338510316953728,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.41155518023326054,1.0,0.6476164973148828,1.0,0.8068266601064824,0.19335410234902112,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.41257314281464835,1.0,0.6491344210141344,1.0,0.8207583935054176,0.19337069873886692,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.41340290057879453,1.0,0.649501019730711,1.0,0.8345508095703634,0.19338069650905157,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.4121102711650154,1.0,0.6444351581718889,1.0,0.8482053014746598,0.19338290642591774,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.4143849826141137,1.0,0.6507051485493547,1.0,0.8617232484599132,0.19334756336991887,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.4152253974188315,1.0,0.6504316138920988,1.0,0.8751060159753141,0.19339242152788672,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.41468903460179685,1.0,0.6469143057284392,1.0,0.888354955815561,0.19338898413455358,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.41398173132778276,1.0,0.6446695312364364,1.0,0.9014714062574054,0.1933646141284993,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.415070097985699,1.0,0.6479706718802652,1.0,0.9144566921948314,0.19334982413152407,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.4148779502278822,1.0,0.6465073460851366,1.0,0.9273121252728831,0.19337331068623986,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.4178915648531104,1.0,0.6537735623683653,1.0,0.9400390040201543,0.19336231887670907,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.41701883296346987,1.0,0.647926964584291,1.0,0.9526386139799528,0.19341327662613558,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.41883937752728284,1.0,0.6516539596632415,1.0,0.9651122278401533,0.19337083164678284,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.4211933509059419,1.0,0.6549804930793343,1.0,0.9774611055617518,0.19339823134968132,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.42108881190858355,1.0,0.6506742806130777,1.0,0.9896864945061343,0.19342045635574145,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.4208061280254921,1.0,0.6480447195921407,1.0,1.0,0.19338971550053383,1.0,1.0,1.0
60,0.30990051618070047,0.05762027036508367,0.65,1.0,1.0,1.0,0.9809071246202443,0.46372057380436194,1.0,0.7198724107306869,1.0,1.0,0.6284604917808652,0.9809071246202443,1.0,0.9069231538355778
61,0.37945951329866795,0.08049677143778815,0.65,1.0,1.0,1.0,1.0,0.45812625061000717,1.0,0.744518597029233,1.0,1.0,0.5852843261428944,1.0,1.0,0.9103233393555066
62,0.3399187417278113,0.10343645784585538,0.65,1.0,1.0,1.0,1.0,0.4525503904905563,1.0,0.7459780064722887,1.0,1.0,0.5914181167935338,1.0,1.0,0.90835206885993
63,0.3377758152539428,0.10894794571548203,0.65,1.0,1.0,1.0,1.0,0.4462229609527835,1.0,0.745989053564871,1.0,1.0,0.5909051627438471,1.0,1.0,0.908476993244577
64,0.340195366819818,0.09903174978002562,0.65,1.0,1.0,1.0,1.0,0.4402507328814066,1.0,0.7463612112243605,1.0,1.0,0.5909571811572717,1.0,1.0,0.9083523413433741
65,0.30636274204450376,0.11324778869092539,0.65,1.0,1.0,1.0,1.0,0.43235919902467146,1.0,0.7413892641655802,1.0,1.0,0.5909777152360609,1.0,1.0,0.9098387919413108
66,0.3535010719939049,0.12239768256263509,0.65,1.0,1.0,1.0,1.0,0.42793597089512925,1.0,0.7470760879781866,1.0,1.0,0.5906318821199523,1.0,1.0,0.908219203076556
67,0.3250612861264468,0.09623700609840795,0.65,1.0,1.0,1.0,1.0,0.42144376007188505,1.0,0.7443968893343831,1.0,1.0,0.5910596055108809,1.0,1.0,0.9089160318219649
68,0.3645046386101771,0.12278808039064085,0.65,1.0,1.0,1.0,1.0,0.4176761089654804,1.0,0.7495626532954327,1.0,1.0,0.5908316448635235,1.0,1.0,0.9074232927954894
69,0.30419675201973556,0.08348359281691495,0.65,1.0,1.0,1.0,1.0,0.40994547786305874,1.0,0.7419568164311753,1.0,1.0,0.5912115603204009,1.0,1.0,0.9096100649905473
70,0.31371732717742545,0.12109535065618089,0.65,1.0,1.0,1.0,1.0,0.40362069669353123,1.0,0.7412636574197358,1.0,1.0,0.590647649222539,1.0,1.0,0.9099589904684446
71,0.3321913625497427,0.0891175345069019,0.65,1.0,1.0,1.0,1.0,0.3986825956630015,1.0,0.7438486550330504,1.0,1.0,0.5906563595605018,1.0,1.0,0.9091813135999596
72,0.3178373719399226,0.09541169271608725,0.65,1.0,1.0,1.0,1.0,0.39277452672638097,1.0,0.7424148376873319,1.0,1.0,0.5908341253118323,1.0,1.0,0.9095670173658424
73,0.35746958375756477,0.11310458853856564,0.65,1.0,1.0,1.0,1.0,0.3895020632769241,1.0,0.7479585080064681,1.0,1.0,0.5907172022271169,1.0,1.0,0.9079331470412804
74,0.31773158152887626,0.08951783821495052,0.65,1.0,1.0,1.0,1.0,0.383443180413677,1.0,0.743541983839779,1.0,1.0,0.591112078739175,1.0,1.0,0.9091593851632727
75,0.34984882664881367,0.055547796390418985,0.65,1.0,1.0,1.0,1.0,0.3798172758885129,1.0,0.7471257316309368,1.0,1.0,0.5907672666406202,1.0,1.0,0.908170463850564
76,0.3721880523206078,0.05229262663888589,0.65,1.0,1.0,1.0,1.0,0.3773372544198136,1.0,0.7514780985760564,1.0,1.0,0.5910495265634362,1.0,1.0,0.9067941887863241
77,0.350004047189748,0.06473071103254532,0.65,1.0,1.0,1.0,1.0,0.3731697286408918,1.0,0.7493583744016581,1.0,1.0,0.5913223392305066,1.0,1.0,0.907361902871876
78,0.37650498720141307,0.11918286826605842,0.65,1.0,1.0,1.0,1.0,0.3708580050763154,1.0,0.7527403414902847,1.0,1.0,0.5911486026802086,1.0,1.0,0.9063907468828625
79,0.3178062607090773,0.10036053120260649,0.65,1.0,1.0,1.0,1.0,0.3647974653358726,1.0,0.7448788079689144,1.0,1.0,0.5913998055014665,1.0,1.0,0.9086864062339591
80,0.36763590134861,0.13540830577842403,0.65,1.0,1.0,1.0,1.0,0.36255568928148685,1.0,0.7501623755205694,1.0,1.0,0.5908309347222582,1.0,1.0,0.9072435536632647
81,0.3530244540135249,0.11384883129953026,0.65,1.0,1.0,1.0,1.0,0.3590791468660006,1.0,0.7494478800657945,1.0,1.0,0.5912530881101009,1.0,1.0,0.9073523639527366
82,0.35938885447007485,0.14155006503144588,0.65,1.0,1.0,1.0,1.0,0.3560918424139543,1.0,0.7501986581804396,1.0,1.0,0.591161686601366,1.0,1.0,0.9071499808955267
83,0.34110055448307985,0.11151941687806977,0.65,1.0,1.0,1.0,1.0,0.3520241637197411,1.0,0.7476654461583142,1.0,1.0,0.5912227106427799,1.0,1.0,0.9078946884918109
84,0.3638599728370566,0.10106972602786356,0.65,1.0,1.0,1.0,1.0,0.34964409615688913,1.0,0.7503736359723364,1.0,1.0,0.5910414132002761,1.0,1.0,0.9071275559082301
85,0.3174931171366733,0.10805266758886428,0.65,1.0,1.0,1.0,1.0,0.34431789263570567,1.0,0.7441744615719367,1.0,1.0,0.5912467690742067,1.0,1.0,0.9089359692598674
86,0.32794651695293947,0.12141762037629601,0.65,1.0,1.0,1.0,1.0,0.3402855211948094,1.0,0.7440147848211693,1.0,1.0,0.590797522115046,1.0,1.0,0.9090961840248878
87,0.3598453377000416,0.14064766926524458,0.65,1.0,1.0,1.0,1.0,0.3383284517512742,1.0,0.7487605687816314,1.0,1.0,0.5908314685409123,1.0,1.0,0.9076639622302826
88,0.30870143544055384,0.052246202596969105,0.65,1.0,1.0,1.0,1.0,0.33292357359368213,1.0,0.7424093047202209,1.0,1.0,0.5911561319424785,1.0,1.0,0.9094881755983142
89,0.37450220785964516,0.12304329446461863,0.65,1.0,1.0,1.0,1.0,0.33213666105920314,1.0,0.7505079846785175,1.0,1.0,0.5906845102092597,1.0,1.0,0.90717647704413
90,0.37979449847546004,0.13138393360598577,0.65,1.0,1.0,1.0,1.0,0.3310109500129413,1.0,0.7535613145135631,1.0,1.0,0.5912915323253689,1.0,1.0,0.906108722564589
91,0.37626921242302547,0.0655345633909622,0.65,1.0,1.0,1.0,1.0,0.3293662031822041,1.0,0.7538750287179709,1.0,1.0,0.5914424327987927,1.0,1.0,0.9059768831849107
92,0.31486761088949416,0.11129111996951618,0.65,1.0,1.0,1.0,1.0,0.32403488169259637,1.0,0.7447503030582816,1.0,1.0,0.5914491972583784,1.0,1.0,0.908712609767921
93,0.36063653689064284,0.06175383010561891,0.65,1.0,1.0,1.0,1.0,0.3223986173844163,1.0,0.7490761144355009,1.0,1.0,0.5908171006347369,1.0,1.0,0.9075728905106656
94,0.3758523784644698,0.07298574771326667,0.65,1.0,1.0,1.0,1.0,0.3213942892417761,1.0,0.7525699326909177,1.0,1.0,0.5911793751971828,1.0,1.0,0.9064341763934292
95,0.3162851170106068,0.09362787089553067,0.65,1.0,1.0,1.0,1.0,0.3164911522385853,1.0,0.7446028455630188,1.0,1.0,0.5913849682073344,1.0,1.0,0.9087729042792608
96,0.3145667200890605,0.05898412425933548,0.65,1.0,1.0,1.0,1.0,0.3122991003121153,1.0,0.7421253752888759,1.0,1.0,0.590813324779181,1.0,1.0,0.909659056218542
97,0.3063046472569901,0.05326555488566157,0.65,1.0,1.0,1.0,1.0,0.307996667546506,1.0,0.7402034620364045,1.0,1.0,0.5906992801654952,1.0,1.0,0.910264141347705
98,0.3120471937373594,0.11793699542114619,0.65,1.0,1.0,1.0,1.0,0.3043300539777465,1.0,0.7405313618176962,1.0,1.0,0.590577900060526,1.0,1.0,0.9101961164395598
99,0.3623936147438393,0.1272722491660359,0.65,1.0,1.0,1.0,1.0,0.3037590610368898,1.0,0.7481760420059356,1.0,1.0,0.5906127675298466,1.0,1.0,0.9078939955157578
100,0.3333993405357744,0.12528652947718888,0.65,1.0,1.0,1.0,1.0,0.30077510977180233,1.0,0.7459539350238501,1.0,1.0,0.5911375216823451,1.0,1.0,0.9084294390722587
101,0.3092150418055747,0.13648750439513585,0.65,1.0,1.0,1.0,1.0,0.29655946895774926,1.0,0.7417016029407698,1.0,1.0,0.5909315351124504,1.0,1.0,0.9097566353396566
102,0.3327989710921241,0.0622800749621651,0.65,1.0,1.0,1.0,1.0,0.294265921667879,1.0,0.7440582523832293,1.0,1.0,0.5906581160450244,1.0,1.0,0.9091179952737751
103,0.330659848210339,0.06935202058676135,0.65,1.0,1.0,1.0,1.0,0.2917186842388608,1.0,0.7443965174561364,1.0,1.0,0.5908484340092819,1.0,1.0,0.9089689362608386
104,0.3594382914549811,0.08742441641765981,0.65,1.0,1.0,1.0,1.0,0.2909119649188222,1.0,0.7488051344631772,1.0,1.0,0.5908527585981103,1.0,1.0,0.9076452700115194
105,0.3013562717102656,0.06925378801408896,0.65,1.0,1.0,1.0,1.0,0.28624560964759593,1.0,0.7413196781465237,1.0,1.0,0.5911570923743834,1.0,1.0,0.9098148234624471
106,0.30641008032118777,0.1451526793715664,0.65,1.0,1.0,1.0,1.0,0.2826375049786326,1.0,0.7399909110764018,1.0,1.0,0.5906090494055178,1.0,1.0,0.9103504643257001
107,0.33289124243600654,0.1283465244283822,0.65,1.0,1.0,1.0,1.0,0.2808838288059652,1.0,0.74359990708316,1.0,1.0,0.5905722893927552,1.0,1.0,0.9092769555268633
108,0.34748351824979895,0.09123556671530716,0.65,1.0,1.0,1.0,1.0,0.27973041422513784,1.0,0.7467935457142417,1.0,1.0,0.5908253588693222,1.0,1.0,0.908255596568397
109,0.3585722796130088,0.10529339860498133,0.65,1.0,1.0,1.0,1.0,0.27895935606152883,1.0,0.7493425913108128,1.0,1.0,0.5910207668834684,1.0,1.0,0.9074420308858892
110,0.30348122031484914,0.14940671951013468,0.65,1.0,1.0,1.0,1.0,0.27465392837422364,1.0,0.741785985736845,1.0,1.0,0.5911775252974852,1.0,1.0,0.9096698229545753
111,0.3279085266716833,0.11517216946684164,0.65,1.0,1.0,1.0,1.0,0.2725816982213923,1.0,0.7433452051564275,1.0,1.0,0.5906392500560576,1.0,1.0,0.9093366259390574
112,0.3333555896495126,0.14623473906660303,0.65,1.0,1.0,1.0,1.0,0.27080405176898215,1.0,0.7446026696436723,1.0,1.0,0.59080104836675,1.0,1.0,0.9089189370152109
113,0.31335795069004396,0.05563634736547749,0.65,1.0,1.0,1.0,1.0,0.2677418144790323,1.0,0.7419510236680914,1.0,1.0,0.5908717521732775,1.0,1.0,0.9096967548562533
114,0.3034047340560574,0.09001178416454207,0.65,1.0,1.0,1.0,1.0,0.2643888984518739,1.0,0.7397192499933692,1.0,1.0,0.5906813624548005,1.0,1.0,0.9104138843882892
115,0.3678599707781291,0.09474476028356389,0.65,1.0,1.0,1.0,1.0,0.265206415155138,1.0,0.748768741765603,1.0,1.0,0.5905462387556162,1.0,1.0,0.9077328177814151
116,0.3745054412104055,0.06430666140945149,0.65,1.0,1.0,1.0,1.0,0.26560646642818403,1.0,0.7522855889514977,1.0,1.0,0.5911851041102005,1.0,1.0,0.9065180472870007
117,0.3772872066497974,0.06676588336845515,0.65,1.0,1.0,1.0,1.0,0.26578299992679666,1.0,0.7536739579161599,1.0,1.0,0.5913647325148832,1.0,1.0,0.9060566294964313
118,0.3707280886135259,0.0695008536174551,0.65,1.0,1.0,1.0,1.0,0.26541887283855453,1.0,0.75307433920549,1.0,1.0,0.5914429773008171,1.0,1.0,0.9062169539131488
119,0.34659036296268037,0.11141016160556466,0.65,1.0,1.0,1.0,1.0,0.26366117665352323,1.0,0.7492858744192907,1.0,1.0,0.5913937365783863,1.0,1.0,0.9073658035296163
120,0.37769485091563176,0.09120313075116457,0.65,1.0,1.0,1.0,1.0,0.26415769367598363,1.0,0.7528977913735131,1.0,1.0,0.5911364803579987,1.0,1.0,0.9063465424984465
121,0.36738261224399543,0.05513796144520344,0.65,1.0,1.0,1.0,1.0,0.26372640400471165,1.0,0.7523592231331702,1.0,1.0,0.591411896881019,1.0,1.0,0.9064392588397943
122,0.37193487752840265,0.10185175524333324,0.65,1.0,1.0,1.0,1.0,0.26359886685516604,1.0,0.7528889019255404,1.0,1.0,0.5913473337527001,1.0,1.0,0.906296495984163
123,0.3429781264072972,0.14690645495449015,0.65,1.0,1.0,1.0,1.0,0.2616963710955181,1.0,0.7486935685560796,1.0,1.0,0.5913903839590775,1.0,1.0,0.9075443334434068
124,0.3251085535325481,0.11142520985002405,0.65,1.0,1.0,1.0,1.0,0.259140166007468,1.0,0.7448450462395109,1.0,1.0,0.5910958308290611,1.0,1.0,0.9087725284208815
125,0.34692886563193287,0.08026002902307565,0.65,1.0,1.0,1.0,1.0,0.2583317314527201,1.0,0.7470505737980135,1.0,1.0,0.5908590122379648,1.0,1.0,0.9081700748011048
126,0.31172934388946044,0.09292470287019552,0.65,1.0,1.0,1.0,1.0,0.2552586021992963,1.0,0.7423872776182995,1.0,1.0,0.5910351759118065,1.0,1.0,0.9095250227365586
127,0.3226334754007462,0.11099529698919178,0.65,1.0,1.0,1.0,1.0,0.25331562246381956,1.0,0.7427230010882844,1.0,1.0,0.5906951235102627,1.0,1.0,0.9095093187959491
128,0.3326809504834693,0.058232892234349125,0.65,1.0,1.0,1.0,1.0,0.25202906284618665,1.0,0.7443276464940816,1.0,1.0,0.5907524468977045,1.0,1.0,0.9090135943273495
129,0.35516639696007213,0.1423752756031702,0.65,1.0,1.0,1.0,1.0,0.25197431979806206,1.0,0.748146336963881,1.0,1.0,0.5908576072205683,1.0,1.0,0.9078416971056937
130,0.3493516510978885,0.07977393736136809,0.65,1.0,1.0,1.0,1.0,0.25121957149993307,1.0,0.7483355866376389,1.0,1.0,0.5911110666058992,1.0,1.0,0.9077215573572336
131,0.32424985388085414,0.14576997585409096,0.65,1.0,1.0,1.0,1.0,0.2489345528756754,1.0,0.744619953707079,1.0,1.0,0.5910988936065692,1.0,1.0,0.9088392904862341
132,0.33553786273047786,0.12248377749016698,0.65,1.0,1.0,1.0,1.0,0.247717621420392,1.0,0.7452792435568475,1.0,1.0,0.5908431387197048,1.0,1.0,0.9087054422530196
133,0.30596676224634123,0.13139288784458655,0.65,1.0,1.0,1.0,1.0,0.2447242051311908,1.0,0.7410301273390009,1.0,1.0,0.590914310347507,1.0,1.0,0.9099623842114231
134,0.3714801041057424,0.07607491342525279,0.65,1.0,1.0,1.0,1.0,0.24610925842745388,1.0,0.7496737606350163,1.0,1.0,0.590613421980207,1.0,1.0,0.9074445163144435
135,0.32455737463688905,0.11501621901387221,0.65,1.0,1.0,1.0,1.0,0.24390196321384533,1.0,0.7450444357429536,1.0,1.0,0.5912409514663831,1.0,1.0,0.9086764314105182
136,0.3762321946409821,0.12861137500212352,0.65,1.0,1.0,1.0,1.0,0.24519989684875754,1.0,0.7514998210792744,1.0,1.0,0.5908582852710808,1.0,1.0,0.9068354823584476
137,0.3017437941576164,0.06149361084000815,0.65,1.0,1.0,1.0,1.0,0.24145793311691116,1.0,0.7421276600298454,1.0,1.0,0.5913428267899913,1.0,1.0,0.9095259952935486
138,0.371090621351007,0.0901832701809742,0.65,1.0,1.0,1.0,1.0,0.2427589291356428,1.0,0.7499156163809271,1.0,1.0,0.5906462914184812,1.0,1.0,0.9073637422311016
