t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.22910601632936514,0.17931882552226183,0.2,1.0,1.0,1.0,1.0,0.3346398701304324,1.0,0.6978964019294425,1.0,1.0,0.19213897899441204,1.0,1.0,1.0
143,0.19864300727396206,0.19746314251290192,0.2,1.0,1.0,1.0,1.0,0.33351510727443345,1.0,0.6975772782409396,1.0,1.0,0.19220018310737919,1.0,1.0,1.0
144,0.20159013024776076,0.2103853724007754,0.2,1.0,1.0,1.0,1.0,0.3326193736548435,1.0,0.6978240518773806,1.0,1.0,0.19219493844369423,1.0,1.0,1.0
145,0.2094778590768592,0.16181789935840127,0.2,1.0,1.0,1.0,1.0,0.33219653963464857,1.0,0.6991580247923311,1.0,1.0,0.19219728571333364,1.0,1.0,1.0
146,0.21083189435364744,0.18006897589739224,0.2,1.0,1.0,1.0,1.0,0.3317394835299935,1.0,0.7001762266109147,1.0,1.0,0.19220872778788017,1.0,1.0,1.0
147,0.19267983359576898,0.1836121645670917,0.2,1.0,1.0,1.0,1.0,0.3301075814518252,1.0,0.6980755217653546,1.0,1.0,0.19221707077776173,1.0,1.0,1.0
148,0.17374577327446697,0.20298675077156414,0.2,1.0,1.0,1.0,1.0,0.32757772700783305,1.0,0.6939517617491835,1.0,1.0,0.1921985623428939,1.0,1.0,1.0
149,0.18714693924770637,0.1861039382828485,0.2,1.0,1.0,1.0,1.0,0.32630591119105384,1.0,0.6934422532426102,1.0,1.0,0.19216364740376968,1.0,1.0,1.0
150,0.20960137475290175,0.20908046970701188,0.2,1.0,1.0,1.0,1.0,0.32646463853952895,1.0,0.6964992604976527,1.0,1.0,0.19216066505604307,1.0,1.0,1.0
151,0.1529143130796171,0.17524229478331524,0.2,1.0,1.0,1.0,1.0,0.32293016614248365,1.0,0.6898641624294111,1.0,1.0,0.1921872213658371,1.0,1.0,1.0
152,0.18644909780367186,0.24165732198029805,0.2,1.0,1.0,1.0,1.0,0.3221192770769159,1.0,0.6908399547729754,1.0,1.0,0.1921287585040328,1.0,1.0,1.0
153,0.22103524606670177,0.20455922871170887,0.2,1.0,1.0,1.0,1.0,0.323317549305904,1.0,0.6966244100513572,1.0,1.0,0.1921395894153078,1.0,1.0,1.0
154,0.15116484131197364,0.22783826649750105,0.2,1.0,1.0,1.0,1.0,0.3197470539288557,1.0,0.6896783155674449,1.0,1.0,0.19218916032767555,1.0,1.0,1.0
155,0.18421852266484026,0.20756417862252693,0.2,1.0,1.0,1.0,1.0,0.3188992444739153,1.0,0.6903917995110078,1.0,1.0,0.19212707179283744,1.0,1.0,1.0
156,0.20665449735717048,0.2132235345608476,0.2,1.0,1.0,1.0,1.0,0.31935760313349304,1.0,0.6941934663610814,1.0,1.0,0.1921357837982584,1.0,1.0,1.0
157,0.18855032495182328,0.24117153126090796,0.2,1.0,1.0,1.0,1.0,0.31835886753321074,1.0,0.6938007588421575,1.0,1.0,0.19216829682603664,1.0,1.0,1.0
158,0.18083785204632266,0.18918656906659023,0.2,1.0,1.0,1.0,1.0,0.31695619272605136,1.0,0.6924037697709694,1.0,1.0,0.19216357558587427,1.0,1.0,1.0
159,0.21815211100555026,0.1696468158803114,0.2,1.0,1.0,1.0,1.0,0.3179596517868923,1.0,0.6971473187524628,1.0,1.0,0.19215168784449183,1.0,1.0,1.0
