t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.8758882174260229,1.0,0.5506540793378041,1.0,0.9406463721162086,1.0,1.0,0.3612352181791542,0.8758882174260229,1.0,0.907497283820349
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.8429097183784532,1.0,0.5607088324156573,1.0,0.9702088795727669,1.0,1.0,0.3760630970814334,0.8429097183784532,1.0,0.8949215618578117
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8057146783782569,1.0,0.5686458126413249,1.0,0.9934971220803741,1.0,1.0,0.3838330188066717,0.8057146783782569,0.9660728756934636,0.8571545530136638
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.7710434193817841,1.0,0.5726634165168273,1.0,1.0,1.0,1.0,0.38409828412475505,0.7710434193817841,0.9255853449708803,0.8207229721940594
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7380818396377511,1.0,0.5750026386089528,1.0,1.0,1.0,1.0,0.37644621859292166,0.7380818396377511,0.886621491493121,0.7895167131209224
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7109924069115275,1.0,0.5749640658059105,1.0,1.0,1.0,1.0,0.36152669793076897,0.7109924069115275,0.8540706866737713,0.7655784091900133
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.6995036813999294,1.0,0.5689788051373835,1.0,0.9848789045109446,1.0,1.0,0.3400723586145626,0.6995036813999294,0.8388046504911759,0.7625021919105754
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.703173991979748,1.0,0.5589656847149114,1.0,0.9587346096446066,1.0,1.0,0.31244776705354443,0.703173991979748,0.840741538144985,0.778897982766469
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.725457389053334,1.0,0.5448923196854293,1.0,0.921841861528627,1.0,1.0,0.2799250942671313,0.725457389053334,0.8638110448973061,0.8177055561373392
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.7696895424216638,1.0,0.5266850843037931,1.0,0.8745261502698728,1.0,1.0,0.24380898487914215,0.7696895424216638,0.9115739429599994,0.881527760215252
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8420313626169492,1.0,0.5030533765950005,1.0,0.8142112646653819,1.0,1.0,0.20553537617671297,0.8420313626169492,0.9902867146741202,0.9760964840292092
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9035517800292221,1.0,0.4940738709601972,1.0,0.7880899508618175,1.0,1.0,0.21888524667802667,0.9035517800292221,1.0,0.9888517030719481
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.9339169777343397,1.0,0.5008858627363106,1.0,0.8050259130452163,1.0,1.0,0.25656453464376455,0.9339169777343397,1.0,0.9743510924254941
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.9493929314064008,1.0,0.5101606772969773,1.0,0.8321800251133902,1.0,1.0,0.29069894991263523,0.9493929314064008,1.0,0.9576712549878242
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9430529035699298,1.0,0.5238308154104967,1.0,0.8724466206663536,1.0,1.0,0.3209667354544373,0.9430529035699298,1.0,0.9380243299364847
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9283932340458951,1.0,0.5353552367390562,1.0,0.9072100430935811,1.0,1.0,0.34648183595171084,0.9283932340458951,1.0,0.921216528083998
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.9002679367131131,1.0,0.5475077002307762,1.0,0.9434643907316165,1.0,1.0,0.3659552231776945,0.9002679367131131,1.0,0.9054718769860914
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.8572093226346087,1.0,0.5609808680732556,1.0,0.9818407399756889,1.0,1.0,0.3788980943085061,0.8572093226346087,1.0,0.8907232544301669
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8148031114090746,1.0,0.5695963669917572,1.0,1.0,1.0,1.0,0.3848496887154227,0.8148031114090746,0.9772412236343406,0.8644426179103337
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.7691332931967979,1.0,0.5771409092943125,1.0,1.0,1.0,1.0,0.3827677214809702,0.7691332931967979,0.924497694068243,0.8201311095877639
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.7344655547991502,1.0,0.5799693343729702,1.0,1.0,1.0,1.0,0.3727930958638216,0.7344655547991502,0.8835541794270083,0.7878227785470017
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.711835706519642,1.0,0.5780544380240797,1.0,0.996776489281091,1.0,1.0,0.3559089189081416,0.711835706519642,0.8558536327738319,0.7694654113463943
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.704260676575441,1.0,0.5708120533789287,1.0,0.9784620938768817,1.0,1.0,0.332584872414424,0.704260676575441,0.8449608455939625,0.7715318724881975
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7135042793873213,1.0,0.5592735045818367,1.0,0.9485426204101892,1.0,1.0,0.30340365865433244,0.7135042793873213,0.8531696929908011,0.7947805382555411
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7389653345339845,1.0,0.5450719526059378,1.0,0.911574780644969,1.0,1.0,0.2696771647460969,0.7389653345339845,0.8799415817648732,0.8370586191201272
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.7818692029817997,1.0,0.5286004266707078,1.0,0.8686200726524056,1.0,1.0,0.23282578463999487,0.7818692029817997,0.9265229409857028,0.8987520318821269
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8522805967479039,1.0,0.5065484307547322,1.0,0.8115676470780226,1.0,1.0,0.19426906529837654,0.8522805967479039,1.0,0.9879624395519991
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.8970875181826545,1.0,0.5061417711180597,1.0,0.8038711237876897,1.0,1.0,0.23079984937235798,0.8970875181826545,1.0,0.9811387005206037
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.930442220847808,1.0,0.5094908495705105,1.0,0.8124912699876555,1.0,1.0,0.2670128559294033,0.930442220847808,1.0,0.9694994050213526
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9442040986204979,1.0,0.5181126641583242,1.0,0.8391504428676495,1.0,1.0,0.2999897037226668,0.9442040986204979,1.0,0.9532574412090385
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9404175306179017,1.0,0.5295227600624055,1.0,0.8747757378014929,1.0,1.0,0.3288637304133984,0.9404175306179017,1.0,0.9353513460562026
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9118723654873451,1.0,0.5458707817102983,1.0,0.92298442803511,1.0,1.0,0.3526046543558748,0.9118723654873451,1.0,0.9149535080004984
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.8827716105471023,1.0,0.5564489740309092,1.0,0.9546361702845785,1.0,1.0,0.3706142817889821,0.8827716105471023,1.0,0.9009555784673811
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8402770451150364,1.0,0.5682223667800053,1.0,0.9885269709409844,1.0,1.0,0.3813702256218867,0.8402770451150364,1.0,0.8880993523122331
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.7932393821486591,1.0,0.5777532314652011,1.0,1.0,1.0,1.0,0.3850542435384665,0.7932393821486591,0.9536431978753057,0.8443331573093933
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.7595350274077046,1.0,0.5802872718554697,1.0,1.0,1.0,1.0,0.3805953118260528,0.7595350274077046,0.9137970055342848,0.8115786267476288
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7307300611985346,1.0,0.5807017948151824,1.0,1.0,1.0,1.0,0.3685580510058776,0.7307300611985346,0.8792477515207235,0.7852210760411457
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7046533210917215,1.0,0.5802024118086098,1.0,0.9998481270616383,1.0,1.0,0.3497476838971867,0.7046533210917215,0.8477478658269487,0.7631943268601182
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7062210291894642,1.0,0.569118799322175,1.0,0.9707559114449162,1.0,1.0,0.32480088359193576,0.7062210291894642,0.8468943116553966,0.7774331705756283
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.7203839583069579,1.0,0.5565477193515723,1.0,0.9382316920163313,1.0,1.0,0.2939547227181145,0.7203839583069579,0.8607087754755763,0.8066442708698118
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.7594152156050904,1.0,0.5381919053500739,1.0,0.8908764430169095,1.0,1.0,0.25917325085263415,0.7594152156050904,0.9024641082485098,0.8650382463930019
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8118053819657646,1.0,0.5202634065480255,1.0,0.8454124094973097,1.0,1.0,0.22155962645350522,0.8118053819657646,0.9596288036821999,0.9366708536673007
