t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.8927475631428061,-0.2,0.65,1.0,1.0,0.16982630236952906,1.0,0.07408540967406346,1.0,0.461193095813242,1.0,0.41522675884092314,0.5725896069700847,0.16982630236952906,0.17422988028409633,0.2549479964989607
16,0.882892004877842,-0.2,0.65,1.0,1.0,0.13746562675380533,1.0,0.0651666774775422,1.0,0.4715474925135178,1.0,0.4330744912525139,0.5725896069700899,0.13746562675380533,0.14060098911082503,0.2263634390016788
17,0.8806652346702324,-0.2,0.65,1.0,1.0,0.10592437680345893,1.0,0.056337307373477336,1.0,0.4810501538476375,1.0,0.45074374633998876,0.5725896069700892,0.10592437680345893,0.1080129997644711,0.19866364805727812
18,0.8800447838542966,-0.2,0.65,1.0,1.0,0.07494931322475808,1.0,0.04769144447305795,1.0,0.48998461449266095,1.0,0.4682363088765889,0.5725896069700892,0.07494931322475808,0.07620036757824142,0.17162291069898292
19,0.819343561801924,-0.2,0.65,1.0,1.0,0.05354405890759364,1.0,0.03561965482200141,1.0,0.48936716879757725,1.0,0.485553945787823,0.5725896069700892,0.05354405890759364,0.05421158622121373,0.1529324465455094
20,0.8309849957299535,-0.2,0.65,0.9987070934652785,1.0,0.030713668315982254,1.0,0.024548145947903055,1.0,0.4905268104764522,1.0,0.5026984063299448,0.5725896069700892,0.030673958413511254,0.030937504496288425,0.13314947707932287
21,0.862697560241313,-0.2,0.65,0.9952539949758226,1.0,0.003468848906541089,1.0,0.015656178666338727,1.0,0.4963853547480873,1.0,0.5196714222666453,0.5725896069700892,0.003452385732202532,0.0034713036409495007,0.10980320635228477
22,0.8731894708878718,-0.2,0.65,0.9915751850511852,1.0,0.0,1.0,0.00761602520560703,1.0,0.5035247584031245,1.0,0.5364747080439789,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8854648357991348,-0.2,0.65,0.9879515572754175,1.0,0.0,1.0,0.000513397476069391,1.0,0.5121484966120993,1.0,0.5531099609635391,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.8880050751361199,-0.2,0.65,0.9843822839162862,1.0,0.0,1.0,0.0,1.0,0.5207220838111731,1.0,0.5695788613539038,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.8086718252634922,-0.2,0.65,0.9808665496575419,1.0,0.0,1.0,0.0,1.0,0.5169670041693991,1.0,0.5858830727403648,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.860585188371988,-0.2,0.65,0.9774035514126788,1.0,0.0,1.0,0.0,1.0,0.5211866829759881,1.0,0.6020242420129611,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8671701456516474,-0.2,0.65,0.9739924981414886,1.0,0.0,1.0,0.0,1.0,0.5261831214341965,1.0,0.6180039995928315,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8505953775710415,-0.2,0.65,0.9706326106693662,1.0,0.0,1.0,0.0,1.0,0.5284435227574038,1.0,0.6338239595969032,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8177790174240784,-0.2,0.65,0.9673231215093258,1.0,0.0,1.0,0.0,1.0,0.5256684499924061,1.0,0.6494857200009342,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8473587887585146,-0.2,0.65,0.9640632746866858,1.0,0.0,1.0,0.0,1.0,0.5274690965658237,1.0,0.6649908628009249,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8089346207265391,-0.2,0.65,0.9608523255663856,1.0,0.0,1.0,0.0,1.0,0.5234160856057741,1.0,0.6803409541729156,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8934588363899909,-0.2,0.65,0.9576895406828898,1.0,0.0,1.0,0.0,1.0,0.5322443575432448,1.0,0.6955375446311864,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8865484170185084,-0.2,0.65,0.9545741975726465,1.0,0.0,1.0,0.0,1.0,0.5395946529781196,1.0,0.7105821691848746,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8547638869587054,-0.2,0.65,0.9515055846090568,1.0,0.0,1.0,0.0,1.0,0.5418097541322803,1.0,0.7254763474930259,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8300245739573325,-0.2,0.65,0.9484830008399209,1.0,0.0,1.0,0.0,1.0,0.5402032032785269,1.0,0.7402215840180957,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8908870289414687,-0.2,0.65,0.9455057558273221,1.0,0.0,1.0,0.0,1.0,0.5478063482150817,1.0,0.7548193681779147,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8572366801685892,-0.2,0.65,0.9425731694899123,1.0,0.0,1.0,0.0,1.0,0.5499817835888767,1.0,0.7692711744961356,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8882317239878791,-0.2,0.65,0.9396845719475636,1.0,0.0,1.0,0.0,1.0,0.5566977037668756,1.0,0.7835784627511743,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8848044088223636,-0.2,0.65,0.9368393033683502,1.0,0.0,1.0,0.0,1.0,0.5625637306611472,1.0,0.7977426781236625,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8508372375332752,-0.2,0.65,0.9340367138178249,1.0,0.0,1.0,0.0,1.0,0.5630413805173419,1.0,0.8117652513424259,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8413946043131733,-0.2,0.65,0.9312761631105576,1.0,0.0,1.0,0.0,1.0,0.5620787528977116,1.0,0.8256475988290017,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.859891247218999,-0.2,0.65,0.9285570206638992,1.0,0.0,1.0,0.0,1.0,0.5639387530949366,1.0,0.8393911228407117,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8431043017293307,-0.2,0.65,0.9258786653539407,1.0,0.0,1.0,0.0,1.0,0.5631877114588502,1.0,0.8529972116123046,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8161320606121609,-0.2,0.65,0.9232404853736316,1.0,0.0,1.0,0.0,1.0,0.5584283857369926,1.0,0.8664672394961815,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8305111596432739,-0.2,0.65,0.9206418780930271,1.0,0.0,1.0,0.0,1.0,0.5560638911558948,1.0,0.8798025671012197,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8812592318634621,-0.2,0.65,0.9180822499216317,1.0,0.0,1.0,0.0,1.0,0.5614298321368801,1.0,0.8930045414302076,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8043238469072249,-0.2,0.65,0.9155610161728072,1.0,0.0,1.0,0.0,1.0,0.5549871683253808,1.0,0.9060744960159055,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8046321999003513,-0.2,0.65,0.9130776009302151,1.0,0.0,1.0,0.0,1.0,0.5489128906534252,1.0,0.9190137510557465,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8626350745539904,-0.2,0.65,0.9106314369162618,1.0,0.0,1.0,0.0,1.0,0.5518427580631132,1.0,0.9318236135451891,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8280433211616219,-0.2,0.65,0.9082219653625179,1.0,0.0,1.0,0.0,1.0,0.5494373690934617,1.0,0.9445053774097372,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8534621794879422,-0.2,0.65,0.9058486358820801,1.0,0.0,1.0,0.0,1.0,0.5509650783212408,1.0,0.9570603236356399,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8471240086114994,-0.2,0.65,0.9035109063438489,1.0,0.0,1.0,0.0,1.0,0.5514656764561644,1.0,0.9694897203992835,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8342843265422156,-0.2,0.65,0.9012082427486912,1.0,0.0,1.0,0.0,1.0,0.5500152923739493,1.0,0.9817948231952907,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8997278874172113,-0.2,0.65,0.8989401191074607,1.0,0.0,1.0,0.0,1.0,0.5584539616270944,1.0,0.9939768749633378,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8195573494333316,-0.2,0.65,0.8967060173208489,1.0,0.0,1.0,0.0,1.0,0.5544451167200002,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8412794656407325,-0.2,0.65,0.8945054270610361,1.0,0.0,1.0,0.0,1.0,0.5538950314893708,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8202670616172397,-0.2,0.65,0.8923378456551205,1.0,0.0,1.0,0.0,1.0,0.550220589916749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.863266498179102,-0.2,0.65,0.8902027779702937,1.0,0.0,1.0,0.0,1.0,0.5531797859070376,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8276304834959683,-0.2,0.65,0.8880997363007392,1.0,0.0,1.0,0.0,1.0,0.5506456198953418,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8355830754607353,-0.2,0.65,0.8860282402562282,1.0,0.0,1.0,0.0,1.0,0.5494310509789457,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8746942680990463,-0.2,0.65,0.8839878166523848,1.0,0.0,1.0,0.0,1.0,0.5541438894041162,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8320668903249743,-0.2,0.65,0.881977999402599,1.0,0.0,1.0,0.0,1.0,0.5522269792419172,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8558528983583392,-0.2,0.65,0.8799983294115601,1.0,0.0,1.0,0.0,1.0,0.553973815792833,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8904315101530658,-0.2,0.65,0.8780483544703866,1.0,0.0,1.0,0.0,1.0,0.560820102285412,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.810097943871786,-0.2,0.65,0.8761276291533309,1.0,0.0,1.0,0.0,1.0,0.55527403951117,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8061610242040176,-0.2,0.65,0.8742357147160309,1.0,0.0,1.0,0.0,1.0,0.5494147419254749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8228869440238765,-0.2,0.65,0.8723721789952904,1.0,0.0,1.0,0.0,1.0,0.5463572971920434,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8765162241326276,-0.2,0.65,0.8705365963103611,1.0,0.0,1.0,0.0,1.0,0.5514971167115962,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8615432075128697,-0.2,0.65,0.8687285473657056,1.0,0.0,1.0,0.0,1.0,0.5541339927622076,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8237417169825326,-0.2,0.65,0.86694761915522,1.0,0.0,1.0,0.0,1.0,0.550968801430738,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8331066995371735,-0.2,0.65,0.8651934048678918,1.0,0.0,1.0,0.0,1.0,0.5493666170490379,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8177539693496557,-0.2,0.65,0.8634655037948734,1.0,0.0,1.0,0.0,1.0,0.5455416323582951,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8459018752170177,-0.2,0.65,0.8617635212379503,1.0,0.0,1.0,0.0,1.0,0.5461300827821938,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.804281118778202,-0.2,0.65,0.8600870684193811,1.0,0.0,1.0,0.0,1.0,0.5404459972190752,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8697291881461519,-0.2,0.65,0.8584357623930904,1.0,0.0,1.0,0.0,1.0,0.544863326339305,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8895927779111823,-0.2,0.65,0.856809225957194,1.0,0.0,1.0,0.0,1.0,0.552039327468278,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8954737598342346,-0.2,0.65,0.8552070875678361,1.0,0.0,1.0,0.0,1.0,0.5597386758292601,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8734877956473927,-0.2,0.65,0.8536289812543186,1.0,0.0,1.0,0.0,1.0,0.5637551621441668,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8959867591612951,-0.2,0.65,0.8520745465355039,1.0,0.0,1.0,0.0,1.0,0.5709456686704135,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8018187525293308,-0.2,0.65,0.8505434283374713,1.0,0.0,1.0,0.0,1.0,0.5636514488755533,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8288996467900843,-0.2,0.65,0.8490352769124092,1.0,0.0,1.0,0.0,1.0,0.5607840742095491,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8966006756968123,-0.2,0.65,0.847549747758723,1.0,0.0,1.0,0.0,1.0,0.5682152226128543,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8775239435225148,-0.2,0.65,0.8460865015423422,1.0,0.0,1.0,0.0,1.0,0.5724133037698496,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8410427681068876,-0.2,0.65,0.8446452040192071,1.0,0.0,1.0,0.0,1.0,0.570929304556651,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8943308367352982,-0.2,0.65,0.843225525958919,1.0,0.0,1.0,0.0,1.0,0.577512715598374,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.862051047146353,-0.2,0.65,0.8418271430695352,1.0,0.0,1.0,0.0,1.0,0.578924987649669,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8817927800698253,-0.2,0.65,0.8404497359234921,1.0,0.0,1.0,0.0,1.0,0.5832279060369202,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8293410253656877,-0.2,0.65,0.8390929898846398,1.0,0.0,1.0,0.0,1.0,0.5794479152991882,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.819141520480874,-0.2,0.65,0.8377565950363701,1.0,0.0,1.0,0.0,1.0,0.5743269983656206,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8444142239481176,-0.2,0.65,0.8364402461108246,1.0,0.0,1.0,0.0,1.0,0.573253032798818,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8136437626555916,-0.2,0.65,0.8351436424191622,1.0,0.0,1.0,0.0,1.0,0.5676171963164767,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8381634634724332,-0.2,0.65,0.8338664877828748,1.0,0.0,1.0,0.0,1.0,0.5659411067807786,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8961813622406906,-0.2,0.65,0.8326084904661316,1.0,0.0,1.0,0.0,1.0,0.573051506537104,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8331307229199187,-0.2,0.65,0.8313693631091397,1.0,0.0,1.0,0.0,1.0,0.5703487904074974,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8009396466339564,-0.2,0.65,0.8301488226625026,1.0,0.0,1.0,0.0,1.0,0.5629525486414768,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8044797192922126,-0.2,0.65,0.828946590322565,1.0,0.0,1.0,0.0,1.0,0.5564571298624956,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8169567043819955,-0.2,0.65,0.8277623914677266,1.0,0.0,1.0,0.0,1.0,0.552158029785931,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8783745674821355,-0.2,0.65,0.8265959555957106,1.0,0.0,1.0,0.0,1.0,0.5572865641782155,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8362724266925344,-0.2,0.65,0.825447016261775,1.0,0.0,1.0,0.0,1.0,0.5558433507324456,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8290334236409186,-0.2,0.65,0.8243153110178484,1.0,0.0,1.0,0.0,1.0,0.5533864475012219,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8097102213198891,-0.2,0.65,0.8232005813525807,1.0,0.0,1.0,0.0,1.0,0.5481539090834049,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8981748649531877,-0.2,0.65,0.8221025726322919,1.0,0.0,1.0,0.0,1.0,0.5564526941314736,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8423952519271746,-0.2,0.65,0.8210210340428076,1.0,0.0,1.0,0.0,1.0,0.555969597973237,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8207916841757433,-0.2,0.65,0.8199557185321654,1.0,0.0,1.0,0.0,1.0,0.5522701214601974,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8059339523778924,-0.2,0.65,0.8189063827541829,1.0,0.0,1.0,0.0,1.0,0.5465269590031322,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8055270625182401,-0.2,0.65,0.8178727870128701,1.0,0.0,1.0,0.0,1.0,0.5410099211899724,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8168670271303765,-0.2,0.65,0.8168546952076771,1.0,0.0,1.0,0.0,1.0,0.537469729959291,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8676827117581806,-0.2,0.65,0.8158518747795619,1.0,0.0,1.0,0.0,1.0,0.5417289009843143,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8149640534866732,-0.2,0.65,0.8148640966578684,1.0,0.0,1.0,0.0,1.0,0.5378673147173603,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8040892366664336,-0.2,0.65,0.8138911352080004,1.0,0.0,1.0,0.0,1.0,0.5325675852407181,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8490667615701744,-0.2,0.65,0.8129327681798804,1.0,0.0,1.0,0.0,1.0,0.5342794709734692,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8249058651338763,-0.2,0.65,0.8119887766571822,1.0,0.0,1.0,0.0,1.0,0.532281627954138,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8997636527088091,-0.2,0.65,0.8110589450073244,1.0,0.0,1.0,0.0,1.0,0.5416123452220133,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.812227325763442,-0.2,0.65,0.8101430608322145,1.0,0.0,1.0,0.0,1.0,0.5373460775846897,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8529241586423721,-0.2,0.65,0.8092409149197314,1.0,0.0,1.0,0.0,1.0,0.5393976482610717,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8773792125261618,-0.2,0.65,0.8083523011959354,1.0,0.0,1.0,0.0,1.0,0.5450148984862032,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8409321231034489,-0.2,0.65,0.8074770166779963,1.0,0.0,1.0,0.0,1.0,0.5448842227866713,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8987657384576362,-0.2,0.65,0.8066148614278263,1.0,0.0,1.0,0.0,1.0,0.5534351231752439,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8477761963023043,-0.2,0.65,0.8057656385064089,1.0,0.0,1.0,0.0,1.0,0.5539100472210882,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8241862166217075,-0.2,0.65,0.8049291539288128,1.0,0.0,1.0,0.0,1.0,0.5508227281125506,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8410622488647242,-0.2,0.65,0.8041052166198807,1.0,0.0,1.0,0.0,1.0,0.5504211797958926,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8036869184814852,-0.2,0.65,0.8032936383705824,1.0,0.0,1.0,0.0,1.0,0.5444334093375816,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8421220961537228,-0.2,0.65,0.8024942337950237,1.0,0.0,1.0,0.0,1.0,0.5445103040530217,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8248585974033443,-0.2,0.65,0.8017068202880984,1.0,0.0,1.0,0.0,1.0,0.541993829220133,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8889300416617372,-0.2,0.65,0.8009312179837769,1.0,0.0,1.0,0.0,1.0,0.5492138947676477,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8831047119317351,-0.2,0.65,0.8001672497140202,1.0,0.0,1.0,0.0,1.0,0.5551991575782864,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.84985797195711,-0.2,0.65,0.7994147409683099,1.0,0.0,1.0,0.0,1.0,0.5558981462521994,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8031650357222602,-0.2,0.65,0.7986735198537852,1.0,0.0,1.0,0.0,1.0,0.5495582450571892,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8254393661419954,-0.2,0.65,0.7979434170559784,1.0,0.0,1.0,0.0,1.0,0.5468764884848899,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8242389124078133,-0.2,0.65,0.7972242658001387,1.0,0.0,1.0,0.0,1.0,0.5441487516810781,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8208065493198601,-0.2,0.65,0.7965159018131367,1.0,0.0,1.0,0.0,1.0,0.5410425472542639,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8231466654070726,-0.2,0.65,0.7958181632859397,1.0,0.0,1.0,0.0,1.0,0.5384426704618724,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.88697095160312,-0.2,0.65,0.7951308908366506,1.0,0.0,1.0,0.0,1.0,0.5455464304385076,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8141701767779992,-0.2,0.65,0.7944539274741008,1.0,0.0,1.0,0.0,1.0,0.5413748861925428,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8051273725114954,-0.2,0.65,0.7937871185619894,1.0,0.0,1.0,0.0,1.0,0.5360554985189008,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8928033175427592,-0.2,0.65,0.7931303117835595,1.0,0.0,1.0,0.0,1.0,0.5441534719836304,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8565344200408876,-0.2,0.65,0.7924833571068062,1.0,0.0,1.0,0.0,1.0,0.5464062121498428,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8990570713353969,-0.2,0.65,0.7918461067502041,1.0,0.0,1.0,0.0,1.0,0.5549247130019209,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8402962065955664,-0.2,0.65,0.791218415148951,1.0,0.0,1.0,0.0,1.0,0.5542031591004206,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8900952157772836,-0.2,0.65,0.7906001389217167,1.0,0.0,1.0,0.0,1.0,0.5609875342712528,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8653973466686146,-0.2,0.65,0.7899911368378909,1.0,0.0,1.0,0.0,1.0,0.5637280103172432,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
