t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923618732540344,0.7443611606294835,1.0,0.19441254705603483,1.0,1.0,1.0
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853886800473342,0.7425919715013082,1.0,0.1944416284391857,1.0,1.0,1.0
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913816591815285,0.7444637598620157,1.0,0.19439808679512396,1.0,1.0,1.0
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693595889617016,0.7457622026836407,1.0,0.1944360394869148,1.0,1.0,1.0
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935455065687032,0.7465372538097123,1.0,0.19444851479997788,1.0,1.0,1.0
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919585480280595,0.7467260697880704,1.0,0.19444785000558332,1.0,1.0,1.0
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855646657186835,0.7449762402648461,1.0,0.19443814869636541,1.0,1.0,1.0
144,0.1977220410731379,-0.34435417387875533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874579256717472,0.7452840453875408,1.0,0.1943992649247437,1.0,1.0,1.0
145,0.20133590229851234,-0.2889943527166974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890754955708495,0.7457385402230506,1.0,0.19441197848343716,1.0,1.0,1.0
146,0.1909244746125034,-0.27249707843217874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884423797261965,0.7456217823826966,1.0,0.19442151899261387,1.0,1.0,1.0
147,0.22010677060860723,-0.31188946695770126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924596350802124,0.747059417413152,1.0,0.19441736785873787,1.0,1.0,1.0
148,0.2151775423115817,-0.30007354184622176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940179875351931,0.7481425094109508,1.0,0.1944420893173422,1.0,1.0,1.0
149,0.19575195462301648,-0.30861302832707893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692001246777352,0.7481509350697997,1.0,0.19445092738529102,1.0,1.0,1.0
150,0.22464047185129976,-0.30555459594185447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951835042120025,0.7496900132660577,1.0,0.1944383222116918,1.0,1.0,1.0
151,0.22619185583619994,-0.31617443682286017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6972328872386961,0.7512049970738307,1.0,0.19445817345745986,1.0,1.0,1.0
152,0.20378513820444755,-0.2587347222822349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695047907207765,0.751459536202538,1.0,0.19447016102014164,1.0,1.0,1.0
153,0.20469107051334498,-0.31246967197957976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939382384967168,0.7517570002430023,1.0,0.19445643535517418,1.0,1.0,1.0
154,0.15621803031310158,-0.3021625184031763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860295509102151,0.7494757449290187,1.0,0.19445002947886292,1.0,1.0,1.0
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855402638875147,0.7487494801581271,1.0,0.194401770205798,1.0,1.0,1.0
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896897961751188,0.7496029547781956,1.0,0.1944001633683109,1.0,1.0,1.0
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880251377596172,0.7489774020517661,1.0,0.194425619751309,1.0,1.0,1.0
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884758073538514,0.7488977139948277,1.0,0.19441469474965592,1.0,1.0,1.0
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829203709952192,0.7467710258517841,1.0,0.19441776852338785,1.0,1.0,1.0
