t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.18204149580445228,0.29188402121376167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3139077062423559,0.30991999533122644,0.19138755980861244,1.0,1.0,1.0
21,0.19767767814969428,0.29767682448722155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3156752528814965,0.31513430043554413,0.19138755980861244,1.0,1.0,1.0
22,0.18076651128598997,0.2530494381790816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.317169326170338,0.32032634395459547,0.19138755980861244,1.0,1.0,1.0
23,0.2081061941877984,0.3467458882867295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3188444179225769,0.325499968873501,0.19138755980861244,1.0,1.0,1.0
24,0.22810430156427947,0.316359604344937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32061698543270867,0.3306573088934202,0.19138755980861244,1.0,1.0,1.0
25,0.1785076152927207,0.28631285568038506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32179219169814405,0.3357865796384489,0.19138755980861244,1.0,1.0,1.0
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32316123085155213,0.34089193845909543,0.19138755980861244,1.0,1.0,1.0
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3239917122621535,0.3459628533197475,0.19138755980861244,1.0,1.0,1.0
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3249699608513614,0.3510026240035773,0.19138755980861244,1.0,1.0,1.0
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3262433680020384,0.3560174651235823,0.19138755980861244,1.0,1.0,1.0
30,0.1522514613753052,0.3322567618333425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32682105538953166,0.3609937115801371,0.19138755980861244,1.0,1.0,1.0
31,0.18441235007805512,0.3018997304333306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3276824743319325,0.3659374239509744,0.19138755980861244,1.0,1.0,1.0
32,0.16777343611458204,0.29272430542370936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3283274828895509,0.3708445993692557,0.19138755980861244,1.0,1.0,1.0
33,0.18105968964362457,0.3271918577010098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3290653248436497,0.3757174598724361,0.19138755980861244,1.0,1.0,1.0
34,0.15820905432301502,0.3049971366082435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32953267499082856,0.3805509387735283,0.19138755980861244,1.0,1.0,1.0
35,0.16424396221517382,0.31958955397739036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33003172971730904,0.3853460639801392,0.19138755980861244,1.0,1.0,1.0
36,0.15294768716900492,0.27765476293735186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3303890080372437,0.39010038350108267,0.19138755980861244,1.0,1.0,1.0
37,0.17753427899007068,0.31369296366414157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3309682569170108,0.39481874480441204,0.19138755980861244,1.0,1.0,1.0
38,0.15416470558286785,0.2959262038531196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3312813920872606,0.3994961851981131,0.19138755980861244,1.0,1.0,1.0
39,0.16670347472408986,0.27818957973691133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33169987296179343,0.40413522080536785,0.19138755980861244,1.0,1.0,1.0
40,0.18810099464472993,0.3458748101111798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33230508043106866,0.40873997020593555,0.19138755980861244,1.0,1.0,1.0
41,0.18848196043962978,0.3455891877327326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3328777470135569,0.41331012544414736,0.19138755980861244,1.0,1.0,1.0
42,0.16340504018350088,0.3424249742544119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3331677920905601,0.4178403800315171,0.19138755980861244,1.0,1.0,1.0
43,0.17913542221897918,0.2689232280600354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33359616524509433,0.4223338995361038,0.19138755980861244,1.0,1.0,1.0
44,0.20988222194903147,0.3412041892162811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3343032293276841,0.42679662512729644,0.19138755980861244,1.0,1.0,1.0
45,0.15053394016486293,0.2768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33438032157565517,0.4312162653075366,0.19138755980861244,1.0,1.0,1.0
46,0.21165382075391612,0.28417897386814656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3350578751065796,0.4356052601565928,0.19138755980861244,1.0,1.0,1.0
47,0.16932693826851006,0.2508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3352757392890431,0.43995472234080774,0.19138755980861244,1.0,1.0,1.0
48,0.15320183530304177,0.3119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3353208931012006,0.4442615929794237,0.19138755980861244,1.0,1.0,1.0
49,0.22870520553645618,0.34984951358032396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3361108210499395,0.44854119347062826,0.19138755980861244,1.0,1.0,1.0
50,0.19028795847583213,0.2523909568246506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3364730225758539,0.452785241987439,0.19138755980861244,1.0,1.0,1.0
51,0.17579651408312663,0.32874021356447597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3366700267107256,0.4569907901017791,0.19138755980861244,1.0,1.0,1.0
52,0.21655634241070773,0.31394110628821503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33725873289794805,0.4611660568587203,0.19138755980861244,1.0,1.0,1.0
53,0.1683611379767507,0.30272370763287076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337334984190041,0.46530109597393393,0.19138755980861244,1.0,1.0,1.0
54,0.18819107978924965,0.31270043503771483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3376029768285521,0.4694001445507656,0.19138755980861244,1.0,1.0,1.0
55,0.17101424615653216,0.34466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3376848392557887,0.47345983989037377,0.19138755980861244,1.0,1.0,1.0
56,0.22154547318149526,0.2662147644525744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382620490849382,0.47749048247316883,0.19138755980861244,1.0,1.0,1.0
57,0.17330571032576791,0.3373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338327052672067,0.48148211870187846,0.19138755980861244,1.0,1.0,1.0
58,0.1722644033014781,0.34439036612373847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383778471044276,0.48543485445694823,0.19138755980861244,1.0,1.0,1.0
59,0.19121376075758428,0.3195971395411331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338613192509662,0.48935276976257197,0.19138755980861244,1.0,1.0,1.0
60,0.40637566315657314,-0.3285930493965688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409645200243323,0.49327853246543285,0.19138755980861244,1.0,1.0,1.0
61,0.1728016504770401,-0.324505840220662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34086238516259504,0.49716299484403037,0.19138755980861244,1.0,1.0,1.0
62,0.20466359377127413,-0.2805895276164565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34108181163117496,0.5010130011282136,0.19138755980861244,1.0,1.0,1.0
63,0.16053854498745235,-0.26135629768235147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34085123452868027,0.5048198958075051,0.19138755980861244,1.0,1.0,1.0
64,0.18362582811020517,-0.3258768907187369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3408630561552505,0.508588957972535,0.19138755980861244,1.0,1.0,1.0
65,0.18482231943116825,-0.25205224524528674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.340886013748304,0.5123207886677758,0.19138755980861244,1.0,1.0,1.0
66,0.19479454253328096,-0.2875261331209536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410063188944853,0.5160177071589878,0.19138755980861244,1.0,1.0,1.0
67,0.22359472867036648,-0.2538012301490342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34140452757465284,0.5196856206388909,0.19138755980861244,1.0,1.0,1.0
68,0.21083474340391434,-0.30823441935243046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416525198798724,0.5233218148300994,0.19138755980861244,1.0,1.0,1.0
69,0.19707483535580167,-0.2599038426542801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417494095571025,0.5269235848729404,0.19138755980861244,1.0,1.0,1.0
70,0.2131386251443575,-0.29198364350428524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419995173726055,0.5304943393716631,0.19138755980861244,1.0,1.0,1.0
71,0.17779824851752063,-0.3131529892697458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418847489905726,0.5340270909577579,0.19138755980861244,1.0,1.0,1.0
72,0.20886682533326112,-0.2936672760837347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420844456219375,0.5375285089606191,0.19138755980861244,1.0,1.0,1.0
73,0.15136896114874301,-0.27898686814649093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417029315999938,0.5409872825030129,0.19138755980861244,1.0,1.0,1.0
74,0.22230450632029486,-0.27022687193905504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34204657031656516,0.5444183410843141,0.19138755980861244,1.0,1.0,1.0
75,0.22179812733709295,-0.2589489747468585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423645775582084,0.547821449224635,0.19138755980861244,1.0,1.0,1.0
76,0.19279470515261232,-0.27108838340115093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423763704857268,0.5511907621421032,0.19138755980861244,1.0,1.0,1.0
77,0.1803577070190964,-0.34017061985262953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422643295560722,0.5545241411118036,0.19138755980861244,1.0,1.0,1.0
78,0.17825353514488823,-0.3187886779973678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34213817978064226,0.5578216632962985,0.19138755980861244,1.0,1.0,1.0
79,0.2247218738752454,-0.2810887465726018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34247963554516864,0.5610930393742388,0.19138755980861244,1.0,1.0,1.0
80,0.19332901864750565,-0.28778915732269406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34248981469706885,0.5643319052744378,0.19138755980861244,1.0,1.0,1.0
81,0.1599776358675447,-0.2965745086975376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421692044103334,0.5675319703099,0.19138755980861244,1.0,1.0,1.0
82,0.20604951541371438,-0.31058429808863763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34232394234830915,0.5707031294537672,0.19138755980861244,1.0,1.0,1.0
83,0.1696607321928335,-0.30931176889258705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34210914705611967,0.573838281100352,0.19138755980861244,1.0,1.0,1.0
84,0.17588745420119484,-0.2814719182756036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34196888402934433,0.5769392759699353,0.19138755980861244,1.0,1.0,1.0
85,0.16134469073208074,-0.3409462513620279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416930634258312,0.5800037444787526,0.19138755980861244,1.0,1.0,1.0
86,0.17499818343555654,-0.2804228580149167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34156896163629336,0.583035086266691,0.19138755980861244,1.0,1.0,1.0
87,0.2107701597681125,-0.2840606841168276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34180644851982006,0.5860408643744205,0.19138755980861244,1.0,1.0,1.0
88,0.22477653052569807,-0.3134395508648476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421683492608353,0.589023822715893,0.19138755980861244,1.0,1.0,1.0
89,0.15237922323295894,-0.30121771870330594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417918026151915,0.591969420541038,0.19138755980861244,1.0,1.0,1.0
90,0.1854951283248488,-0.33206305723140683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341765696228696,0.5948850402602015,0.19138755980861244,1.0,1.0,1.0
91,0.2033917281593139,-0.3158734944038426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419183325637515,0.5977745565088745,0.19138755980861244,1.0,1.0,1.0
92,0.1690675693060676,-0.31725506104761686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417220015460565,0.6006312509747068,0.19138755980861244,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34209616799982195,0.6034668618249562,0.19138755980861244,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34198576420571,0.6062719084908209,0.19138755980861244,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34175607602990676,0.6090443109265109,0.19138755980861244,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415552521662308,0.6117849728605704,0.19138755980861244,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34158875640547565,0.6144988982600742,0.19138755980861244,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413520091784272,0.617180949461042,0.19138755980861244,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414812606351862,0.6198387651791353,0.19138755980861244,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34132028702191375,0.6224667832677822,0.19138755980861244,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34164808712730405,0.6250750771776504,0.19138755980861244,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34145938577822743,0.6276535141214384,0.19138755980861244,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417047704994277,0.6302110743902126,0.19138755980861244,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34186580807893985,0.6327462798078893,0.19138755980861244,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34225402853185827,0.6352638975804475,0.19138755980861244,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34238796709043345,0.6377590179464517,0.19138755980861244,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425546352645845,0.640232520472279,0.19138755980861244,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425272780942748,0.6426807408294416,0.19138755980861244,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423489415316462,0.6451009122517801,0.19138755980861244,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34211673905576584,0.6474922379103776,0.19138755980861244,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341919200064059,0.6498556995325551,0.19138755980861244,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34217050546876965,0.6522005526466049,0.19138755980861244,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34251169329250614,0.654528780985989,0.19138755980861244,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34239914125638954,0.6568314760012569,0.19138755980861244,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34269579296646685,0.6591170771005738,0.19138755980861244,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423637101100674,0.6613731805317693,0.19138755980861244,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34261929582640344,0.6636118346429797,0.19138755980861244,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428133315601995,0.6658319829277538,0.19138755980861244,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34286383207126664,0.6680309397399016,0.19138755980861244,1.0,1.0,1.0
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34274426890752463,0.670205515720653,0.19138755980861244,1.0,1.0,1.0
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426142557552014,0.6723557456785505,0.19138755980861244,1.0,1.0,1.0
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34282668894370133,0.674488722000639,0.19138755980861244,1.0,1.0,1.0
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34254951858023586,0.6765948251522373,0.19138755980861244,1.0,1.0,1.0
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428956116155478,0.6786867891330259,0.19138755980861244,1.0,1.0,1.0
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34249379048368667,0.6807497970513695,0.19138755980861244,1.0,1.0,1.0
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34276600195865603,0.6827976191200289,0.19138755980861244,1.0,1.0,1.0
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34261420686309557,0.6848219270660906,0.19138755980861244,1.0,1.0,1.0
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424293065854607,0.6868222939271389,0.19138755980861244,1.0,1.0,1.0
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34269885003074524,0.6888080479884824,0.19138755980861244,1.0,1.0,1.0
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424341953686789,0.6907686514159711,0.19138755980861244,1.0,1.0,1.0
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420376202107274,0.6927017173060259,0.19138755980861244,1.0,1.0,1.0
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34165562380739917,0.6946078126091136,0.19138755980861244,1.0,1.0,1.0
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34141558727765564,0.6964900462285756,0.19138755980861244,1.0,1.0,1.0
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412955493853931,0.6983510567539978,0.19138755980861244,1.0,1.0,1.0
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34109359243061177,0.7001894180350701,0.19138755980861244,1.0,1.0,1.0
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34144081591111597,0.7020163401729417,0.19138755980861244,1.0,1.0,1.0
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34116541125581895,0.7038194849963286,0.19138755980861244,1.0,1.0,1.0
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412501935743373,0.7056062940178521,0.19138755980861244,1.0,1.0,1.0
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34132301769046636,0.7073766914314829,0.19138755980861244,1.0,1.0,1.0
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416077974644167,0.7091350804664563,0.19138755980861244,1.0,1.0,1.0
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417446846280177,0.7108786233543521,0.19138755980861244,1.0,1.0,1.0
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418721840224839,0.7126072808012583,0.19138755980861244,1.0,1.0,1.0
143,0.18318948798939613,-0.29833426473425906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418184289122299,0.7143175765714903,0.19138755980861244,1.0,1.0,1.0
144,0.20720097294147685,-0.32214917315502767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420056128096167,0.7160145130619677,0.19138755980861244,1.0,1.0,1.0
145,0.22398899147215778,-0.3008454041502518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34234776705661407,0.7177013232724804,0.19138755980861244,1.0,1.0,1.0
146,0.2184406944313273,-0.2809602654702716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426144639080874,0.7193765993179173,0.19138755980861244,1.0,1.0,1.0
147,0.22650622239308643,-0.28175485745356815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34294500767529373,0.721041733478244,0.19138755980861244,1.0,1.0,1.0
