t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.1518537095807608,0.3520099993973485,0.2,1.0,1.0,1.0,1.0,0.2699348717906077,1.0,0.6856479527330782,1.0,1.0,0.19213076148235583,1.0,1.0,1.0
143,0.22595137343081206,0.43297739482574776,0.2,1.0,1.0,1.0,1.0,0.27322217399284937,1.0,0.694189311344236,1.0,1.0,0.1920946180203045,1.0,1.0,1.0
144,0.21408835730494225,0.43072501332528573,0.2,1.0,1.0,1.0,1.0,0.2749135429020436,1.0,0.6976291261812507,1.0,1.0,0.1921699388793783,1.0,1.0,1.0
145,0.22626659458780157,0.3658465744423878,0.2,1.0,1.0,1.0,1.0,0.27696151802359503,1.0,0.7015573499581244,1.0,1.0,0.1921966149949274,1.0,1.0,1.0
146,0.19673350452604138,0.3995241088129637,0.2,1.0,1.0,1.0,1.0,0.2768132241840493,1.0,0.6995275499183944,1.0,1.0,0.1922295063752696,1.0,1.0,1.0
147,0.1959091585829956,0.44379115929968516,0.2,1.0,1.0,1.0,1.0,0.27680737219802837,1.0,0.6981634534149178,1.0,1.0,0.19221061814373275,1.0,1.0,1.0
148,0.2108201521192233,0.44684733970938467,0.2,1.0,1.0,1.0,1.0,0.2778268270058578,1.0,0.6995666795765313,1.0,1.0,0.19219958479623225,1.0,1.0,1.0
149,0.15934594820262254,0.41515560707385146,0.2,1.0,1.0,1.0,1.0,0.27560109163029667,1.0,0.6927030270563382,1.0,1.0,0.19221216903550625,1.0,1.0,1.0
150,0.20403172128577599,0.424520167873928,0.2,1.0,1.0,1.0,1.0,0.27675820731909667,1.0,0.6952118796939368,1.0,1.0,0.19215229163920175,1.0,1.0,1.0
151,0.19942935752074537,0.4331262876542389,0.2,1.0,1.0,1.0,1.0,0.2773795317119628,1.0,0.6960548218432836,1.0,1.0,0.1921764300155869,1.0,1.0,1.0
152,0.1742292051629869,0.4427821782885189,0.2,1.0,1.0,1.0,1.0,0.2763914457561855,1.0,0.6927897505296041,1.0,1.0,0.19218273692294174,1.0,1.0,1.0
153,0.18248891286911867,0.4099034124891711,0.2,1.0,1.0,1.0,1.0,0.2762309475410882,1.0,0.6920335939504043,1.0,1.0,0.19215424330815056,1.0,1.0,1.0
154,0.22174997239699107,0.4203589485743042,0.2,1.0,1.0,1.0,1.0,0.2785042371050845,1.0,0.6974608523416953,1.0,1.0,0.19214886810333437,1.0,1.0,1.0
155,0.17477412543750834,0.3730368604851314,0.2,1.0,1.0,1.0,1.0,0.27739083650912066,1.0,0.6937307606155962,1.0,1.0,0.1921960155961329,1.0,1.0,1.0
156,0.1761293962819735,0.4126796726359135,0.2,1.0,1.0,1.0,1.0,0.27673373282047553,1.0,0.6916545941987278,1.0,1.0,0.19216183984098412,1.0,1.0,1.0
157,0.229715933473041,0.43990177944514935,0.2,1.0,1.0,1.0,1.0,0.27950740670676993,1.0,0.6984241261304749,1.0,1.0,0.19214528040245551,1.0,1.0,1.0
158,0.18201735347883988,0.39006600377672385,0.2,1.0,1.0,1.0,1.0,0.2787130283504832,1.0,0.6954058587963364,1.0,1.0,0.1922044902910063,1.0,1.0,1.0
159,0.21539930362291715,0.37837712722889383,0.2,1.0,1.0,1.0,1.0,0.2802202562948096,1.0,0.6985685873077193,1.0,1.0,0.19217598248763737,1.0,1.0,1.0
