t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6013788481315514,-0.02210731974390724,0.52,1.0,1.0,0.5623341805399377,1.0,0.2859867759815261,0.8504341334890222,0.7768808370016209,0.8075936074828869,0.320387811521448,0.4575752555285971,0.5623341805399377,0.6186212293008283,0.6083699799230684
11,0.49104277624229037,0.0631639775704982,0.52,1.0,1.0,0.5886197061630892,1.0,0.26948615116428587,0.9201952119072336,0.748614404332699,0.832133042366413,0.33582659425356176,0.45746090464811484,0.5886197061630892,0.6441384068527595,0.6385680983630071
12,0.37741081076949223,0.08207003466185514,0.52,1.0,1.0,0.6315591004091509,1.0,0.24641946677971027,0.9994771439601616,0.71409672456462,0.8510012174214981,0.3514883526594561,0.4573937709213643,0.6315591004091509,0.6860290602760947,0.6845472411349534
13,0.36109375237034497,0.22426381561898612,0.52,1.0,1.0,0.6763026087627461,1.0,0.22291199389437244,1.0,0.6905382918031434,0.8677523821760968,0.36732851677638345,0.4573808456943142,0.6763026087627461,0.7290671958110903,0.728200417474905
14,0.2807028077766191,0.18857069291164352,0.52,1.0,1.0,0.7324318588377798,1.0,0.19524033719538958,1.0,0.6642116784851524,0.8770898142910557,0.3831970278944407,0.4574157925406422,0.7324318588377798,0.7824819439200267,0.7814922006513164
15,0.23341432182314498,0.244534605515582,0.52,1.0,1.0,0.7948097044060851,1.0,0.16554453896036125,1.0,0.6412332308960232,0.8818355152428601,0.3990017679203535,0.4574705655131242,0.7948097044060851,0.8408614465330793,0.8379946189060293
16,0.2292690588577047,0.34638419602399495,0.52,1.0,1.0,0.8568701560106108,1.0,0.13649988349817266,1.0,0.6268203948686368,0.8855161628859946,0.41472207349886986,0.4575408800145468,0.8568701560106108,0.897807092774589,0.8907046903941731
17,0.2422039174106648,0.34302973724945046,0.52,1.0,1.0,0.9160557159109485,1.0,0.10912762871164614,1.0,0.6202128492691601,0.8896482700879118,0.4303678181656394,0.4576160029580694,0.9160557159109485,0.9510441617267373,0.9379196819474613
18,0.3561079725732214,0.17793593345426992,0.52,1.0,1.0,0.9572642891685279,1.0,0.08943811437714821,1.0,0.6335033003358826,0.9018164101085974,0.44610046818615495,0.4576879023554623,0.9572642891685279,0.987229858712863,0.9646724142163032
19,0.37267597745068376,0.181262154873991,0.52,1.0,1.0,0.9953662456588787,1.0,0.07138559567959239,1.0,0.6443117428227173,0.9148253098818029,0.46193596970192946,0.4577536510903748,0.9953662456588787,1.0,0.9722680643805912
20,0.41852366643249206,0.0926993981133964,0.52,1.0,1.0,1.0,1.0,0.05666140826975988,1.0,0.6579629486933682,0.9307217300717059,0.4779310446063443,0.45780826290168897,1.0,1.0,0.9681590496665674
21,0.5956852327408002,-0.04200643313703774,0.52,1.0,1.0,1.0,1.0,0.05303769427235577,1.0,0.6930116490412761,0.9590826665166728,0.4943333874906143,0.4578526227720658,1.0,1.0,0.9576333495946008
22,0.6531469732301218,-0.1298783800004103,0.52,1.0,1.0,0.9953837202652787,1.0,0.05302727985269767,1.0,0.7231181644821619,0.9908109972861121,0.5112062735614303,0.45788467500406027,0.9953837202652787,1.0,0.9485933819043364
23,0.7314019591218149,-0.09649107882146761,0.52,1.0,1.0,0.979098473746578,1.0,0.05771619635527252,1.0,0.7532267818135046,1.0,0.5280942108258161,0.45788393692898327,0.979098473746578,0.9988769176632448,0.9386063612374609
24,0.7584056785311971,-0.2983561096355314,0.52,1.0,1.0,0.9590086879485706,1.0,0.06383456815080855,0.9978929413396241,0.7755381204049677,1.0,0.544813268717558,0.457849138242584,0.9590086879485706,0.9804349548553952,0.9162459909449496
25,0.7897503527801171,-0.2673736625240242,0.52,1.0,1.0,0.9345222625511447,1.0,0.07151811968471573,0.9965650651149468,0.7936166405382796,1.0,0.5613651360303824,0.45777484322359663,0.9345222625511447,0.9579146088085522,0.8916987145198865
26,0.8013094878777115,-0.3599421133693008,0.52,1.0,1.0,0.9086744061259056,1.0,0.07947375926294348,0.9822538977888973,0.806049481991034,1.0,0.5777514846700786,0.457671986106304,0.9086744061259056,0.9339499259762025,0.8676245959558857
27,0.8406411081578726,-0.2322674088808707,0.52,1.0,1.0,0.8773207668735812,1.0,0.08930988779024522,0.9809594175741809,0.8191309923141952,1.0,0.5939739698233779,0.45754713873509756,0.8773207668735812,0.9047444636095171,0.8389067116900567
28,0.7983904149036778,-0.2820371225483602,0.52,1.0,1.0,0.852781806802849,1.0,0.09605860768991303,0.9764882907662039,0.8203336412684593,1.0,0.6100342301251441,0.4574117266415336,0.852781806802849,0.8814527683615184,0.8187818290663694
29,0.762762522810338,-0.27526702579805007,0.52,1.0,1.0,0.833962535104676,1.0,0.10016530584358894,0.9758648140584394,0.8152417798433769,1.0,0.6259338878238927,0.457263323491593,0.833962535104676,0.8631994744414752,0.8048311884493425
30,0.6816155608096774,-0.19177779947041862,0.52,1.0,1.0,0.8276042712148116,1.0,0.09899419714749266,0.9923558526774713,0.7995244457369082,1.0,0.6416745489456538,0.45712983483685377,0.8276042712148116,0.8562790783494727,0.8036974241667659
31,0.5982251618859461,0.010449914247644458,0.52,1.0,1.0,0.8338553368352054,1.0,0.09259905986456947,1.0,0.7770699950662827,1.0,0.6572578034561972,0.45702192056984114,0.8338553368352054,0.8608803139241034,0.8143717881731427
32,0.45311928596652323,0.03952991599576164,0.52,1.0,1.0,0.8617816830532107,1.0,0.07750594193528254,1.0,0.7413896587147345,1.0,0.6726852254216352,0.45695861668976123,0.8617816830532107,0.8851593034338749,0.845728856131933
33,0.4233773137845612,0.06544293152363696,0.52,1.0,1.0,0.8937511397235052,1.0,0.06096515623583179,1.0,0.7151053334308168,1.0,0.6879583731674189,0.45694442032446286,0.8937511397235052,0.912821826977724,0.8771308478207046
34,0.31686864895845746,0.2685114875947296,0.52,1.0,1.0,0.9412150638832779,1.0,0.03854166044934275,1.0,0.6832308298285878,1.0,0.7030787894357448,0.4569902280121214,0.9412150638832779,0.9539116608739764,0.9216081057912734
35,0.3358876990753006,0.19635653132023856,0.52,1.0,1.0,0.9851104775541031,1.0,0.017983395678717873,1.0,0.6668747085936376,1.0,0.7180480015413874,0.4570641101926117,0.9851104775541031,0.9913109485808903,0.9582858661675125
36,0.2762659572550195,0.3570582033395109,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6482718381082259,1.0,0.7328675215259736,0.45716326500984483,1.0,1.0,0.9712276323150711
37,0.2253128333881219,0.3164994927563271,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6296077191624418,0.9962847512998935,0.7474645413367117,0.45726339835271707,1.0,1.0,0.9768018346630882
38,0.22850451673201347,0.2633500401436747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6190306541357253,0.9926683217940122,0.7618432623592248,0.4573643451533155,1.0,1.0,0.9799497174709536
39,0.33881739921966864,0.2553040436106143,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.62944547505783,0.9971919360169927,0.7761686684559724,0.4574621225981669,1.0,1.0,0.9768008268331094
40,0.4164906247009841,0.1164870661572936,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6477446820159712,1.0,0.7904069817714128,0.45755198144735204,1.0,1.0,0.9712886000333707
41,0.45575027777739,0.1538498723829676,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6650514571131732,1.0,0.8045029119536987,0.45762928673705017,1.0,1.0,0.9660772411817856
42,0.5685008968300681,0.0038425160671542048,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6927250691369153,1.0,0.8184578828341618,0.45769058506667143,1.0,1.0,0.9577598329922576
43,0.6384593619377751,-0.005034457756263114,0.52,1.0,1.0,0.9975943515482147,1.0,9.128463446113344e-05,1.0,0.7202483767019476,1.0,0.8322733040058201,0.45773488322238093,0.9975943515482147,0.9976262243107172,0.9474740568479302
44,0.7350656469200801,-0.23232032367913336,0.52,1.0,1.0,0.9807330600090547,1.0,0.006017157297594916,1.0,0.7515865919997086,1.0,0.845950570965762,0.45775058455849643,0.9807330600090547,0.9827984887902137,0.925465091732145
45,0.8210723133447551,-0.253599551288781,0.52,1.0,1.0,0.951224534860695,1.0,0.016922152308911226,0.998530113737331,0.7835563811874169,1.0,0.8594910652561044,0.45773364493021196,0.951224534860695,0.9568584031213051,0.8938293170643313
46,0.8264659502658156,-0.31836515373949775,0.52,1.0,1.0,0.921352578172681,1.0,0.02774931523349572,0.9876290719958921,0.8036822474596126,1.0,0.8728961546035434,0.45767392250462374,0.921352578172681,0.9303009942691987,0.8652326902647791
47,0.8441942635551692,-0.32454685309512415,0.52,1.0,1.0,0.8892748468562753,1.0,0.03913199302793713,0.9743709459858264,0.8182776755364258,1.0,0.886167193057508,0.45756606221080187,0.8892748468562753,0.9014545308437603,0.8363615330035681
48,0.798578989274115,-0.27505873812439985,0.52,1.0,1.0,0.864527254089812,1.0,0.04719331038286313,0.9710451367607704,0.8199085664253848,1.0,0.899305521126933,0.45743243345004125,0.864527254089812,0.8788072201526588,0.8166554588396342
49,0.7640309929364302,-0.22179693091781252,0.52,1.0,1.0,0.8453405210290708,1.0,0.052643775428247636,0.9772333098274709,0.8152387553942967,1.0,0.9123124659156636,0.45728350617859226,0.8453405210290708,0.860916191821379,0.8028862598852351
50,0.6976254610248864,-0.16861091725159194,0.52,1.0,1.0,0.8364091568191722,1.0,0.053664552813947705,0.995283649771146,0.8019861106041397,1.0,0.925189341256507,0.45714874481459034,0.8364091568191722,0.8521190899987394,0.799418207114039
51,0.6997771541935687,-0.13860398605666363,0.52,1.0,1.0,0.8272945068815146,1.0,0.05453451117481606,1.0,0.7938599540208159,1.0,0.937937447843942,0.4570387891266913,0.8272945068815146,0.8430851424171525,0.794204687566662
52,0.6032708868114525,-0.09110359570590056,0.52,1.0,1.0,0.832796030846483,1.0,0.04942577765606075,1.0,0.7741882200666736,1.0,0.9505580733655026,0.45696850820182,0.832796030846483,0.8472025878551969,0.8036236066064602
53,0.5165041011439565,0.025034133022577856,0.52,1.0,1.0,0.8512324533263556,1.0,0.03912564651652389,1.0,0.7490112571782538,1.0,0.9630524926318476,0.456920437716735,0.8512324533263556,0.8628892103516397,0.8245223422162338
54,0.38136873623790435,0.19227903788875786,0.52,1.0,1.0,0.889662908368218,1.0,0.020955335821199378,1.0,0.7133549720369754,1.0,0.9754219677055291,0.45691495445113184,0.889662908368218,0.8961880231226004,0.8635245894303347
55,0.32655479988487046,0.17904042859125116,0.52,1.0,1.0,0.9357371773974413,1.0,2.6320815248073726e-05,1.0,0.6834913666192832,1.0,0.9876677480284739,0.4569513472504562,0.9357371773974413,0.9357457976753197,0.9060986812256228
56,0.3197200398709148,0.23623096242626135,0.52,1.0,1.0,0.9821414879810221,1.0,0.0,1.0,0.6645036285233958,1.0,0.9997910705481892,0.45703251549640805,0.9821414879810221,0.9821414879810221,0.951211047352748
57,0.27153103555083113,0.241365621158882,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6460206993255286,0.999950203834849,1.0,0.4571345067024688,1.0,1.0,0.9719101635267243
58,0.2865295571845391,0.26345519870855294,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6373378210198739,1.0,1.0,0.4572394829573966,1.0,1.0,0.9744887829546888
59,0.2312756403301139,0.3530549468766586,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6240945096197141,0.9965254296223666,1.0,0.4573440266893374,1.0,1.0,0.9784356404417515
60,0.2919794412009058,0.30572237165031596,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6254396526124292,0.9974780261998929,1.0,0.45744089154849177,1.0,1.0,0.9780078813291484
61,0.44192403292395877,0.1903801904456394,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6490505219955269,1.0,1.0,0.45753196594354545,1.0,1.0,0.9709018519154556
62,0.42709537505092887,0.02860687919012822,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6614948947031197,1.0,1.0,0.4576127216405957,1.0,1.0,0.9671483511789152
63,0.5359869916571895,-0.010562950144748656,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6856271942929542,1.0,1.0,0.45767493940494375,1.0,1.0,0.9598931068608779
64,0.664149346365674,-0.01284013648220833,0.52,1.0,1.0,0.993741422368604,1.0,0.0016060935316141584,1.0,0.7197340425517538,1.0,1.0,0.45772351353089885,0.993741422368604,0.9943000369533012,0.9448039402620552
65,0.7171150713164753,-0.21822210168681397,0.52,1.0,1.0,0.9796306724677231,1.0,0.006408362106856871,1.0,0.7485677903862664,1.0,1.0,0.45774735735761196,0.9796306724677231,0.981827912295778,0.9255465489961283
66,0.8002953361139766,-0.28555937803320663,0.52,1.0,1.0,0.9532553663996512,1.0,0.01605065407193733,0.9962886465424011,0.778589325563527,1.0,1.0,0.4577309112791902,0.9532553663996512,0.9586104966445557,0.8968093966590167
67,0.7933961922574059,-0.26894757244235745,0.52,1.0,1.0,0.9283132862649215,1.0,0.024920225569818752,0.9944499909253435,0.7956987745007276,1.0,1.0,0.45767641600248116,0.9283132862649215,0.9364101080375351,0.8728198554810663
68,0.8695366872109256,-0.36391511978155217,0.52,1.0,1.0,0.892329207200548,1.0,0.0379187945896555,0.9742111616835311,0.8172444267901828,1.0,1.0,0.4575775337752165,0.892329207200548,0.9041718239705138,0.8389783388940779
69,0.8334858618479764,-0.26290432716844325,0.52,1.0,1.0,0.8622984498687423,1.0,0.04816239032107136,0.96964828033697,0.8245968273063652,1.0,1.0,0.457458798932021,0.8622984498687423,0.8768340739492838,0.8135652149319763
70,0.8274137165866691,-0.27954126041633487,0.52,1.0,1.0,0.8336365054060777,1.0,0.05744808646450823,0.9634606498068627,0.8276870148611589,1.0,1.0,0.45730820453266074,0.8336365054060777,0.8503982931209664,0.7902053935613085
71,0.7799444457115122,-0.25673698273905105,0.52,1.0,1.0,0.8125322918570496,1.0,0.06331571123068591,0.9640841280661979,0.8219672789995867,1.0,1.0,0.4571599822242041,0.8125322918570496,0.8305384128419394,0.7750774716597214
72,0.6859217961434898,-0.09295129169519309,0.52,1.0,1.0,0.8058549820055891,1.0,0.06307765921807579,0.9928586033247313,0.8039193742146136,1.0,1.0,0.45702112104162196,0.8058549820055891,0.8236459880825371,0.774667997345367
73,0.6153322974642532,-0.04920601747446258,0.52,1.0,1.0,0.8098717835830789,1.0,0.05835387383509473,1.0,0.7819541876352061,1.0,1.0,0.4569105814557663,0.8098717835830789,0.8264124881417124,0.7836367132659522
74,0.447721719746824,-0.026445963115480364,0.52,1.0,1.0,0.8389729139729962,1.0,0.04354682200408376,1.0,0.743206322085036,1.0,1.0,0.45685069788625726,0.8389729139729962,0.8517600254258565,0.8168214505149028
75,0.4067314174193683,0.07825300551043302,0.52,1.0,1.0,0.8737866542268777,1.0,0.02661603561642671,1.0,0.7133721360531297,1.0,1.0,0.45683906847236616,0.8737866542268777,0.8819265120753991,0.8514161273300587
76,0.34591994635154466,0.13949596096229255,0.52,1.0,1.0,0.9171971732922634,1.0,0.006573340990984708,1.0,0.686214360456685,1.0,1.0,0.4568937833695887,0.9171971732922634,0.9193073407138693,0.8913234856273862
77,0.3094586952481234,0.21678659475034867,0.52,1.0,1.0,0.965421401658274,1.0,0.0,1.0,0.6644534317812378,1.0,1.0,0.45698019494773773,0.965421401658274,0.965421401658274,0.9370271131382268
78,0.2052267539400442,0.24328892129766178,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.63588260379017,0.9950690467767634,1.0,0.45708514059727845,1.0,1.0,0.9749639337136294
79,0.2485240942957883,0.308208491635557,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6253080728530566,0.9930270380512393,1.0,0.45719554968743725,1.0,1.0,0.9781086907222238
80,0.2671548919824696,0.2309519975414755,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6220232195295519,0.9923075460356576,1.0,0.4573094675588809,1.0,1.0,0.9790656672514143
81,0.3262725903513305,0.3026218790320328,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6292303570733604,0.9959647605188308,1.0,0.4574139396832239,1.0,1.0,0.976877407957186
82,0.40117400348414045,0.236460688569071,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6451717152754515,1.0,1.0,0.4575081001506507,1.0,1.0,0.9720714603797019
83,0.43368361943470185,0.16364245419687545,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6600431127206332,1.0,1.0,0.457590161538897,1.0,1.0,0.9675895257990859
84,0.6090618340884408,0.007714322196853715,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.695643000292781,1.0,1.0,0.4576569406081785,1.0,1.0,0.9568928647601211
85,0.6600670486806455,-0.08207304629998122,0.52,1.0,1.0,0.9943545302085731,1.0,0.0013259581746760396,1.0,0.7251808680159384,1.0,1.0,0.45770824978660135,0.9943545302085731,0.9948159955898228,0.9436122733999174
86,0.7766039496835053,-0.23367891097931853,0.52,1.0,1.0,0.9713124501676078,1.0,0.009651461872191014,1.0,0.7607375362778602,1.0,1.0,0.4577233927062166,0.9713124501676078,0.9745935549451797,0.9157524126434904
87,0.8112809462944697,-0.22801421241627953,0.52,1.0,1.0,0.9434154791344244,1.0,0.019808615030514634,1.0,0.7875700856512605,1.0,1.0,0.4577028467299778,0.9434154791344244,0.9499561930484252,0.8867660267132887
88,0.8163173443120306,-0.24548633828933353,0.52,1.0,1.0,0.9151850802172858,1.0,0.029859653503098063,0.9988429879371978,0.8044720163897873,1.0,1.0,0.4576313016663528,0.9151850802172858,0.9247495685025585,0.8602877028936503
89,0.8720657428196888,-0.35869004216663863,0.52,1.0,1.0,0.8790213858524515,1.0,0.04275998282730391,0.9786174154782061,0.8227940630534909,1.0,1.0,0.45752113477243406,0.8790213858524515,0.8921768146298108,0.8271317898261834
90,0.8568648376797855,-0.2993638224518377,0.52,1.0,1.0,0.8456867870018938,1.0,0.05413296284845591,0.9672868301557844,0.8312705163307256,1.0,1.0,0.45739104821605986,0.8456867870018938,0.861709622999665,0.7987242625964825
91,0.7972199412253955,-0.23898272652483354,0.52,1.0,1.0,0.821806682719804,1.0,0.06129463576385448,0.9684817348232302,0.8269949679736248,1.0,1.0,0.45723622586504387,0.821806682719804,0.8394370021697681,0.7811139049859546
92,0.6926079468958104,-0.1879825728301632,0.52,1.0,1.0,0.813984352883679,1.0,0.06164676976627968,0.9845111123674672,0.8081877729859506,1.0,1.0,0.45708075121912534,0.813984352883679,0.83154717998213,0.780088583284244
93,0.6470100604283674,-0.07236251756357845,0.52,1.0,1.0,0.8131254306244808,1.0,0.05895874687208395,1.0,0.7894519981132027,1.0,1.0,0.4569529580337584,0.8131254306244808,0.8299047303782859,0.7843451818791427
94,0.5453901622421684,0.005081850764450134,0.52,1.0,1.0,0.8275260128786311,1.0,0.05006605410271231,1.0,0.7625297293912048,1.0,1.0,0.4568802390031454,0.8275260128786311,0.8420268496248953,0.8027438436130132
95,0.5058322650298492,0.06502333445678153,0.52,1.0,1.0,0.8476457184138284,1.0,0.03894903608215994,1.0,0.7400685556086515,1.0,1.0,0.4568512903429175,0.8476457184138284,0.8592009626988143,0.8240874290256672
96,0.43704814872893577,0.062203447378803386,0.52,1.0,1.0,0.8777801335535347,1.0,0.02402501918873426,1.0,0.7161100458247237,1.0,1.0,0.45687353549492016,0.8777801335535347,0.8851611731467743,0.8533355995536112
97,0.3391960364867066,0.22254924401386136,0.52,1.0,1.0,0.9221376803977567,1.0,0.0037192974567074044,1.0,0.6869843535677544,1.0,1.0,0.45692691358937837,0.9221376803977567,0.9233380769130598,0.89451033090843
98,0.29703921279315554,0.24695227061833114,0.52,1.0,1.0,0.9721494256725514,1.0,0.0,1.0,0.6631466358155649,1.0,1.0,0.4570061520053122,0.9721494256725514,0.9721494256725514,0.9431314830756711
99,0.21005034855114357,0.246396999018927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6358840199361495,0.9954063653871134,1.0,0.457107891787821,1.0,1.0,0.9749578210722
100,0.2644021096966936,0.25113732021921376,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.627760634352333,0.9945204327344281,1.0,0.4572168916972075,1.0,1.0,0.9773675867699984
101,0.23699218214963313,0.2563629347179799,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6190574997434322,0.9915677440448579,1.0,0.45732848444618984,1.0,1.0,0.979950628965423
102,0.328515941857502,0.2378368451290528,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6278115310594349,0.9953787033675177,1.0,0.4574302102016082,1.0,1.0,0.9772989881317675
103,0.35459486714487504,0.20742659335905972,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6373695709269653,1.0,1.0,0.45752341338570934,1.0,1.0,0.9744082753754831
104,0.4691071723061598,0.12726623966665912,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6606436679618448,1.0,1.0,0.4576042679679324,1.0,1.0,0.9674058326194636
105,0.5260493840447055,0.0641228989744243,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6836100897039551,1.0,1.0,0.4576732199104798,1.0,1.0,0.9604986681111936
106,0.6714346024041428,-0.02099862016547692,0.52,1.0,1.0,0.9926487036067986,1.0,0.0020399841716950418,1.0,0.7195917730896018,1.0,1.0,0.4577221206515993,0.9926487036067986,0.9933574492819927,0.9440457697999134
107,0.7882180453396251,-0.12274748563292058,0.52,1.0,1.0,0.967888864711818,1.0,0.011098773259269917,1.0,0.759148158433762,1.0,1.0,0.45774803079869625,0.967888864711818,0.971648697379181,0.9137199375425014
108,0.7604513758108522,-0.26013872819454636,0.52,1.0,1.0,0.947666247564291,1.0,0.01823463981309688,1.0,0.7790688675361923,1.0,1.0,0.4577315561044401,0.947666247564291,0.9537143710048682,0.8925036660671704
109,0.8108843971832786,-0.2390326736176506,0.52,1.0,1.0,0.9201856321360928,1.0,0.028062777059372726,1.0,0.7985627133272764,1.0,1.0,0.45765924274483816,0.9201856321360928,0.9292236696228484,0.8658564944950287
110,0.8191898339690548,-0.34133069705476,0.52,1.0,1.0,0.8918762420621243,1.0,0.03792762800841712,0.98630433680498,0.8113901549564295,1.0,1.0,0.4575626099313775,0.8918762420621243,0.9037156046805914,0.8403505650087295
111,0.7964592566757895,-0.34820992631614406,0.52,1.0,1.0,0.8674072378318881,1.0,0.04590608394576984,0.9737345491472248,0.8154096049667909,1.0,1.0,0.45743944195871916,0.8674072378318881,0.8813439821481658,0.8201596428462238
112,0.8391429631398214,-0.1855001721532007,0.52,1.0,1.0,0.8369094641279262,1.0,0.0559407252896227,0.9784780034065931,0.8238261170830036,1.0,1.0,0.4573044133102056,0.8369094641279262,0.8532955269766992,0.7938272594777418
113,0.7205893335224987,-0.16352560599759144,0.52,1.0,1.0,0.8246585966577284,1.0,0.05831896840938129,0.9950163577965173,0.8107579737664456,1.0,1.0,0.4571765095980803,0.8246585966577284,0.8414912301841807,0.7877460261270999
114,0.6517363388703137,-0.12129969572303,0.52,1.0,1.0,0.822926097937676,1.0,0.0562044171594127,1.0,0.7920251645209636,1.0,1.0,0.45704337879279,0.822926097937676,0.8391143265326259,0.7913787834982453
115,0.5541950791876058,-0.01818205374714654,0.52,1.0,1.0,0.8358551858391894,1.0,0.04808201870339292,1.0,0.7656683737054355,1.0,1.0,0.4569551750256137,0.8358551858391894,0.8499215474767863,0.8084940094872343
116,0.4515818369195285,0.014707390313475496,0.52,1.0,1.0,0.8639844023679093,1.0,0.03390350819671682,1.0,0.7340519559758613,1.0,1.0,0.45691360291525784,0.8639844023679093,0.8742366381615398,0.838657154915736
117,0.39690404608003127,0.09091988046602839,0.52,1.0,1.0,0.899892825414331,1.0,0.016813987647829237,1.0,0.7065860822184109,1.0,1.0,0.4569240801210994,0.899892825414331,0.9051886008121415,0.8732034659945221
118,0.3200365793676852,0.2757883585177383,0.52,1.0,1.0,0.9467898638796489,1.0,0.0,1.0,0.6784784630320211,1.0,1.0,0.45698164496628485,0.9467898638796489,0.9467898638796489,0.916982434146524
119,0.2293233939768743,0.2038904718597177,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6479956027871776,0.9971348587687553,1.0,0.45706626700225716,1.0,1.0,0.9713347524132825
120,0.28246337194324533,0.2277432842277864,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6377024596465559,0.9977083069342182,1.0,0.45716880058518067,1.0,1.0,0.9743970619597382
121,0.22953410449017814,0.35122047949905977,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6238465503779469,0.9942117650102014,1.0,0.45728046518570653,1.0,1.0,0.9785259185901893
122,0.2932840711935635,0.23431957968666622,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6252964960528788,0.9953544354988224,1.0,0.45738389575953153,1.0,1.0,0.9780650772442535
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6261329446232655,0.9963478817200319,1.0,0.45748105509840103,1.0,1.0,0.9777898528384201
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.641264201649121,1.0,1.0,0.45756721167807224,1.0,1.0,0.9732289365857457
