t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,0.9080321691723845,1.0,0.17513454115638777,1.0,0.368337061684783,1.0,1.0,0.30965304655296194,0.9080321691723845,0.9636918982285203,0.9917248518560017
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.8862682570599879,1.0,0.1861816528740724,1.0,0.39541572507625244,1.0,1.0,0.3351566206344245,0.8862682570599879,0.944020668206226,0.968628412816686
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8525012232540189,1.0,0.20253188710990552,1.0,0.4308699513959685,1.0,1.0,0.35482140645784815,0.8525012232540189,0.9129317617822177,0.937286645900423
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.8198341958258172,1.0,0.21861814135565155,1.0,0.46181657386326996,1.0,1.0,0.36803312644328345,0.8198341958258172,0.882564915664753,0.908171896704219
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.7735173549405425,1.0,0.2400645692438248,1.0,0.5037415757392982,1.0,1.0,0.37440335345192227,0.7735173549405425,0.838510293656291,0.8691329112448668
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7319112434747985,1.0,0.2591971696817349,1.0,0.5385164082637144,1.0,1.0,0.3737651938024373,0.7319112434747985,0.798309506443216,0.8351217820261242
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.7031168806233894,1.0,0.27253391564003376,1.0,0.5589325810406232,1.0,1.0,0.36616854260066173,0.7031168806233894,0.7701849994435038,0.8131151138768128
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.6708566254530831,1.0,0.28639736932425364,1.0,0.5824097358096605,1.0,1.0,0.35187543727666337,0.6708566254530831,0.7381026759063114,0.7894184152011988
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.6548299546288193,1.0,0.2926815735515994,1.0,0.589755616904338,1.0,1.0,0.3313558148201044,0.6548299546288193,0.7219097861641393,0.7807843645344922
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6606273883311464,1.0,0.2890391923560478,1.0,0.5765249012421675,1.0,1.0,0.3052829598229087,0.6606273883311464,0.7274589107011783,0.7920193341402744
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.6794636684435172,1.0,0.2789364994783572,1.0,0.5527423872243562,1.0,1.0,0.27452710174071665,0.6794636684435172,0.7457981944629425,0.8152966898583219
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.7241246339489187,1.0,0.25722262066182394,1.0,0.5064305959222758,1.0,1.0,0.24014496165426963,0.7241246339489187,0.7893160665594623,0.8608824161619756
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.7912772120116655,1.0,0.22529780869694183,1.0,0.44205910525897885,1.0,1.0,0.20336263740807967,0.7912772120116655,0.8536727696899843,0.9247811948844668
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8431770958260012,1.0,0.20148731187349522,1.0,0.40187869004932414,1.0,1.0,0.2175318976544311,0.8431770958260012,0.9026384160909497,0.9628596792636996
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.8805724359510037,1.0,0.18572433166461644,1.0,0.3778579231780293,1.0,1.0,0.25515918166030094,0.8805724359510037,0.9378127404532528,0.9833510339701896
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.8871490649579296,1.0,0.183674168151069,1.0,0.3817636498017518,1.0,1.0,0.2885116211829062,0.8871490649579296,0.9441802932441807,0.980425343961827
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.8802691951753039,1.0,0.18807099686741985,1.0,0.39567184464545485,1.0,1.0,0.31765949228064566,0.8802691951753039,0.938212781942209,0.9680659915807164
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8664144156129443,1.0,0.1960131641975536,1.0,0.4130891517730264,1.0,1.0,0.34153473303242154,0.8664144156129443,0.925854436501678,0.9515925877683209
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8331821580425208,1.0,0.21216248894916648,1.0,0.446746523628762,1.0,1.0,0.3593683533470371,0.8331821580425208,0.8950516581819394,0.9209518211178893
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.7932746022215559,1.0,0.23107993187234704,1.0,0.48390119674615295,1.0,1.0,0.3706123126939026,0.7932746022215559,0.857433046584653,0.8861650114234794
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7503768585657035,1.0,0.25098508919575,1.0,0.5213369062585346,1.0,1.0,0.3749433412061712,0.7503768585657035,0.8162935495378424,0.8501136818056232
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.7160371055234427,1.0,0.2669752932760864,1.0,0.5481230458388787,1.0,1.0,0.3722583596644911,0.7160371055234427,0.7829445812087311,0.8224383041112987
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.6880956880312701,1.0,0.2796931777977651,1.0,0.5674340842967497,1.0,1.0,0.36266967465154143,0.6880956880312701,0.7554551723963121,0.8014694778739799
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.6715395673708063,1.0,0.2869366684242728,1.0,0.57517665698781,1.0,1.0,0.34650046898653974,0.6715395673708063,0.7389808315325661,0.7915085895560463
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6597036618836757,1.0,0.29121468158475816,1.0,0.5790260027977887,1.0,1.0,0.32428058174065366,0.6597036618836757,0.7269440490261895,0.7868322962370976
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.674706416806423,1.0,0.2835328252021735,1.0,0.5575586450504542,1.0,1.0,0.2967416083382119,0.674706416806423,0.741661912595129,0.8062272236213067
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.701598746188834,1.0,0.269856156871535,1.0,0.5271087833351229,1.0,1.0,0.26480956604306016,0.701598746188834,0.7678645056481762,0.8364824382901848
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7509633031624554,1.0,0.24592477411817731,1.0,0.47781959861757517,1.0,1.0,0.22959277577354778,0.7509633031624554,0.815601471407899,0.8858630567533271
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.8187518659261278,1.0,0.2134272515506519,1.0,0.4147154076803957,1.0,1.0,0.19236228839015682,0.8187518659261278,0.8799122520824313,0.9498348421725273
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.8660449450127735,1.0,0.19253756454037407,1.0,0.38264802754977345,1.0,1.0,0.22947399566671264,0.8660449450127735,0.924406109586115,0.9783766942315196
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.8896089697078936,1.0,0.182748851375396,1.0,0.3719202940636674,1.0,1.0,0.26523435678312357,0.8896089697078936,0.9465102257934721,0.9882251027286704
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.8936834870896142,1.0,0.18204966142408013,1.0,0.37754884596858007,1.0,1.0,0.29751650421820774,0.8936834870896142,0.9506266587753486,0.9836535339044945
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.8866321375369575,1.0,0.18678183665615775,1.0,0.39086605983169576,1.0,1.0,0.3252151033105682,0.8866321375369575,0.9445945102175922,0.9716015578573114
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.863114252017857,1.0,0.1987772462910769,1.0,0.4173235118887394,1.0,1.0,0.34739608962810087,0.863114252017857,0.9231628680055993,0.9478394153977342
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8286228414980755,1.0,0.215497577113764,1.0,0.4514427389351662,1.0,1.0,0.3633518384758567,0.8286228414980755,0.8911210166374607,0.9166149045228773
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.7918672872778291,1.0,0.23313432875983595,1.0,0.4847970412154812,1.0,1.0,0.372600494351361,0.7918672872778291,0.8564812942480652,0.8848589765230152
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7453370617688385,1.0,0.2544044704774189,1.0,0.5255273605515048,1.0,1.0,0.3748835655857719,0.7453370617688385,0.8117030399531123,0.8462266925637024
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.7160465115370909,1.0,0.2681951761640172,1.0,0.5469929027018965,1.0,1.0,0.3701613695133644,0.7160465115370909,0.7832605886432529,0.8232311579684238
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.6810571817009069,1.0,0.2835017633313833,1.0,0.5734508902427549,1.0,1.0,0.35860824008021763,0.6810571817009069,0.7486355008805052,0.796688115728375
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6614902974120694,1.0,0.29162782431189355,1.0,0.5842297767934084,1.0,1.0,0.340608151978902,0.6614902974120694,0.7290084390952676,0.784505135236252
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6655504285094022,1.0,0.28916164054226345,1.0,0.5722728127963306,1.0,1.0,0.31675044004360736,0.6655504285094022,0.7329085073293871,0.7937846212190772
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.6818178051428133,1.0,0.2806123495521176,1.0,0.5503407166044152,1.0,1.0,0.28782440050143604,0.6818178051428133,0.7487820788364709,0.8145086668856412
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.7152088268325825,1.0,0.26395278111341575,1.0,0.5143368828528586,1.0,1.0,0.25481082260213206,0.7152088268325825,0.7812823024543457,0.8503872514356607
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.7733956154617463,1.0,0.2361236778422417,1.0,0.45746821832748547,1.0,1.0,0.21886797521607196,0.7733956154617463,0.8373115714642084,0.9069978419405592
