t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.9499059458114237,1.0,0.08050193775315075,1.0,0.7719913067561187,1.0,1.0,0.32924351287190595,0.9499059458114237,0.9766701900737943,0.9462613913179131
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.9249751513483123,1.0,0.09671928151356264,1.0,0.8062435724959315,1.0,1.0,0.3490022382919659,0.9249751513483123,0.95628717756802,0.9137204696110459
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.891954479699243,1.0,0.11623243193119664,1.0,0.8358437852653745,1.0,1.0,0.36218046893473926,0.891954479699243,0.9282403931208218,0.8777060813394015
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8547953796272256,1.0,0.13669437525437977,1.0,0.8578379954966643,1.0,1.0,0.36840079184685715,0.8547953796272256,0.8956913817631916,0.8418860778879993
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.820216769381914,1.0,0.1547851022360861,1.0,0.8677415745424755,1.0,1.0,0.36752109872683886,0.820216769381914,0.8646518371585002,0.8127513145402728
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7873575698406339,1.0,0.17038625185135986,1.0,0.8704781969986739,1.0,1.0,0.3596466095378249,0.7873575698406339,0.8343117866578132,0.7881099071750829
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7603494493537483,1.0,0.18155240982760615,1.0,0.8642978639667759,1.0,1.0,0.3451177340831474,0.7603494493537483,0.8086645955481915,0.7717961135051431
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.7489004401856412,1.0,0.18426229402704422,1.0,0.8426735073443155,1.0,1.0,0.32447091901207464,0.7489004401856412,0.7971983797729054,0.7736988408506563
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.7525301135842216,1.0,0.1787544653401144,1.0,0.8118583028195812,1.0,1.0,0.2984414830425953,0.7525301135842216,0.7996114549213507,0.7915018750766248
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.774671729689262,1.0,0.16388106937801866,1.0,0.7720062614589414,1.0,1.0,0.2679538771567007,0.774671729689262,0.8191056407067004,0.8276494468738378
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.8186523647224222,1.0,0.13867443335647733,1.0,0.7234346048908428,1.0,1.0,0.2340750493917547,0.8186523647224222,0.8583865182002599,0.8840793966550293
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8906359369507842,1.0,0.10115413210403727,1.0,0.6635994889708291,1.0,1.0,0.19801148882495434,0.8906359369507842,0.9221679637788072,0.9652600503144987
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9517884254878739,1.0,0.07048278400471406,1.0,0.6395124856567652,1.0,1.0,0.21166245188154045,0.9517884254878739,0.975268069792021,1.0
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.981813750258367,1.0,0.056573571108070125,1.0,0.6600370313217923,1.0,1.0,0.2488909996986559,0.981813750258367,1.0,1.0
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.9969873659580815,1.0,0.05221318816661007,1.0,0.69135153198704,1.0,1.0,0.2823766776023627,0.9969873659580815,1.0,1.0
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9903972568272156,1.0,0.05918825282564481,1.0,0.7352628395426444,1.0,1.0,0.31169003097683046,0.9903972568272156,1.0,0.9814986403929992
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9755655776788777,1.0,0.07109912142340302,1.0,0.7725468671572124,1.0,1.0,0.3357187224605904,0.9755655776788777,0.9998422270912368,0.96417215226524
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.9473497491994416,1.0,0.08906821080280133,1.0,0.8099198276856077,1.0,1.0,0.3536141430208831,0.9473497491994416,0.9768823107074284,0.928970480040411
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.9042896421202807,1.0,0.11281927878165893,1.0,0.8479848004511013,1.0,1.0,0.36480341057573556,0.9042896421202807,0.9399970989520879,0.8834012413300105
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8619718413068385,1.0,0.13533394797491316,1.0,0.8701772429568979,1.0,1.0,0.3689573846278833,0.8619718413068385,0.9028007596213794,0.8440881266341322
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.8164332224723977,1.0,0.15756280687425683,1.0,0.8858061326205848,1.0,1.0,0.3659931149549232,0.8164332224723977,0.8614570510277486,0.80499837484868
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.7818904091701224,1.0,0.17336589999664553,1.0,0.8826861650367581,1.0,1.0,0.35610461517369385,0.7818904091701224,0.8293340062397057,0.7811019019992989
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.7593604794663076,1.0,0.18207875017105568,1.0,0.8665468529819038,1.0,1.0,0.3396830910829806,0.7593604794663076,0.8077526719269892,0.7717049424726246
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7518340675236768,1.0,0.1824707542275164,1.0,0.8391890496875922,1.0,1.0,0.31735508049902045,0.7518340675236768,0.7998497727979222,0.7787768218472011
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.761038530903017,1.0,0.17399655241309725,1.0,0.8031563080399112,1.0,1.0,0.2899144300206641,0.761038530903017,0.8073848591237457,0.8028516303380444
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7863544171302416,1.0,0.15719968710382193,1.0,0.7625161606647476,1.0,1.0,0.2583202676801608,0.7863544171302416,0.8296195510441954,0.8418417032681016
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.8290047739413168,1.0,0.13199715474806434,1.0,0.718071259519449,1.0,1.0,0.22367929259591673,0.8290047739413168,0.8673039689428024,0.8958671725965681
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8990612627527089,1.0,0.09484562256803396,1.0,0.6615454289219764,1.0,1.0,0.18722649310476075,0.8990612627527089,0.9289064715701131,0.974300248881813
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.9435458115591157,1.0,0.07189286068854944,1.0,0.6559692420926605,1.0,1.0,0.22321310213779666,0.9435458115591157,0.9672877842134051,0.9996005684191471
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.9766054245272634,1.0,0.05773180269314308,1.0,0.6683613461528751,1.0,1.0,0.2589771618565799,0.9766054245272634,0.9963388416145148,1.0
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9901053173907524,1.0,0.05473345591524732,1.0,0.6990262507784453,1.0,1.0,0.2913804408028499,0.9901053173907524,1.0,0.997447014565754
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.986110817916093,1.0,0.06111099784799438,1.0,0.7379938566433296,1.0,1.0,0.31925199422358486,0.986110817916093,1.0,0.978788844451105
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9574318124126477,1.0,0.07878041871842863,1.0,0.7883777523907054,1.0,1.0,0.34157347562419044,0.9574318124126477,0.983831220089322,0.9443498424526646
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.9282996704835921,1.0,0.09708626240903152,1.0,0.8207785741947096,1.0,1.0,0.35757418748764835,0.9282996704835921,0.9598434713745677,0.9102398315380575
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8858545452982515,1.0,0.12031985706190232,1.0,0.8539835795275321,1.0,1.0,0.3667230027064337,0.8858545452982515,0.9231596075920242,0.8668098419183526
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.8389459389221194,1.0,0.14421772305194538,1.0,0.8781677431406719,1.0,1.0,0.3687998616785968,0.8389459389221194,0.881292744498378,0.8234485444617705
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.8053962166673929,1.0,0.16105165610606167,1.0,0.8783339603406232,1.0,1.0,0.36379069506945794,0.8053962166673929,0.8507948547479369,0.798727764666195
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7767342420025525,1.0,0.17383698421740407,1.0,0.8715565010934344,1.0,1.0,0.3519398633413801,0.7767342420025525,0.8239930403613928,0.7809421681438085
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7507676711866058,1.0,0.18329962044135933,1.0,0.8624441768752684,1.0,1.0,0.33374304383865194,0.7507676711866058,0.7989330713954577,0.7669240966638955
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.752391347335768,1.0,0.17945165357911563,1.0,0.826924219691664,1.0,1.0,0.30984721753508276,0.752391347335768,0.7996476023320759,0.7841613916909946
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.7665055479851721,1.0,0.1684970768190861,1.0,0.7900544676480064,1.0,1.0,0.28107819663601463,0.7665055479851721,0.8117094284555618,0.812667124733822
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.805379819523566,1.0,0.14588090626780698,1.0,0.7403234119059069,1.0,1.0,0.24847648914394313,0.805379819523566,0.8465011578102312,0.8653098382809387
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8574998512656574,1.0,0.1166671229911243,1.0,0.69438416007786,1.0,1.0,0.213172937649618,0.8574998512656574,0.8925145654800258,0.9270288982222593
