t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.21780560808983504,0.3,0.2,1.0,1.0,1.0,0.6698856320753273,0.7631098016063755,1.0,0.8048381082942588,1.0,1.0,0.1973623862761157,0.6698856320753273,0.8488043342025148,0.828069694693556
124,0.2113335944297393,0.3,0.2,1.0,1.0,1.0,0.6699373771193518,0.7627439071325584,1.0,0.8066322471237091,1.0,1.0,0.1973623862761157,0.6699373771193518,0.8487841055147052,0.827587437554846
125,0.2001360446224764,0.3,0.2,1.0,1.0,1.0,0.6699875698120555,0.7617540189792722,1.0,0.8062155296958771,1.0,1.0,0.1973623862761157,0.6699875698120555,0.8486155732017268,0.8277671779478213
126,0.19876279050566975,0.3,0.2,1.0,1.0,1.0,0.6700362567239783,0.7608112137929458,1.0,0.8056223915651726,1.0,1.0,0.1973623862761157,0.6700362567239783,0.8484561409411864,0.8279981630028386
127,0.22302324230024315,0.3,0.2,1.0,1.0,1.0,0.6700834830285433,0.7614473554360627,1.0,0.8088686535072398,1.0,1.0,0.1973623862761157,0.6700834830285433,0.8486651366542578,0.8270747024477056
128,0.2229126504470939,0.3,0.2,1.0,1.0,1.0,0.6701292925439714,0.7619936536989923,1.0,0.8113241358206341,1.0,1.0,0.1973623862761157,0.6701292925439714,0.8488512863706769,0.8263870253600577
129,0.21940208703676525,0.3,0.2,1.0,1.0,1.0,0.6701737277739366,0.7622578618789911,1.0,0.8126555122527501,1.0,1.0,0.1973623862761157,0.6701737277739366,0.8489695452610884,0.8260352908512729
130,0.19903996087161263,0.3,0.2,1.0,1.0,1.0,0.6702168299470028,0.761265783833996,1.0,0.8105177636282194,1.0,1.0,0.1973623862761157,0.6702168299470028,0.8487914290829222,0.8267236322961898
131,0.16125340536337865,0.3,0.2,1.0,1.0,1.0,0.670258639054877,0.7581362771121767,1.0,0.8030002762572941,1.0,1.0,0.1973623862761157,0.670258639054877,0.8481102253152456,0.8290257566493062
132,0.1789743643915033,0.3,0.2,1.0,1.0,1.0,0.6702991938895151,0.756479370078021,1.0,0.7999024088409574,1.0,1.0,0.1973623862761157,0.6702991938895151,0.847772823074586,0.8299997063764777
133,0.16066037978732584,0.3,0.2,1.0,1.0,1.0,0.670338532079114,0.7539403488195908,1.0,0.7946348287893039,1.0,1.0,0.1973623862761157,0.670338532079114,0.8472268754251429,0.8316237291416331
134,0.62878765415458,-0.3,0.45499999999999996,1.0,1.0,0.9581152965466532,0.6552784675729021,0.7999520335675513,1.0,0.8947908849692143,1.0,1.0,0.4489994287781631,0.6278323232792475,0.8036148335905835,0.6923950791531805
135,0.16421349661670104,0.3,0.2,1.0,1.0,1.0,0.6699825279100119,0.7916709012900373,1.0,0.8687640389583564,0.9981712718032848,1.0,0.19399942877816323,0.6699825279100119,0.8556245130116957,0.8098175869198861
136,0.1797590525135321,0.3,0.2,1.0,1.0,1.0,0.6698414043193903,0.7856783136154291,1.0,0.8515560234125583,1.0,1.0,0.1974073299100918,0.6698414043193903,0.8540393570467976,0.8139791512654017
137,0.17803526858983437,0.3,0.2,1.0,1.0,1.0,0.6698970149054874,0.7803624909377317,1.0,0.8379942634486806,1.0,1.0,0.19736178563509177,0.6698970149054874,0.8528638910336762,0.8181230837477013
138,0.1574773771030076,0.3,0.2,1.0,1.0,1.0,0.6699483845364869,0.7745085576003208,1.0,0.8242974594446782,1.0,1.0,0.19736239430327346,0.6699483845364869,0.8515566494773937,0.8222916041264986
139,0.2248950462962898,0.3,0.2,1.0,1.0,1.0,0.6699982474601028,0.773465383232627,1.0,0.8240807565087825,1.0,1.0,0.19736238616883822,0.6699982474601028,0.8513754053930238,0.8224111944427005
140,0.2023402073215804,-0.3,0.2,1.0,1.0,1.0,0.6700466140365243,0.7712053666313674,1.0,0.8203546246505994,1.0,1.0,0.1973623862775494,0.6700466140365243,0.8509068546598748,0.8235827691700529
141,0.17404641144471422,-0.3,0.2,1.0,1.0,1.0,0.6700935296217939,0.7675433343746637,1.0,0.8130302586217347,1.0,1.0,0.19736238627609656,0.6700935296217939,0.8501075673458736,0.8258330912135151
142,0.6040199987946969,0.3,0.45499999999999996,1.0,1.0,0.9618019265646034,0.6550408151893005,0.8102896776988471,1.0,0.9056634550610928,1.0,1.0,0.44899942877816373,0.6300195180275175,0.8086939272997925,0.6913830089521854
143,0.21638191586059818,-0.3,0.2,1.0,1.0,0.9968378794598866,0.6697520050979183,0.8037864779145244,1.0,0.8856917773297054,1.0,1.0,0.19399942877816323,0.667634168525816,0.8554565294249812,0.8021733640348767
144,0.21458001066022853,-0.3,0.2,1.0,1.0,1.0,0.6696177971916596,0.7982984199821278,1.0,0.8704515754666529,1.0,1.0,0.1974073299100918,0.6696177971916596,0.8567119875131647,0.8080582002722456
145,0.1626772595539102,-0.3,0.2,1.0,1.0,1.0,0.6696801159915885,0.7904103960954759,1.0,0.850629217950868,1.0,1.0,0.19736178563509177,0.6696801159915885,0.85494285999995,0.814090139986829
146,0.18961928705037093,-0.3,0.2,1.0,1.0,1.0,0.669737992590005,0.7851707027981019,1.0,0.8394232991000613,1.0,1.0,0.19736239430327346,0.669737992590005,0.8537885202063743,0.817518513309961
147,0.22503292743974812,-0.3,0.2,1.0,1.0,1.0,0.6697941672720154,0.7827411836215583,1.0,0.8361583916531882,1.0,1.0,0.19736238616883822,0.6697941672720154,0.8532905850176751,0.8185606465025461
148,0.22747787176750772,-0.3,0.2,1.0,1.0,1.0,0.6698486562540794,0.7807761442919476,1.0,0.8339256151631712,1.0,1.0,0.1973623862775494,0.6698486562540794,0.8528993041353002,0.819290898538277
149,0.7303112141477028,0.3,0.45499999999999996,1.0,1.0,0.9428297410016626,0.6548032880227009,0.8293690977239863,1.0,0.9417642687642891,1.0,1.0,0.4489994287781196,0.6173680144534802,0.7965770980423064,0.6664375759673464
150,0.2096161342991424,-0.3,0.2,1.0,1.0,0.9791374957524158,0.6695216037463143,0.8199643466484459,1.0,0.9129763642340052,0.9998565904917479,1.0,0.19399942877816378,0.6555537064443074,0.8436894397534582,0.7807503879960078
151,0.21650103012339106,-0.3,0.2,1.0,1.0,1.0,0.6693943078806037,0.8124754708677133,1.0,0.892284135965963,1.0,1.0,0.1974073299100918,0.6693943078806037,0.8597475673026149,0.8012532647663682
152,0.2242257426308151,-0.3,0.2,1.0,1.0,1.0,0.6694633313598644,0.8064259856290793,1.0,0.8774745910782663,1.0,1.0,0.19736178563509177,0.6694633313598644,0.8584187507519062,0.8057879172810516
153,0.19792272999133687,-0.3,0.2,1.0,1.0,1.0,0.6695277114972327,0.7995896461497229,1.0,0.8619040205193033,1.0,1.0,0.19736239430327346,0.6695277114972327,0.8568993105704599,0.8105346800233368
154,0.20628715885944335,-0.3,0.2,1.0,1.0,1.0,0.6695901946120262,0.7941493707810823,1.0,0.8510758918148166,1.0,1.0,0.19736238616883822,0.6695901946120262,0.8557043157183392,0.8138554301177173
155,0.1684294883881051,-0.3,0.2,1.0,1.0,1.0,0.6696508027738899,0.7871492278469258,1.0,0.8367372448609405,1.0,1.0,0.1973623862775494,0.6696508027738899,0.8541410920895793,0.8182283126790877
156,0.20014373810873076,-0.3,0.2,1.0,1.0,1.0,0.6697095926970384,0.7829675645567452,1.0,0.8304338200529853,1.0,1.0,0.19736238627609656,0.6697095926970384,0.85323590376104,0.8201862627006151
157,0.2219214235561195,-0.3,0.2,1.0,1.0,1.0,0.6697666189224105,0.7806395275151069,1.0,0.8287989510673888,1.0,1.0,0.19736238627611596,0.6697666189224105,0.8527628228517539,0.8207402120317238
158,0.18205280302137905,-0.3,0.2,1.0,1.0,1.0,0.6698219343610226,0.7762238824702324,1.0,0.8212424421430676,1.0,1.0,0.1973623862761157,0.6698219343610226,0.8517980582197244,0.82307024378077
159,0.17270170178311503,-0.3,0.2,1.0,1.0,1.0,0.6698755903364763,0.7718247414856575,1.0,0.8138351968858863,1.0,1.0,0.1973623862761157,0.6698755903364763,0.8508348843551273,0.8253535477699319
