t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.18891850830406776,0.21080449379528962,0.2,1.0,0.5802041252011123,0.34822525230135054,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.062062524996871815,0.08378440874577696,0.07121674743391043
132,0.1694934137560874,0.20303563736677066,0.2,1.0,0.5939875690006945,0.3556632372625555,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.06484853842679149,0.08754552687616851,0.07441369784474322
133,0.15076723311621862,0.19493870578110617,0.2,1.0,0.6087607873481192,0.3657735182710486,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.06830416901512212,0.09221062817041488,0.07837903394485263
134,0.210781617109199,0.18399257783066378,0.2,1.0,0.62340806030064,0.3667056780294213,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.07007957000016585,0.0946074195002239,0.08041630657519033
135,0.16763546622283912,0.15508266651974517,0.2,1.0,0.6387038864379351,0.3740721978714078,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.07319440672652784,0.09881244908081259,0.08399058171869067
136,0.20604804038557847,0.19271874668853112,0.2,1.0,0.6539315782648422,0.375543461042978,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.07518741035303507,0.10150300397659735,0.08627755338010773
137,0.22312522501350895,0.22405443490499596,0.2,1.0,0.668779915266062,0.3744088910068607,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.07661602981296387,0.10343164024750122,0.08791689421037602
138,0.15803132257997038,0.2414162376138289,0.2,1.0,0.6844261814488933,0.38303390391736936,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.08016770921559044,0.1082264074410471,0.09199244632489001
139,0.22454918710397576,0.23169887539182882,0.2,1.0,0.6996434866695348,0.3815309866157413,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.08158214582634316,0.11013589686556327,0.09361551233572879
140,0.2165036190350752,0.21813552256284763,0.2,1.0,0.714583778436038,0.38123719920429094,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08321413184827982,0.11233907799517776,0.0954882162959011
141,0.20766700817740047,0.21671858600043276,0.2,1.0,0.7294088477517124,0.38225366862537213,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.0851213634128274,0.114913840607317,0.09767676451621943
142,0.19725677316955492,0.17571978324119134,0.2,1.0,0.7443040840875611,0.3847973738972413,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0873921585820334,0.11797941408574511,0.10028250197288335
143,0.16068228192648737,0.22262021167458673,0.2,1.0,0.7599203604637523,0.392770616488192,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.09102858340690609,0.12288858759932322,0.10445529945942472
144,0.1977220410731379,0.15564582612124464,0.2,1.0,0.7755640122303855,0.39505037020362943,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.09339595235784794,0.12608453568309472,0.1071718553306305
145,0.20133590229851234,0.21100564728330262,0.2,1.0,0.7911637475963071,0.3967364598558172,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.09563567544390077,0.12910816184926605,0.10974193757187611
146,0.1909244746125034,0.22750292156782126,0.2,1.0,0.8069029197859963,0.3999421053996229,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.09828097516481663,0.13267931647250245,0.11277741900162708
147,0.22010677060860723,0.18811053304229872,0.2,1.0,0.822246759786437,0.3987059609518504,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0997956173608127,0.13472408343709716,0.11451547092153258
148,0.2151775423115817,0.1999264581537782,0.2,1.0,0.8372905715581923,0.3982118728336129,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.1014514489529789,0.13695945608652152,0.11641553767354329
149,0.19575195462301648,0.19138697167292107,0.2,1.0,0.8523878755858203,0.40062364021115043,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.10386244632985896,0.1402143025453096,0.11918215716351316
150,0.22464047185129976,0.19444540405814553,0.2,1.0,0.8670120510144911,0.39865102133387753,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.10508119640680058,0.1418596151491808,0.12058067287680369
151,0.22619185583619994,0.18382556317713983,0.2,1.0,0.8811443811152253,0.396460799946921,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.10616512305748149,0.14332291612760004,0.12182447870846003
152,0.20378513820444755,0.2412652777177651,0.2,1.0,0.8951981106074016,0.3976503898562773,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.10814034748328814,0.145989469102439,0.12409104873707316
153,0.20469107051334498,0.18753032802042027,0.2,1.0,0.9091546160686352,0.39867261789148184,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.11006746367500475,0.14859107596125642,0.12630241456706792
154,0.15621803031310158,0.19783748159682368,0.2,1.0,0.9238847168160589,0.40693724920239327,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.11412806555340008,0.1540728884970901,0.13096195522252663
155,0.18314384716757628,0.23140515977746867,0.2,1.0,0.9388759935368608,0.4110262157616824,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.11710409528170077,0.15809052863029605,0.13437694933575162
156,0.2127483999885581,0.24861634575805241,0.2,1.0,0.9535830503873909,0.41060072682826104,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.11877476950785602,0.16034593883560563,0.1362940480102648
157,0.1858173360762224,0.19105106255520732,0.2,1.0,0.9684944766661443,0.41420921488665274,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.12165190108606841,0.16423006646619237,0.13959555649626354
158,0.19513478153612876,0.22497165133129154,0.2,1.0,0.983431834475755,0.4163542558240151,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.1241279479115896,0.16757272968064596,0.1424368202285491
159,0.15639384940291712,0.17154909372570126,0.2,1.0,0.9990870823805859,0.42426690907556636,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.12846039876239898,0.17342153832923862,0.1474083075798528
