t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.17883036523264767,0.24327372151071064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1074805903241709,0.6360885574054664,0.3661995178904823,0.1861906469541995,1.0,1.0,1.0
19,0.22276089620216072,0.20146511612525791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10660634659487783,0.6516716994744909,0.3775709567010673,0.1861906469541995,1.0,1.0,1.0
20,0.20156574485899958,0.21979103527397542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10259654235057525,0.6649374606585163,0.3890939963472269,0.1861906469541995,1.0,1.0,1.0
21,0.21444039374809898,0.24763750055156178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10071842565185271,0.6784181132663996,0.4007714186490826,0.1861906469541995,1.0,1.0,1.0
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08960921949055578,0.6870094320711239,0.41250389310401425,0.1861906469541995,1.0,1.0,1.0
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08593537675678734,0.6985667050039304,0.4243501882730527,0.1861906469541995,1.0,1.0,1.0
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0822941401591959,0.7095017331529713,0.4362967210533816,0.1861906469541995,1.0,1.0,1.0
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0823260306158066,0.7214720241749693,0.44836319432634714,0.1861906469541995,1.0,1.0,1.0
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07319727315803407,0.7286454965072754,0.46045247231322917,0.1861906469541995,1.0,1.0,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06687042877989435,0.7367767362519687,0.47258348231513625,0.1861906469541995,1.0,1.0,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06291749006000716,0.7455745134281141,0.4847691377605472,0.1861906469541995,1.0,1.0,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.055875890221005434,0.7525304049358231,0.49697205448165815,0.1861906469541995,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05504643199157884,0.7619430754039372,0.5092411954449203,0.1861906469541995,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.055216451861761065,0.7712487262403206,0.5215737580152775,0.1861906469541995,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05003622536678877,0.7776116088087688,0.5339102526113001,0.1861906469541995,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04856324854500793,0.785323015468257,0.5462776103945522,0.1861906469541995,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04424959505066317,0.7913298574653818,0.5586414314399144,0.1861906469541995,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03714478335988239,0.795800276066545,0.5709710226468462,0.1861906469541995,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.029519061214036052,0.7998801776153417,0.5832589159726845,0.1861906469541995,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.030584515935633647,0.8077020380761485,0.5955803675744806,0.1861906469541995,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03441262385691976,0.8162680197331816,0.6079499242933994,0.1861906469541995,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03802871643539628,0.8241666022186979,0.6203537570948393,0.1861906469541995,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03775553729911821,0.829804070468295,0.6327463009332568,0.1861906469541995,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.034819741769211515,0.83392216950367,0.6450972813139976,0.1861906469541995,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03621759207337512,0.839767712106013,0.6574416627429779,0.1861906469541995,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.033643521470998305,0.8434727500053358,0.6697367011156549,0.1861906469541995,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.030455761915738094,0.8467219954483794,0.6819737740134659,0.1861906469541995,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0314768158573009,0.8516991302251762,0.6941880188778348,0.1861906469541995,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.029340594386626603,0.854956338970045,0.7063452654684573,0.1861906469541995,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.023524753269625845,0.8564129886816676,0.7184100725874061,0.1861906469541995,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01741611071172898,0.8577416114975616,0.7303808040914832,0.1861906469541995,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014463546026803636,0.8604897676151225,0.7422867914028709,0.1861906469541995,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012744419028230425,0.8636676813777855,0.7541372771163979,0.1861906469541995,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008750010256299012,0.8656685381661207,0.7659092751085563,0.1861906469541995,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012449687445841878,0.8710361946733526,0.7776709062509378,0.1861906469541995,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00862810443966168,0.8726764255121214,0.7893477256986708,0.1861906469541995,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007524818409102241,0.875487320914984,0.8009639948599838,0.1861906469541995,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0052639661833627505,0.8776312611203465,0.812506980133791,0.1861906469541995,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008243311035772694,0.8820142578372391,0.8240221954891979,0.1861906469541995,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009327714673697848,0.8852447284833097,0.8354868681039721,0.1861906469541995,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013523920828881209,0.8896499446176978,0.8469249983152863,0.1861906469541995,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013669753198404286,0.8919229802014322,0.8582942079361621,0.1861906469541995,1.0,1.0,1.0
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,1.0,0.00842761566065689,1.0,0.08412277046146666,0.9009825893485603,0.8697309176437716,0.6051196026011484,1.0,1.0,0.948720099349713
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,0.009911517441265894,1.0,0.10891868027642641,0.9093237738176917,0.8812200839436878,0.568305895953732,1.0,1.0,0.957923526011567
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,0.00970395383641215,1.0,0.1305622988820059,0.9141031667662118,0.8926899464395751,0.5715409289559965,1.0,1.0,0.957114767761001
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,0.010196062957444643,1.0,0.15266456054978178,0.9185874611058419,0.9041347961972962,0.5712566479237718,1.0,1.0,0.9571858380190571
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,0.008669351221846033,1.0,0.16866258342947238,0.9197892115715273,0.9154892324667537,0.5712816293397964,1.0,1.0,0.957179592665051
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,0.007574031874065912,1.0,0.1848422578578655,0.9207568781582879,0.926749477705252,0.5712794340785027,1.0,1.0,0.9571801414803744
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,0.00770551514385498,1.0,0.2032116302359137,0.9223784582889751,0.937929552093979,0.5712796269887902,1.0,1.0,0.9571800932528025
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,0.010192812811766566,1.0,0.22656027604359597,0.9258009868177032,0.9490662763093933,0.5712796100366492,1.0,1.0,0.9571800974908378
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,0.009445800433347834,1.0,0.24081117157316503,0.9246877894170805,0.9600693693346409,0.5712796115263317,1.0,1.0,0.9571800971184172
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,0.010737307157389575,1.0,0.25939913171878387,0.9253212888306286,0.9709751014179071,0.5712796113954247,1.0,1.0,0.9571800971511439
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,0.01280704903883613,1.0,0.27908400092879276,0.9261146886952116,0.9817876441776323,0.5712796114069283,1.0,1.0,0.957180097148268
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,0.013430180177248174,1.0,0.29429745868761054,0.9246078194661537,0.992461924125179,0.5712796114059173,1.0,1.0,0.9571800971485207
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,0.012158345812132668,1.0,0.3040517754958803,0.9208903176840368,1.0,0.5712796114060061,1.0,1.0,0.9571800971484985
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,0.01113336461875089,1.0,0.31385601974524596,0.9180336937049662,1.0,0.5712796114059984,1.0,1.0,0.9571800971485005
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,0.012349791323698858,1.0,0.3287095102033817,0.9185641223110945,1.0,0.5712796114059991,1.0,1.0,0.9571800971485003
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,0.01363865814448438,1.0,0.3430774530972638,0.9197447679041358,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,0.012386938773858644,1.0,0.35045608754422275,0.9181566521722947,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,0.012881465178670656,1.0,0.36175317224676407,0.9191448936142371,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,0.014162752019556843,1.0,0.37448321170466436,0.9215207534561262,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,0.013001491020519798,1.0,0.3805504600174171,0.9211215147941826,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,0.011660638955360444,1.0,0.3857927894367865,0.9207021290259603,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,0.014327011079274296,1.0,0.40070725960379805,0.9256181192515972,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,0.016839826099731572,1.0,0.41465876176156213,0.9306791435954057,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,0.01833224835719681,1.0,0.42551875784273663,0.9347198543443167,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,0.017115063836896427,1.0,0.42915501356652985,0.9354793304117335,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,0.019632480066788763,1.0,0.4418698843470964,0.9410969934014598,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,0.021461634597418608,1.0,0.45238569585484667,0.9460429600678247,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,0.020835023690345747,1.0,0.45635062535111703,0.9479783061422689,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,0.019202940854902623,1.0,0.4575644653699563,0.9486295075316145,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,0.022000812600464617,1.0,0.46969049466315105,0.9549376852737882,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,0.02454439088857012,1.0,0.4807493558321425,0.9610787182889557,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,0.0266327353337268,1.0,0.490276162978319,0.9667562466050037,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,0.02918795168256645,1.0,0.5006243310542163,0.9731139691764144,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,0.03146781135266585,1.0,0.5099264000512707,0.9792008585957772,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,0.02967538055893021,1.0,0.5087251306682657,0.9800969550814728,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,0.030581820767279402,1.0,0.5142190753350148,0.9843119980172128,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,0.028557472477774862,1.0,0.512168004036814,0.984733149590826,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,0.028205057266354125,1.0,0.5142727972306386,0.9871406285479875,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,0.030849699485547805,1.0,0.5237429683905941,0.9933289774926377,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,0.033220658379554846,1.0,0.5322207128182849,0.9992292003285672,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,0.032622012898692834,1.0,0.532998744018294,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,0.03390093401695589,1.0,0.5383943748135614,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,0.03426278926920891,1.0,0.5413074919739318,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,0.03436314313821881,1.0,0.5434438157714417,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,0.03244230171256117,1.0,0.5404266072592203,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,0.03036070363864117,1.0,0.5370383149628506,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,0.028906304041011896,1.0,0.5352573335924062,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,0.02749163065297315,1.0,0.5335738168396085,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,0.027251400199842596,1.0,0.5348221661749687,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,0.02621695103333202,1.0,0.5340075368567903,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,0.02851548913275767,1.0,0.5415014540964543,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,0.027169060643233503,1.0,0.5396519176329748,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,0.026226611295550664,1.0,0.5388206540666772,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,0.027928929259281143,1.0,0.5445839688729976,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,0.026716983942896358,1.0,0.5428798546114472,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,0.026461424344408083,1.0,0.5435761637754414,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,0.026291118595888813,1.0,0.5444348196312528,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,0.026862099113894422,1.0,0.5470931142513036,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,0.028212310276789915,1.0,0.5516022570349516,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,0.02995541619036235,1.0,0.5569525677537907,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,0.030989191655712067,1.0,0.5603709809357293,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,0.029585455071751324,1.0,0.5575893043018793,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,0.029275548729191955,1.0,0.5575935535667275,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,0.027318218975023664,1.0,0.553459662692901,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,0.025768482489543137,1.0,0.5504291164248498,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,0.024188148591936368,1.0,0.547376745409543,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,0.02232108922751168,1.0,0.5436614084093563,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,0.02412099544690162,1.0,0.549182561008439,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,0.024814618179385406,1.0,0.5517744413990141,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,0.024186219891390165,1.0,0.5509750266396432,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,0.02564065241595101,1.0,0.5553833847566312,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,0.02439214997064877,1.0,0.5529048895758972,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,0.022941802554084526,1.0,0.5499676753232136,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.025671027453267645,1.0,0.5575356058589972,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.028027471768377554,1.0,0.5639637649640076,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.02915445798960646,1.0,0.5671441486487592,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.03013340301899052,1.0,0.5698658468084881,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.030091431646566344,1.0,0.5699603531200463,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.03204681748304536,1.0,0.5750409039275081,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.03360903014530492,1.0,0.5790067058738281,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
