t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8792184641851305,1.0,0.4556263801155409,1.0,0.7470017180823758,1.0,1.0,0.19438086024769932,0.8792184641851305,1.0,1.0
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8512339703030548,1.0,0.4893647203129843,1.0,0.7843188483211712,1.0,1.0,0.19403096456615754,0.8512339703030548,0.9970313261324477,0.9936732315746897
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8359599155924848,1.0,0.5138477305578936,1.0,0.7821228003531309,1.0,1.0,0.19430237357700764,0.8359599155924848,0.9863045525050831,0.9851464361291293
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8104321685189735,1.0,0.5420932276670711,1.0,0.7920110374223809,1.0,1.0,0.1942790426773075,0.8104321685189735,0.9641975950321594,0.9633948838812942
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8288159354664091,1.0,0.5512881728800062,1.0,0.7511571528170211,1.0,1.0,0.19434888840283723,0.8288159354664091,0.9887366834173975,0.9964918129589723
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.7999871091662576,1.0,0.5760865005555872,1.0,0.7870432899360287,1.0,1.0,0.19406102010396642,0.7999871091662576,0.9612887301394669,0.9624671786117466
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8142533622854481,1.0,0.4489534832226951,1.0,0.7540880652407358,1.0,1.0,0.19432052449560638,0.8142533622854481,0.9422000214137932,0.956063467505602
139,0.0,0.8,0.2,1.0,1.0,0.9235854423426775,1.0,0.4276574213307574,1.0,0.6498936644353719,0.9902164575224962,1.0,0.19408239016977752,0.9235854423426775,1.0,1.0
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.8881395198101156,1.0,0.47402681532656077,1.0,0.7648487450454969,1.0,1.0,0.19336163929321407,0.8881395198101156,1.0,1.0
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.897669171362745,1.0,0.4906566504653606,1.0,0.7515004715488992,1.0,1.0,0.19418649623423168,0.897669171362745,1.0,1.0
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4685754428709286,1.0,0.6491933332281018,0.990213087035538,1.0,0.1940683825824926,1.0,1.0,1.0
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.4885223031041278,1.0,0.7009913951935058,1.0,1.0,0.1933572255691134,1.0,1.0,1.0
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9946605113930139,1.0,0.5161064496081598,1.0,0.7474191141890705,1.0,1.0,0.19374212685482683,0.9946605113930139,1.0,1.0
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.5315973497702753,1.0,0.7425385798870756,1.0,1.0,0.19405348997121985,1.0,1.0,1.0
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.9645726374306075,1.0,0.566142704714086,1.0,0.7887434678185596,1.0,1.0,0.19400983828081073,0.9645726374306075,1.0,0.9948745000842295
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.9402389008977344,1.0,0.5060360574151241,1.0,0.7906792560759207,1.0,1.0,0.1943338970499402,0.9402389008977344,1.0,0.9942127489147388
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.9570645151885808,1.0,0.5160975058501432,1.0,0.7504078596317783,1.0,1.0,0.19433797565131558,0.9570645151885808,1.0,1.0
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.9235677073485903,1.0,0.5497439165808135,1.0,0.7895848900106871,1.0,1.0,0.19405611139921658,0.9235677073485903,1.0,0.9946105051469898
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.938998523739781,1.0,0.5595009961612789,1.0,0.7517572779692093,1.0,1.0,0.19433842382490701,0.938998523739781,1.0,1.0
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.9429800226297693,1.0,0.5269075747898022,1.0,0.7527425759984779,1.0,1.0,0.19406553846966515,0.9429800226297693,1.0,1.0
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.9605591810653139,1.0,0.5397434163442507,1.0,0.7393522896047056,1.0,1.0,0.19408075514439405,0.9605591810653139,1.0,1.0
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9340468897088049,1.0,0.5710544572003906,1.0,0.7795580932367818,1.0,1.0,0.19398673432831476,0.9340468897088049,1.0,0.9976358884468869
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9302587643226162,1.0,0.47773778516473453,1.0,0.768107037002066,1.0,1.0,0.19427042553683269,0.9302587643226162,1.0,1.0
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.9143738276959283,1.0,0.5037918213073271,1.0,0.7771626924086013,1.0,1.0,0.1941819608027826,0.9143738276959283,1.0,0.9983057020767241
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8813112004653241,1.0,0.5353129664961195,1.0,0.797028300757727,1.0,1.0,0.19424791417484794,0.8813112004653241,1.0,0.9923295312289699
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.8975418341457324,1.0,0.544641873992293,1.0,0.7536042810613456,1.0,1.0,0.1943848792021072,0.8975418341457324,1.0,1.0
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.8941724730732938,1.0,0.5655739730376592,1.0,0.7612147825922665,1.0,1.0,0.19407704493500944,0.8941724730732938,1.0,1.0
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.8753470753488345,1.0,0.5092994313924306,1.0,0.7787805737583211,1.0,1.0,0.19413959757213217,0.8753470753488345,1.0,0.9978309284794707
