t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.1780728391016144,0.20850741074053636,0.2,1.0,1.0,1.0,0.49256688876468935,0.8049315784438345,1.0,1.0,1.0,0.5134522305554263,0.2,0.49256688876468935,0.6313358139065748,0.5756491261318216
24,0.19674014343761592,0.24042017708477753,0.2,1.0,1.0,1.0,0.48678988210174867,0.8201126975889956,1.0,1.0,1.0,0.5303177082498721,0.2,0.48678988210174867,0.6265177792810716,0.5685175728711117
25,0.20455857093079732,0.2428945601200017,0.2,1.0,1.0,1.0,0.4811861856386962,0.8353833944051186,1.0,1.0,1.0,0.5470145311673734,0.2,0.4811861856386962,0.6218774178235931,0.5615191262690304
26,0.21851204531174045,0.2490989644868815,0.2,1.0,1.0,1.0,0.4757506000695353,0.851109532263695,1.0,1.0,1.0,0.5635443858556997,0.2,0.4757506000695353,0.6174711548143094,0.554628575139424
27,0.20370188337300146,0.16630996219710698,0.2,1.0,1.0,1.0,0.47047808206744923,0.8655539069594828,1.0,1.0,1.0,0.5799089419971427,0.2,0.47047808206744923,0.6130065317927489,0.54794477063194
28,0.21885100264930146,0.24646329473090614,0.2,1.0,1.0,1.0,0.46536373960542576,0.8805461194444537,1.0,1.0,1.0,0.5961098525771713,0.2,0.46536373960542576,0.6087847218693266,0.5413577897000369
29,0.2223756787609789,0.20691075034743237,0.2,1.0,1.0,1.0,0.46040282741726296,0.8953750071840012,1.0,1.0,1.0,0.6121487540513996,0.2,0.46040282741726296,0.6046844421344562,0.5349067743774875
30,0.20710536161393595,0.17111249836755985,0.2,1.0,1.0,1.0,0.4555907425947451,0.9089169537012373,1.0,1.0,1.0,0.6280272665108856,0.2,0.4555907425947451,0.6005236950575401,0.5286617500586617
31,0.21652863442186832,0.2073532352351285,0.2,1.0,1.0,1.0,0.45092302031690273,0.9226857479240185,1.0,1.0,1.0,0.6437469938457767,0.2,0.45092302031690273,0.5965441058069433,0.5225253403510981
32,0.1727965969588964,0.15634605771452295,0.2,1.0,1.0,1.0,0.44639532970739565,0.9334864000434518,1.0,1.0,1.0,0.659309523907319,0.2,0.44639532970739565,0.5922417189710639,0.5167081811167139
33,0.21831539907381442,0.24898060149215814,0.2,1.0,1.0,1.0,0.4420034698161738,0.9467481639867945,1.0,1.0,1.0,0.6747164286682459,0.2,0.4420034698161738,0.5884665605496631,0.5108469436698547
34,0.15708144744877828,0.2300595321257502,0.2,1.0,1.0,1.0,0.43774336572168854,0.9560043467340513,1.0,1.0,1.0,0.6899692643815635,0.2,0.43774336572168854,0.5842129618560633,0.5053801482308434
35,0.1828369461876727,0.16507653744528097,0.2,1.0,1.0,1.0,0.43361106475003786,0.9665744548369604,1.0,1.0,1.0,0.7050695717377479,0.2,0.43361106475003786,0.5803021472327524,0.49994193418044747
36,0.17351129974552498,0.22687918872773447,0.2,1.0,1.0,1.0,0.4296027328075367,0.9763207714507679,1.0,1.0,1.0,0.7200188760203704,0.2,0.4296027328075367,0.5764032578367411,0.49467861487107634
37,0.2198213619702561,0.15441900611295434,0.2,1.0,1.0,1.0,0.42571465082331056,0.9886020338827142,1.0,1.0,1.0,0.7348186872601667,0.2,0.42571465082331056,0.5730164802034685,0.4893436013964054
38,0.19916260228254468,0.15449402434960363,0.2,1.0,1.0,1.0,0.42194321129861123,0.9993367391725989,1.0,1.0,1.0,0.7494705003875651,0.2,0.42194321129861123,0.5695253848119204,0.4842292292556125
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7639757953836895,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7783360374298527,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7925526770555542,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8066271502849987,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8205608787821487,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8343552699943272,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.848011717294384,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8615316001214401,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8749162841202257,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,0.9997809482375858,0.38992386612264207,1.0,1.0,1.0,1.0,0.8881671212790234,0.2,0.38983845261256056,0.5262819110269568,0.4473396243729133
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9012854500662332,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9142725955655708,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9271298696099152,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,0.9980156191900057,0.3796089521257775,1.0,1.0,1.0,1.0,0.9398585709138161,0.2,0.37885566340587706,0.511455145597934,0.434736873758244
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9524599852046779,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9649353853526311,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,0.9967352651422351,0.3726569411634897,1.0,1.0,1.0,1.0,0.9772860314991049,0.2,0.3714403150576852,0.501444425327875,0.4262277615286938
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,0.9984103385042893,0.370477232928585,1.0,1.0,1.0,1.0,0.9895131711841139,0.2,0.36988829953636093,0.4993492043740873,0.42444682371797415
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.42034305266072514
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,0.9998825536894823,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3642798792554818,0.4917778369949004,0.4180111614456654
60,0.35018728872087646,0.09662504296967078,0.65,1.0,1.0,0.9513533805856532,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.31907725255930836,0.4307542909550663,0.25364114731180637
61,0.35434251184304866,0.08525769830410473,0.65,1.0,1.0,0.8995614468547664,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.2764632970941736,0.3732254510771344,0.20474163341556423
62,0.3565560199492719,0.12380342892520343,0.65,1.0,1.0,0.8449479736012787,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.23667944322194007,0.3195172483496191,0.1590896610971762
63,0.3017745975192648,0.05605768036457973,0.65,1.0,1.0,0.7962025152678427,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.2020028873547504,0.27270389792891303,0.11929831323957607
64,0.35408162475899013,0.14633055803862574,0.65,1.0,1.0,0.7372688361964953,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.16816857854402326,0.2270275810344314,0.08047344387926669
65,0.3200897822546776,0.09563121296363793,0.65,1.0,1.0,0.6813367906157194,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.1384842821222965,0.18695378086510028,0.046410713735335285
66,0.3474137500533191,0.08200253857480067,0.65,1.0,0.9928929038112896,0.6192534169198477,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.11015458875211812,0.14870869481535948,0.013902390593055591
67,0.32911640714719653,0.08126706611969109,0.65,1.0,0.9766769411870238,0.5580409330451915,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.08490491584848005,0.11462163639544808,0.0
68,0.3295323180221563,0.10956215058575365,0.65,1.0,0.9513210428409394,0.49496343644387464,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.0626764684951124,0.08461323246840174,0.0
69,0.32403231786924713,0.0877160341328917,0.65,1.0,0.9169125608982179,0.43101791336158335,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.04391320709494099,0.05928282957817034,0.0
70,0.36178187299552966,0.052692120500933005,0.65,1.0,0.872768476247021,0.35980912657224146,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.028194045260760255,0.038061961102026344,0.0
71,0.34554064016564656,0.12351731816785096,0.65,1.0,0.819208555654524,0.2896214436234098,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.016391824241852752,0.02212896272650122,0.0
72,0.32480133563280744,0.07225378427931911,0.65,1.0,0.7566343002485532,0.22118875509949848,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.008203148019615211,0.011074249826480535,0.0
73,0.36430461363159305,0.0738695176897842,0.65,1.0,0.684360844616149,0.14552061019936716,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.002942327547704041,0.003972142189400456,0.0
74,0.31499154727343537,0.0935234320532821,0.65,0.9999239598756934,0.6033322803535642,0.07611808607232848,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.0004894479428271461,0.0006607547228166472,0.0
75,0.355845312533988,0.06018416926318715,0.65,0.9961894607487461,0.5135742382963981,0.0003495179011453499,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.3257572787697012,0.08337536504486753,0.65,0.9924966188375149,0.4251206247219522,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3666831113245847,0.0938430732561387,0.65,0.9888591695549522,0.337993815351123,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.36844281551879093,0.0669284232556435,0.65,0.985276282011628,0.25217390812085616,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.32693681880359043,0.11502323762924949,0.65,0.9817471377814535,0.16764129949904333,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3707918617537031,0.09511021842852226,0.65,0.9782709307147317,0.08437668000655767,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3180022274178308,0.06209193247102865,0.65,0.9748468667540108,0.002361029806459289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.34237021026467146,0.06908038058514959,0.65,0.9714741637527006,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3645421790100366,0.13384763790282256,0.65,0.96815205129641,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.31468690506442043,0.07785921420165126,0.65,0.9648797705269638,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3645781134533563,0.11419372564966532,0.65,0.9616565739690593,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3645006272908044,0.08452828048875984,0.65,0.9584817253595235,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.3103751310236885,0.07919428908705534,0.65,0.9553544994791306,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.36350895395873317,0.07711744939142524,0.65,0.9522741819869437,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.3277083424533483,0.09169056958734896,0.65,0.9492400692571396,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3335816947033001,0.090952211644906,0.65,0.9462514682182824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.37364899063901047,0.06559978589383592,0.65,0.9433076961950082,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3003729435666516,0.1443267835919109,0.65,0.940408080752083,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3703982601300838,0.1486913655028796,0.65,0.9375519595408018,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.33474818501405207,0.1450161166383023,0.65,0.9347386801476898,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3741901771529071,0.07220907362723213,0.65,0.9319675999454744,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3596418407301135,0.13366986792786453,0.65,0.9292380859462923,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.35303897604227924,0.10190149766457535,0.65,0.9265495146570979,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3231233468913204,0.0841068714035333,0.65,0.9239012719372415,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.31819730690808956,0.05680676241068623,0.65,0.9212927528581829,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.34709421752152686,0.07870111772417748,0.65,0.9187233615653102,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3648153503206574,0.05450768100853598,0.65,0.9161925111418305,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.37228874254402733,0.11937056072972549,0.65,0.9136996234747031,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.37390838396457937,0.13965671649840486,0.65,0.9112441291225826,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.37197398688190386,0.10769534040194516,0.65,0.9088254671857439,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.301051559734969,0.12452982673109617,0.65,0.9064430851779577,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.313745727242939,0.07998880687284932,0.65,0.9040964389002883,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.35303168834438625,0.1024964135415825,0.65,0.901784992316784,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.33310003581836617,0.14390424632510898,0.65,0.8995082174320322,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.348973112770073,0.08413526574179953,0.65,0.8972655941705517,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3201979875397625,0.1361664716459667,0.65,0.8950566102579934,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.33817579973432504,0.12823251117867837,0.65,0.8928807611041235,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3281473304157276,0.06973336720632094,0.65,0.8907375496875617,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.3427709632442222,0.1316810847216923,0.65,0.8886264864422483,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3137041808601955,0.1291671918882123,0.65,0.8865470891456145,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.37374132090189055,0.13060510391629138,0.65,0.8844988828084304,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.36587990100428647,0.05075047201477091,0.65,0.8824813995663039,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3502885768240066,0.136255456805436,0.65,0.8804941785728093,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3039945481756263,0.07713970336933333,0.65,0.8785367658942171,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.32148688889627997,0.10272661784266832,0.65,0.8766087144058039,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.33383872035203743,0.09729000130527926,0.65,0.8747095836897169,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.3621198128578222,0.05018086497263792,0.65,0.8728389399343711,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.30438668714478345,0.06268632862432663,0.65,0.8709963558353555,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.30997009876360493,0.05684166884631883,0.65,0.8691814104978252,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3779754024940795,0.13544489347392266,0.65,0.8673936893403578,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.30689024061882764,0.10021200067549313,0.65,0.8656327840002525,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.32527169952216245,0.08145798003060754,0.65,0.8638982922402487,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.32810316466438594,0.1146913613301784,0.65,0.862189817856645,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3469290496731509,0.08608345856139843,0.65,0.8605069705887953,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.3152865600514547,0.0828776303147522,0.65,0.8588493660299634,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.30990040190673473,0.10555259436628887,0.65,0.8572166255395139,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.35728342576208083,0.08802380621082538,0.65,0.8556083761564213,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.30639209840699083,0.06785561445576069,0.65,0.8540242505140749,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.3298619660501586,0.11044348675777851,0.65,0.8524638867563639,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.36260974677880026,0.08802646818509431,0.65,0.8509269284550184,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.36409287276473,0.11229265100250914,0.65,0.8494130245281931,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3345274877864508,0.08724201442855917,0.65,0.8479218291602703,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.33969212815764166,0.1202880660555874,0.65,0.8464530017228662,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.33364111182110845,0.11941232116393216,0.65,0.8450062066970232,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.3368671929943115,0.07450832964379267,0.65,0.8435811135965678,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3428669907272403,0.11951691477738474,0.65,0.8421773968926193,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.30572647977062306,0.09248885454568338,0.65,0.84079473593923,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3340684045138156,0.13796692865199925,0.65,0.8394328149001415,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.37491872568462187,0.08742356968582528,0.65,0.8380913226766394,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3718283358568401,0.1290916896390551,0.65,0.8367699528364898,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.3209743780621594,0.09641432143044128,0.65,0.8354684035439425,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.30985168393794416,0.13132217059398255,0.65,0.8341863774907833,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
