t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.14494007558523256,0.5,0.2,1.0,1.0,1.0,0.6877034969908062,0.6966631348825668,1.0,0.7497824602574676,0.8108707812318269,0.38761343516755,0.1973623862761157,0.6877034969908062,0.8553876829199678,0.8634715688591901
16,0.1208652572332443,0.5,0.2,1.0,1.0,1.0,0.6872207060873664,0.6995604208059669,1.0,0.7468229234261864,0.8238952813673506,0.4022152064432215,0.1973623862761157,0.6872207060873664,0.8554840483053345,0.8638618833014561
17,0.1316903983245593,0.5,0.2,1.0,1.0,1.0,0.6867523989110298,0.7027282477271863,1.0,0.7464862383193342,0.8370351962842664,0.4169337583044746,0.1973623862761157,0.6867523989110298,0.8556625073792461,0.8634810136620927
18,0.19086358448961127,0.5,0.2,1.0,1.0,1.0,0.6862981409499832,0.7090321113575971,1.0,0.7556146679382298,0.8545812761020793,0.4318560462434714,0.1973623862761157,0.6862981409499832,0.8566107379144794,0.8602877080052901
19,0.1335568810468474,0.5,0.2,1.0,1.0,1.0,0.685857510727768,0.7110730220468412,1.0,0.7540104598219596,0.8658772044441857,0.4468550298699204,0.1973623862761157,0.685857510727768,0.8565506812241193,0.8603097401155163
20,0.14273717931861005,0.5,0.2,1.0,1.0,1.0,0.6854300994122193,0.7133977977751065,1.0,0.754373458253064,0.8772593443849669,0.46193166645892053,0.1973623862761157,0.6854300994122193,0.8565746126195267,0.8597562271266284
21,0.1627683837099743,0.5,0.2,1.0,1.0,1.0,0.6850155104361371,0.7166203631205735,1.0,0.7579074852258885,0.8896732179158826,0.47710581415264897,0.1973623862761157,0.6850155104361371,0.8568291327773265,0.8582678480998174
22,0.18055850702646647,0.5,0.2,1.0,1.0,1.0,0.6846133591293373,0.7204888215717823,1.0,0.7635291103483265,0.9028329450837892,0.49239141491279825,0.1973623862761157,0.6846133591293373,0.8572530544523257,0.8561680022965935
23,0.1492113585806884,0.5,0.2,1.0,1.0,1.0,0.6842232723617415,0.7219704534543773,1.0,0.7631508270099073,0.912380312889436,0.5077151070214591,0.1973623862761157,0.6842232723617415,0.8571194175356069,0.8558715695423893
24,0.10814659834380694,0.5,0.2,1.0,1.0,1.0,0.6838448881971736,0.7207944010099654,1.0,0.756614053812787,0.9177474222715971,0.5229929043966765,0.1973623862761157,0.6838448881971736,0.8563639364973066,0.8574256531078526
25,0.1573209943195003,0.5,0.2,1.0,1.0,1.0,0.6834778555575427,0.7227226409859798,1.0,0.7592546372345579,0.9270973927227787,0.5383049232071653,0.1973623862761157,0.6834778555575427,0.8563655778459361,0.8562492252324535
26,0.10350971534983527,0.5,0.2,1.0,1.0,1.0,0.6831218338971008,0.7211699887918307,1.0,0.7530340224431027,0.9311502161006745,0.5535448782971071,0.1973623862761157,0.6831218338971008,0.8555482717503603,0.8577312299274803
27,0.1094524972764786,0.5,0.2,1.0,1.0,1.0,0.6827764928864721,0.7201769917433444,1.0,0.7491926671868027,0.9354879939421639,0.5687191893929793,0.1973623862761157,0.6827764928864721,0.8548784651244898,0.8585129002820777
28,0.1190337540607325,0.5,0.2,1.0,1.0,1.0,0.6824415121061623,0.7198887549620229,1.0,0.7477332697974033,0.9404137673273112,0.5838402728455958,0.1973623862761157,0.6824415121061623,0.8543902017757393,0.8585933430087239
29,0.16934382227393258,0.5,0.2,1.0,1.0,1.0,0.6821165807492618,0.7226568238901069,1.0,0.7544095228838643,0.9494752436244862,0.5989913749896296,0.1973623862761157,0.6821165807492618,0.8546442513677263,0.8562527954503577
30,0.1283472421057995,0.5,0.2,1.0,1.0,1.0,0.6818013973330683,0.7226030322335409,1.0,0.7532499056723081,0.9543440206463433,0.6140883416526601,0.1973623862761157,0.6818013973330683,0.8542365123159474,0.8562648607511257
31,0.169024981004583,0.5,0.2,1.0,1.0,1.0,0.6814956694193606,0.7249969409054186,1.0,0.7586756271940672,0.9624834326252435,0.6291971268886384,0.1973623862761157,0.6814956694193606,0.8544244658686249,0.8543181230799983
32,0.11633494468328137,0.5,0.2,1.0,1.0,1.0,0.681199113343064,0.7239163221038031,1.0,0.7547443848716787,0.9654864013251261,0.6442148836462546,0.1973623862761157,0.681199113343064,0.853795018206153,0.8551785890239368
33,0.111769688804215,0.5,0.2,1.0,1.0,1.0,0.6809114539490565,0.722703133809528,1.0,0.7510217744146952,0.9679198817950897,0.6591311324456938,0.1973623862761157,0.6809114539490565,0.8531453485145813,0.855985790582051
34,0.10233447273638349,0.5,0.2,1.0,1.0,1.0,0.6806324243368691,0.7210825186138745,1.0,0.7466921429074795,0.9693906787285138,0.6739276346958072,0.1973623862761157,0.6806324243368691,0.8524096743137529,0.8569834800026422
35,0.1705783711626825,0.5,0.2,1.0,1.0,1.0,0.6803617656130474,0.7237685151723734,1.0,0.7539048252339843,0.9767962376636191,0.6887242831021215,0.1973623862761157,0.6803617656130474,0.8527103143202808,0.8545380199985397
36,0.18591126415220335,0.5,0.2,1.0,1.0,1.0,0.6800992266509404,0.7270231546715602,1.0,0.761860579544246,0.9850413302958221,0.7035378668770167,0.1973623862761157,0.6800992266509404,0.8531559864882496,0.8518791871483974
37,0.12196656135762565,0.5,0.2,1.0,1.0,1.0,0.6798445638576965,0.7260154023831862,1.0,0.7581395583667063,0.9871491259944242,0.718245470728135,0.1973623862761157,0.6798445638576965,0.852596732463205,0.8527216780380462
38,0.12375693697930312,0.5,0.2,1.0,1.0,1.0,0.67959754094825,0.7252468874901733,1.0,0.7555631224980982,0.9892979800161704,0.732848975621177,0.1973623862761157,0.67959754094825,0.8521041414097928,0.8532296093818309
39,0.10129800870945212,0.5,0.2,1.0,1.0,1.0,0.6793579287260868,0.723231359303854,1.0,0.7501057373697876,0.9893647042429883,0.747307779949825,0.1973623862761157,0.6793579287260868,0.8513244641123333,0.8546072048547473
40,0.1644858446848934,0.5,0.2,1.0,1.0,1.0,0.6791255048705885,0.7252707340803338,1.0,0.7556646641478019,0.9949907681234453,0.7617345175127956,0.1973623862761157,0.6791255048705885,0.8515179535781477,0.8526961179119893
41,0.130074607789068,0.5,0.2,1.0,1.0,1.0,0.6789000537307552,0.724978682684478,1.0,0.7546379713640374,0.9972300589968025,0.7760617735176037,0.1973623862761157,0.6789000537307552,0.8511658770506058,0.8527632709778792
42,0.1136872304192037,0.5,0.2,1.0,1.0,1.0,0.6786813661251169,0.7237415892178753,1.0,0.7513128794329458,0.9979057955046049,0.7902592716925199,0.1973623862761157,0.6786813661251169,0.8505978417972997,0.853525387285217
43,0.1646873558579816,0.5,0.2,1.0,1.0,1.0,0.6784692391476477,0.7257263161572016,1.0,0.7566343403763779,1.0,0.8043566789755947,0.1973623862761157,0.6784692391476477,0.8508032826910583,0.8517066283740169
44,0.1599733551750282,0.5,0.2,1.0,1.0,1.0,0.6782634759795025,0.7271685990806315,1.0,0.7600233433805061,1.0,0.8183131121858388,0.1973623862761157,0.6782634759795025,0.8508876415519535,0.8504731759198534
45,0.14473885514326743,0.5,0.2,1.0,1.0,1.0,0.6780638857064019,0.7275081601667513,1.0,0.7603004779877311,1.0,0.8321299810639804,0.1973623862761157,0.6780638857064019,0.8507178391944259,0.8501777913165635
46,0.11530132883968222,0.5,0.2,1.0,1.0,1.0,0.6778702831414941,0.7260370547952397,1.0,0.7559744712394602,1.0,0.8458086812533406,0.1973623862761157,0.6778702831414941,0.8501259135083371,0.8512666775821716
47,0.16386706625953512,0.5,0.2,1.0,1.0,1.0,0.6776824886535336,0.7276723155050934,1.0,0.7601540820491343,1.0,0.8593505944408072,0.1973623862761157,0.6776824886535336,0.8502782636470535,0.8498152398152076
48,0.15556893112719442,0.5,0.2,1.0,1.0,1.0,0.677500328000212,0.7285957946126947,1.0,0.7621097992417151,1.0,0.8727570884963991,0.1973623862761157,0.677500328000212,0.8502686894405985,0.8490356907604263
49,0.14329010185355703,0.5,0.2,1.0,1.0,1.0,0.6773236321664899,0.7286617521096748,1.0,0.7617362262894936,1.0,0.8860295176114351,0.1973623862761157,0.6773236321664899,0.8500625707623931,0.8489593702702222
50,0.11646715879870595,0.5,0.2,1.0,1.0,1.0,0.6771522372077796,0.727109705726554,1.0,0.7573091697604049,1.0,0.8991692224353208,0.1973623862761157,0.6771522372077796,0.8494796245826588,0.8501023922527988
51,0.19288342200720793,0.5,0.2,1.0,1.0,1.0,0.6769859840978306,0.7303456441254086,1.0,0.7657188233343077,1.0,0.9121775302109676,0.1973623862761157,0.6769859840978306,0.8500378017147618,0.8474067590631447
52,0.186317055762585,0.5,0.2,1.0,1.0,1.0,0.6768247185811801,0.7327643370495592,1.0,0.7712182077380947,1.0,0.9250557549088579,0.1973623862761157,0.6768247185811801,0.8504082742546426,0.845588106816077
53,0.1689802878537686,0.5,0.2,1.0,1.0,1.0,0.676668291030029,0.733826456803649,1.0,0.7728164783032775,1.0,0.9378051973597694,0.1973623862761157,0.676668291030029,0.8504632740833103,0.8449429515500717
54,0.1996002337185831,0.5,0.2,1.0,1.0,1.0,0.6765165563054125,0.7365868471407232,1.0,0.7788258881909952,1.0,0.9504271453861718,0.1973623862761157,0.6765165563054125,0.8509261753420386,0.8429815165862606
55,0.15803614886742062,0.5,0.2,1.0,1.0,1.0,0.6763693736225345,0.736492330978413,1.0,0.777079055059456,1.0,0.9629228739323101,0.1973623862761157,0.6763693736225345,0.8507186734261188,0.8433480931296526
56,0.1344777444184001,0.5,0.2,1.0,1.0,1.0,0.6762266064201428,0.7349966733437323,1.0,0.772118922727478,1.0,0.975293645192987,0.1973623862761157,0.6762266064201428,0.850185113571007,0.8446817384793373
57,0.11163484670728785,0.5,0.2,1.0,1.0,1.0,0.6760881222338229,0.7323260751395033,1.0,0.7647684117191627,1.0,0.9875407087410571,0.1973623862761157,0.6760881222338229,0.8493790585851992,0.8467358646847409
58,0.16076857004451234,0.5,0.2,1.0,1.0,1.0,0.6759537925730925,0.7329528168563313,1.0,0.7666900575679628,1.0,0.9996653016536465,0.1973623862761157,0.6759537925730925,0.8493585752890015,0.8460166117849672
59,0.15194882615908717,0.5,0.2,1.0,1.0,1.0,0.6758234928021841,0.7329683955894042,1.0,0.7668058300438119,1.0,1.0,0.1973623862761157,0.6758234928021841,0.8491985342294796,0.8458427293950043
60,0.14364371014559685,0.5,0.2,1.0,1.0,1.0,0.6756971020244029,0.7324836296501065,1.0,0.7656078850023164,1.0,1.0,0.1973623862761157,0.6756971020244029,0.8489250750666155,0.8460666258068781
61,0.19926348490441298,0.5,0.2,1.0,1.0,1.0,0.6755745029699551,0.735399457994284,1.0,0.7732879943320538,1.0,1.0,0.1973623862761157,0.6755745029699551,0.8494604961315572,0.8436345352443217
62,0.1839482546456112,0.5,0.2,1.0,1.0,1.0,0.6754555818871408,0.7370149796908353,1.0,0.7768650596423919,1.0,1.0,0.1973623862761157,0.6754555818871408,0.8496928905754552,0.8424358465892233
63,0.11148314459915483,0.5,0.2,1.0,1.0,1.0,0.675340228436811,0.7340712831700477,1.0,0.7684356222040583,1.0,1.0,0.1973623862761157,0.675340228436811,0.8488519822595479,0.8448386450563599
64,0.18842136658242267,0.5,0.2,1.0,1.0,1.0,0.675228335589991,0.7361289179816022,1.0,0.773835323054137,1.0,1.0,0.1973623862761157,0.675228335589991,0.8491976220139232,0.8431010016302443
65,0.10019998014719779,0.5,0.2,1.0,1.0,1.0,0.6751197995285756,0.7326241292203092,1.0,0.7643609798465433,0.9991819793483979,1.0,0.1973623862761157,0.6751197995285756,0.8482329688657299,0.8458243071688166
66,0.1651466226565514,0.5,0.2,1.0,1.0,1.0,0.6750145195490027,0.7334745683661079,1.0,0.7670837260446667,1.0,1.0,0.1973623862761157,0.6750145195490027,0.8483016137274738,0.8448957436127021
67,0.1315326725484937,0.5,0.2,1.0,1.0,1.0,0.674912397968817,0.7321969323404636,1.0,0.763976173765703,1.0,1.0,0.1973623862761157,0.674912397968817,0.8478714735557769,0.8457179173555778
68,0.17297849536098225,0.5,0.2,1.0,1.0,1.0,0.6748133400360368,0.7335731615644413,1.0,0.7679785401007164,1.0,1.0,0.1973623862761157,0.6748133400360368,0.8480720743966703,0.8444124723250376
69,0.19525361095175514,0.5,0.2,1.0,1.0,1.0,0.67471725384124,0.736105885768636,1.0,0.7745163967264648,1.0,1.0,0.1973623862761157,0.67471725384124,0.8485494234650056,0.8423503172045592
70,0.15303485375382422,0.5,0.2,1.0,1.0,1.0,0.6746240502322872,0.7357742020568231,1.0,0.7730476940816081,1.0,1.0,0.1973623862761157,0.6746240502322872,0.8483538905190883,0.842691061736349
71,0.17629183137824656,0.5,0.2,1.0,1.0,1.0,0.674533642731603,0.73688132151462,1.0,0.7755261468229628,1.0,1.0,0.1973623862761157,0.674533642731603,0.8485015774533499,0.8418516359165056
72,0.10543594720648466,0.5,0.2,1.0,1.0,1.0,0.6744459474559392,0.733592275753616,1.0,0.7664886478611863,0.9996210566048006,1.0,0.1973623862761157,0.6744459474559392,0.8476148655693913,0.8444669896558745
73,0.16673448396034196,0.5,0.2,1.0,1.0,1.0,0.6743608830385454,0.7344113521860939,1.0,0.7689884506494948,1.0,1.0,0.1973623862761157,0.6743608830385454,0.8477012838293566,0.8436266890538568
74,0.11175458501136228,0.5,0.2,1.0,1.0,1.0,0.6742783705536733,0.7318244987863013,1.0,0.7624044957691317,1.0,1.0,0.1973623862761157,0.6742783705536733,0.8469870712541834,0.8455121655090271
75,0.14552236613428232,0.5,0.2,1.0,1.0,1.0,0.6741983334433475,0.7316020748829251,1.0,0.7625267395801758,1.0,1.0,0.1973623862761157,0.6741983334433475,0.8468340483137645,0.8453899076470331
76,0.13335269466986718,0.5,0.2,1.0,1.0,1.0,0.6741206974463314,0.7306785639277806,1.0,0.7607188525040292,1.0,1.0,0.1973623862761157,0.6741206974463314,0.8465186375397592,0.8458488768030015
77,0.107310229967404,0.5,0.2,1.0,1.0,1.0,0.6740453905292259,0.7283133011103775,1.0,0.7552708712976363,0.9998624091370342,1.0,0.1973623862761157,0.6740453905292259,0.8458660687453268,0.8474016402531325
78,0.17472387262329556,0.5,0.2,1.0,1.0,1.0,0.6739723428196334,0.7303022352443675,1.0,0.7614666684329616,1.0,1.0,0.1973623862761157,0.6739723428196334,0.8462435707785548,0.8454659910139807
79,0.10932625705955973,0.5,0.2,1.0,1.0,1.0,0.6739014865413288,0.7281071581649671,1.0,0.7561161878582721,1.0,1.0,0.1973623862761157,0.6739014865413288,0.8456368602283926,0.8469944466346296
80,0.12573114979468028,0.5,0.2,1.0,1.0,1.0,0.6738327559513733,0.7271834926021615,1.0,0.7545005999068553,1.0,1.0,0.1973623862761157,0.6738327559513733,0.845332775867234,0.8474053844256311
81,0.10859181877687152,0.5,0.2,1.0,1.0,1.0,0.6737660872791164,0.7253522834209901,1.0,0.7505746624626363,1.0,1.0,0.1973623862761157,0.6737660872791164,0.844817306743953,0.8485112587403422
82,0.16622788070228112,0.5,0.2,1.0,1.0,1.0,0.6737014186670272,0.727218761676678,1.0,0.7564325913160448,1.0,1.0,0.1973623862761157,0.6737014186670272,0.8451763276650269,0.8466857522160949
83,0.13010089521381563,0.5,0.2,1.0,1.0,1.0,0.6736386901133007,0.7266734838567225,1.0,0.7553519467226403,1.0,1.0,0.1973623862761157,0.6736386901133007,0.8449690709451596,0.8469428329462201
84,0.10443210511477963,0.5,0.2,1.0,1.0,1.0,0.673577843416186,0.7246594014343254,1.0,0.7505321250981448,0.99967065590317,1.0,0.1973623862761157,0.673577843416186,0.844417924306475,0.8483231212751663
85,0.10271444782197514,0.5,0.2,1.0,1.0,1.0,0.6735188221199847,0.7228057032714797,1.0,0.7465207116231739,0.9992310894810613,1.0,0.1973623862761157,0.6735188221199847,0.8439069581811397,0.8494629637436917
86,0.121963597471364,0.5,0.2,1.0,1.0,1.0,0.6734615714626695,0.7223494193868988,1.0,0.7463708422932296,1.0,1.0,0.1973623862761157,0.6734615714626695,0.8437276727565762,0.8494467887087122
87,0.15066402085183497,0.5,0.2,1.0,1.0,1.0,0.6734060383250737,0.7236748432260647,1.0,0.7506698299097145,1.0,1.0,0.1973623862761157,0.6734060383250737,0.8439704915494078,0.8480984036298405
88,0.10121533956867668,0.5,0.2,1.0,1.0,1.0,0.6733521711816058,0.7218599796206381,1.0,0.7463231976191714,0.9994281989625967,1.0,0.1973623862761157,0.6733521711816058,0.8434752657799391,0.8493444241340403
89,0.10237850988324321,0.5,0.2,1.0,1.0,1.0,0.673299920052442,0.7203522919401841,1.0,0.7431255585486757,0.9990094313404917,1.0,0.1973623862761157,0.673299920052442,0.8430545192529638,0.8502476188433508
90,0.1666572174018176,0.5,0.2,1.0,1.0,1.0,0.6732492364571531,0.7228985335442016,1.0,0.7505790691282771,1.0,1.0,0.1973623862761157,0.6732492364571531,0.8435910464677733,0.8479583654812549
91,0.15272984496969966,0.5,0.2,1.0,1.0,1.0,0.6732000733697228,0.7242760822307448,1.0,0.7541757680080522,1.0,1.0,0.1973623862761157,0.6732000733697228,0.8438540224639083,0.8468273756767284
92,0.1135130784600322,0.5,0.2,1.0,1.0,1.0,0.6731523851749154,0.7231204403846506,1.0,0.7508913133717844,1.0,1.0,0.1973623862761157,0.6731523851749154,0.8435219723996974,0.8477615978822484
93,0.13120933612799757,0.5,0.2,1.0,1.0,1.0,0.6731061276259522,0.7231777329368663,1.0,0.7510933981393436,1.0,1.0,0.1973623862761157,0.6731061276259522,0.8434775048168095,0.8476517164960827
94,0.112603513463569,0.5,0.2,1.0,1.0,1.0,0.673061257803458,0.7221111822145655,1.0,0.7483683702535588,1.0,1.0,0.1973623862761157,0.673061257803458,0.8431700290048052,0.8484211805660747
95,0.1275040768900682,0.5,0.2,1.0,1.0,1.0,0.6730177340756387,0.7220781710411768,1.0,0.7485623559372192,1.0,1.0,0.1973623862761157,0.6730177340756387,0.8431077291505036,0.8483166322194979
96,0.13880394033986063,0.5,0.2,1.0,1.0,1.0,0.6729755160596539,0.7227274695643849,1.0,0.7504543903860413,1.0,1.0,0.1973623862761157,0.6729755160596539,0.8432077781898568,0.84770420386366
97,0.12180019485935847,0.5,0.2,1.0,1.0,1.0,0.6729345645841486,0.7222716145586373,1.0,0.7492826971067886,1.0,1.0,0.1973623862761157,0.6729345645841486,0.8430491016432259,0.848012007783949
98,0.11975351710555529,0.5,0.2,1.0,1.0,1.0,0.6728948416529085,0.7217525851108633,1.0,0.7480576875749849,1.0,1.0,0.1973623862761157,0.6728948416529085,0.8428770986676716,0.8483371140038238
99,0.12263943485707843,0.5,0.2,1.0,1.0,1.0,0.6728563104096056,0.7214746002222328,1.0,0.74755196769482,1.0,1.0,0.1973623862761157,0.6728563104096056,0.8427633685555275,0.8484477563502769
100,0.1301418566147795,0.5,0.2,1.0,1.0,1.0,0.6728189351036018,0.7216831212993777,1.0,0.7483157087349082,1.0,1.0,0.1973623862761157,0.6728189351036018,0.8427656593078136,0.8481788769622646
101,0.15550220786762026,0.5,0.2,1.0,1.0,1.0,0.6727826810567781,0.7233859887171146,1.0,0.7528273075329285,1.0,1.0,0.1973623862761157,0.6727826810567781,0.843121228781581,0.8467870578920135
102,0.18861783902307921,0.5,0.2,1.0,1.0,1.0,0.6727475146313591,0.726853057494866,1.0,0.7614469205576634,1.0,1.0,0.1973623862761157,0.6727475146313591,0.8438935204075154,0.8441642081110869
103,0.16479692763294473,0.5,0.2,1.0,1.0,1.0,0.6727134031987027,0.7284373760386685,1.0,0.7644484334700697,1.0,1.0,0.1973623862761157,0.6727134031987027,0.8442237583869396,0.8432275928111151
104,0.1448518697078351,0.5,0.2,1.0,1.0,1.0,0.6726803151090259,0.7286177608913819,1.0,0.7637163882139841,1.0,1.0,0.1973623862761157,0.6726803151090259,0.8442247038556826,0.8434119330658296
105,0.1003241450926423,0.5,0.2,1.0,1.0,1.0,0.6726482196620395,0.7261028877747364,1.0,0.7562884329965345,0.9993048281019813,1.0,0.1973623862761157,0.6726482196620395,0.8435923548256391,0.8456057975788567
106,0.1188562354549419,0.5,0.2,1.0,1.0,1.0,0.6726170870784627,0.7250288876264976,1.0,0.7534258423857594,1.0,1.0,0.1973623862761157,0.6726170870784627,0.8433004735335382,0.8464312756934511
107,0.16342062079257508,0.5,0.2,1.0,1.0,1.0,0.6725868884723931,0.7267692307330996,1.0,0.7581083658603381,1.0,1.0,0.1973623862761157,0.6725868884723931,0.8436722979100807,0.8449945007498183
108,0.14050682108274049,0.5,0.2,1.0,1.0,1.0,0.6725575958245057,0.7269071074957607,1.0,0.7581850891502117,1.0,1.0,0.1973623862761157,0.6725575958245057,0.8436680096362887,0.8449402633776008
109,0.18470858044549632,0.5,0.2,1.0,1.0,1.0,0.6725291819560548,0.7296790554221415,1.0,0.765094501768995,1.0,1.0,0.1973623862761157,0.6725291819560548,0.8442848423377867,0.842837357802963
110,0.19088288607344747,0.5,0.2,1.0,1.0,1.0,0.6725016205036575,0.7324588885353549,1.0,0.7714116224673031,1.0,1.0,0.1973623862761157,0.6725016205036575,0.8449045468259744,0.8409130037857874
111,0.12964823633955863,0.5,0.2,1.0,1.0,1.0,0.6724748858948321,0.7312010381245334,1.0,0.7668513210286625,1.0,1.0,0.1973623862761157,0.6724748858948321,0.8445749030324745,0.8422524670750688
112,0.13644915716566644,0.5,0.2,1.0,1.0,1.0,0.6724489533242715,0.7305157708688721,1.0,0.7644053028978426,1.0,1.0,0.1973623862761157,0.6724489533242715,0.8443810512519476,0.8429585519519993
113,0.12982207845437593,0.5,0.2,1.0,1.0,1.0,0.6724237987308277,0.7295225124315142,1.0,0.7615020358115401,1.0,1.0,0.1973623862761157,0.6724237987308277,0.8441157034049274,0.8438026380953945
114,0.16764574402986665,0.5,0.2,1.0,1.0,1.0,0.6723993987751872,0.7309285929786824,1.0,0.7651162822671876,1.0,1.0,0.1973623862761157,0.6723993987751872,0.844415980038448,0.8426923831877591
115,0.10986775607232317,0.5,0.2,1.0,1.0,1.0,0.6723757308182159,0.7286840777146579,1.0,0.7589736610097574,1.0,1.0,0.1973623862761157,0.6723757308182159,0.8438580520693627,0.8445098338440705
116,0.12762245465948824,0.5,0.2,1.0,1.0,1.0,0.6723527728999538,0.7277984288750279,1.0,0.7569710241960264,1.0,1.0,0.1973623862761157,0.6723527728999538,0.8436208250181779,0.8450861116626088
117,0.18785173698325508,0.5,0.2,1.0,1.0,1.0,0.6723305037192395,0.7306423805977398,1.0,0.7647348596065108,1.0,1.0,0.1973623862761157,0.6723305037192395,0.8442621096443056,0.8427332626271297
118,0.13732352162560843,0.5,0.2,1.0,1.0,1.0,0.6723089026139467,0.7300826480902314,1.0,0.7629185881357938,1.0,1.0,0.1973623862761157,0.6723089026139467,0.8441032749982065,0.843255081120662
119,0.19699320665190279,0.5,0.2,1.0,1.0,1.0,0.6722879495418127,0.7331763101732504,1.0,0.7707578714318472,1.0,1.0,0.1973623862761157,0.6722879495418127,0.844804908918465,0.8408809525474621
120,0.13959024994075842,0.5,0.2,1.0,1.0,1.0,0.6722676250618427,0.7324211412169239,1.0,0.7679511926558827,1.0,1.0,0.1973623862761157,0.6722676250618427,0.8446016824646877,0.8417012474858059
121,0.18369218401726628,0.5,0.2,1.0,1.0,1.0,0.6722479103162717,0.7344108650481814,1.0,0.7726261237642531,1.0,1.0,0.1973623862761157,0.6722479103162717,0.8450450695860436,0.840277702440196
122,0.14625195474192007,0.5,0.2,1.0,1.0,1.0,0.6722287870130679,0.7338939175502763,1.0,0.7704658172066096,1.0,1.0,0.1973623862761157,0.6722287870130679,0.8448994033099496,0.8409053675723901
123,0.10993732218936804,0.5,0.2,1.0,1.0,1.0,0.6722102374089601,0.7312657092724532,1.0,0.7631923476858495,1.0,1.0,0.1973623862761157,0.6722102374089601,0.8442577410226336,0.8430676371399641
124,0.15776494999922733,0.5,0.2,1.0,1.0,1.0,0.6721922442929756,0.7318509305455491,1.0,0.7649723884781783,1.0,1.0,0.1973623862761157,0.6721922442929756,0.844372826114936,0.8425144029761034
