t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.3578636567344956,-0.1618720476147827,0.22532704626352937,0.9797765141113144,0.775607425360562,0.0,0.41277013401817003,1.0,1.0,1.0,1.0,0.5039800439727302,0.22532704626352937,0.0,0.0,0.0
20,0.49469122673416654,-0.16454489520156526,0.26552080350525786,0.9763298663996447,0.7464181122427177,0.0,0.40545578178730945,1.0,1.0,1.0,1.0,0.520940243533003,0.26552080350525786,0.0,0.0,0.0
21,0.5790535413644394,-0.1286952298680831,0.30310245307408373,0.97293491840365,0.7139121212050898,0.0,0.3961059611492452,1.0,1.0,1.0,1.0,0.5377308410976729,0.30310245307408373,0.0,0.0,0.0
22,0.7514358711146594,-0.1868994755629862,0.33657373319745104,0.9695908946275953,0.678329809397051,0.0,0.38502835832292076,1.0,1.0,1.0,1.0,0.5543535326866962,0.33657373319745104,0.0,0.0,0.0
23,0.8240679057037654,-0.10162756236035134,0.36460024956157344,0.9662970312081813,0.6400449616991324,0.0,0.37260149259953873,1.0,1.0,1.0,1.0,0.5708099973598293,0.36460024956157344,0.0,0.0,0.0
24,0.8663562477801985,-0.0853224829189913,0.3860646734018003,0.9630525757400586,0.5995498787948969,0.0,0.3592595674174446,1.0,1.0,1.0,1.0,0.587101897386231,0.3860646734018003,0.0,0.0,0.0
25,0.9160390117667784,-0.007567692864918679,0.4001112858745278,0.9598567871039577,0.557435736002407,0.0,0.34547510324244957,1.0,1.0,1.0,1.0,0.6032308784123687,0.4001112858745278,0.0,0.0,0.0
26,0.9373510824867908,0.02340407480298256,0.40618009286711754,0.9567089352973983,0.5143689960988534,0.0,0.33174004457314904,1.0,1.0,1.0,1.0,0.619198569628245,0.40618009286711754,0.0,0.0,0.0
27,0.915489587806881,0.06922788049573506,0.4040291501960028,0.9536083012679374,0.47106481667962585,0.0,0.3185460942241944,1.0,1.0,1.0,1.0,0.6350065839319626,0.4040291501960028,0.0,0.0,0.0
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,0.9505541767489183,0.42825851240464846,0.0,0.30636505884800125,1.0,1.0,1.0,1.0,0.650656518092643,0.39374420915778874,0.0,0.0,0.0
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,0.9475458640976845,0.38667621002363156,0.0,0.2956299892088216,1.0,1.0,1.0,1.0,0.6661499529117166,0.3757352978956606,0.0,0.0,0.0
30,0.7747785449579817,0.13809528099197804,0.350720374871234,0.9445826761362193,0.347005866246801,0.0,0.28671786704028296,1.0,1.0,1.0,1.0,0.6814884533825994,0.350720374871234,0.0,0.0,0.0
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,0.941663935994176,0.30986980405591147,0.0,0.2799345286614942,1.0,1.0,1.0,1.0,0.6966735688487735,0.31969670612633794,0.0,0.0,0.0
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,0.9387889769542633,0.27579986250888777,0.0,0.2755024263556704,1.0,1.0,1.0,1.0,0.7117068331602858,0.2839011074329836,0.0,0.0,0.0
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,0.9359571422999494,0.24521615089384463,0.0,0.27355171538390843,1.0,1.0,1.0,1.0,0.726589764828683,0.24476063635153128,0.0,0.0,0.0
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,0.9331677851654502,0.2184102543885446,0.0,0.27411502192544523,1.0,1.0,1.0,1.0,0.7413238671803962,0.20383569994909947,0.0,0.0,0.0
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,0.9304202683879684,0.1892172916398578,0.0,0.2726570420453188,1.0,1.0,1.0,1.0,0.7559106285085923,0.2372421537060516,0.0,0.0,0.0
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,0.9277139643621489,0.156991586965545,0.0,0.268867213970918,1.0,1.0,1.0,1.0,0.7703515222235063,0.27683528021735465,0.0,0.0,0.0
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,0.9250482548967167,0.121857437751718,0.0,0.26299928395734207,1.0,1.0,1.0,1.0,0.7846480070012712,0.3133652265741397,0.0,0.0,0.0
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,0.922422531073266,0.08408046472952414,0.0,0.2553867658930974,1.0,1.0,1.0,1.0,0.7988015269312585,0.3453756590920736,0.0,0.0,0.0
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,0.919836193107167,0.04405640293493261,0.0,0.24642973754581882,1.0,1.0,1.0,1.0,0.8128135116619459,0.3715904228414271,0.0,0.0,0.0
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,0.9172886502105595,0.002294721885103858,0.0,0.2365789803444252,1.0,1.0,1.0,1.0,0.8266853765453265,0.39096441791698466,0.0,0.0,0.0
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,0.9147793204574011,0.0,0.0,0.2263180950776968,1.0,1.0,1.0,1.0,0.8404185227798733,0.4027252642732607,0.0,0.0,0.0
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,0.9123076306505401,0.0,0.0,0.21614430658059428,1.0,1.0,1.0,1.0,0.8540143375520746,0.40640409407952716,0.0,0.0,0.0
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,0.909873016190782,0.0,0.0,0.20654872274313882,1.0,1.0,1.0,1.0,0.8674741941765538,0.401854244000627,0.0,0.0,0.0
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,0.9074749209479203,0.0,0.0,0.19799683492876524,1.0,1.0,1.0,1.0,0.8807994522347883,0.3892571022013238,0.0,0.0,0.0
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,0.9051127971337014,0.0,0.0,0.1909100372625477,1.0,1.0,1.0,1.0,0.8939914577124404,0.3691148769725762,0.0,0.0,0.0
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,0.9027861051766959,0.0,0.0,0.1856489016283641,1.0,1.0,1.0,1.0,0.907051543135316,0.3422305752717867,0.0,0.0,0.0
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,0.9004943135990454,0.0,0.0,0.1824988752173464,1.0,1.0,1.0,1.0,0.9199810277039628,0.30967598936944624,0.0,0.0,0.0
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,0.8982368988950598,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.9327812174269232,0.2727489678735442,0.0,0.0,0.0
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,0.8960133454116339,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.945453405252654,0.2329216746011678,0.0,0.0,0.0
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,0.8938231452304594,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.9579988712001275,0.20821810194720528,0.0,0.0,0.0
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,0.8916657980520025,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.9704188824881262,0.24903024870466398,0.0,0.0,0.0
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,0.8895408110812225,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.982714693663245,0.28788771417016434,0.0,0.0,0.0
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,0.8874476989150042,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9948875467266125,0.32324137381742074,0.0,0.0,0.0
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,0.8853859834312792,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,0.88335519367981,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,0.8813548657746129,0.0,0.0,0.16055284870504657,1.0,1.0,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,0.8793845427879937,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,0.8774437746461738,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,0.8755321180264812,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.875272427204092,0.1164910345482071,0.3841245436614819,0.873649136256084,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,0.8717943992122427,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,0.869967483224059,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,0.8681679709756982,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,0.8663954514110628,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,0.8646495196398969,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,0.8629297768452985,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,0.861235830192619,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,0.8595672927397296,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.729800346512326,0.11906989305075608,0.3326972127132588,0.8579237833486337,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,0.8563049265984042,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,0.8547103526994281,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,0.8531396974089367,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,0.8515926019478026,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,0.8500687129185855,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,0.8485676822248067,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,0.8470891669914347,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,0.8456328294865632,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,0.8441983370442647,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,0.8427853619886008,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,0.8413935815587718,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,0.8400226778353902,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,0.8386723376678593,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,0.8373422526028415,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,0.8360321188137988,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,0.8347416370315918,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,0.8334705124761179,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,0.8322184547889762,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,0.8309851779671416,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,0.8297704002976344,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,0.8285738442931698,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,0.8273952366287722,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.794562409925607,0.15348873670748983,0.3719952307178474,0.8262343080793406,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,0.8250907934581505,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,0.8239644315562783,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,0.8228549650829341,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,0.8217621406066901,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,0.8206857084975897,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,0.8196254228701259,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.52936569799577,0.22889216526909337,0.28323341869576146,0.818581041527074,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,0.8175523259041679,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,0.8165390410156054,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,0.8155409554003713,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,0.8145578410693657,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,0.8135894734533252,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,0.8126356313515254,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,0.8116960968812525,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,0.8107706554280337,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,0.8098590955966132,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,0.808961209162664,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,0.808076791025224,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,0.8072056391598457,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,0.806347554572448,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,0.8055023412538613,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,0.8046698061350535,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,0.8038497590430277,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,0.8030420126573823,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,0.8022463824675216,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,0.8014626867305087,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,0.8006907464295511,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,0.7999303852331078,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,0.7991814294546111,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,0.798443708012792,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,0.7977170523926,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.818277368798898,0.1654824983038876,0.3575215948331223,0.797001296606711,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,0.7962962771576104,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,0.7956018330002462,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.425056468969853,0.2146949729770341,0.25468732573227804,0.7949178055052425,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,0.7942440384226639,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,0.793580377846324,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,0.7929266721786291,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.563587517466017,0.16756052993664836,0.3046812238011182,0.7922827720959497,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,0.7916485305145105,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,0.7910238025567928,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,0.7904084455184409,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,0.7898023188356643,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
