t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1518675781891068,0.22057837116268253,0.2,1.0,1.0,1.0,1.0,0.34943942443963516,1.0,0.6824315682207505,0.8140565862841614,0.39453603795243525,0.19208699400448154,1.0,1.0,1.0
18,0.21872901132176265,0.17196656135762567,0.2,1.0,1.0,1.0,1.0,0.35061340543387903,1.0,0.6911408423189112,0.8370103402066305,0.4093308843770435,0.1920686167165753,1.0,1.0,1.0
19,0.1690055495834425,0.15129800870945212,0.2,1.0,1.0,1.0,1.0,0.3479550767083258,1.0,0.6890041043175398,0.8538653241398577,0.4243148820160702,0.19214465054573007,1.0,1.0,1.0
20,0.20158867574791473,0.180074607789068,0.2,1.0,1.0,1.0,1.0,0.34751223386659374,1.0,0.692585572860554,0.8728250940908256,0.43952823507772604,0.19212306553889746,1.0,1.0,1.0
21,0.16094978433536294,0.21468735585798163,0.2,1.0,1.0,1.0,1.0,0.34430648756286025,1.0,0.6886782567913787,0.8867683254577824,0.45486831923610443,0.1921549141344686,1.0,1.0,1.0
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,1.0,0.34376798135950015,1.0,0.6918449185266426,0.9034036828277477,0.4703877097002983,0.1921198271908193,1.0,1.0,1.0
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,1.0,0.3408034862163241,1.0,0.6884193969365121,0.9156297285346551,0.48599642717398844,0.19214864312081936,1.0,1.0,1.0
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,1.0,0.3401661716360688,1.0,0.6911582453962767,0.9301922928870048,0.5017403087599887,0.1921178460811742,1.0,1.0,1.0
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,1.0,0.33741263528398396,1.0,0.6881397232578287,0.940894579553802,0.5175407972634648,0.1921427875854604,1.0,1.0,1.0
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,1.0,0.33836295299671393,1.0,0.6946771580512926,0.9563078626370188,0.5334915465435706,0.19211566810422395,1.0,1.0,1.0
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,1.0,0.33931323577604244,1.0,0.7002658902633111,0.9718621550884394,0.5495938741799036,0.19217329838160543,1.0,1.0,1.0
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,1.0,0.3365811561549332,1.0,0.6958658360845412,0.9815245760321377,0.5657284269587474,0.19221928078094586,1.0,1.0,1.0
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.33558978124359284,1.0,0.6963319115158381,0.9925888987885393,0.5819229206649307,0.192179359157721,1.0,1.0,1.0
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.3337611652106134,1.0,0.6945619129297976,1.0,0.5981036914582814,0.19218501406387242,1.0,1.0,1.0
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.3340792523655476,1.0,0.698316894634563,1.0,0.6141226545436985,0.19216947658261016,1.0,1.0,1.0
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.33425149789328845,1.0,0.7011481794768063,1.0,0.6299814279982615,0.19220258133193438,1.0,1.0,1.0
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.3330319841521382,1.0,0.7000850713428849,1.0,0.6456816137182789,0.19222572619372402,1.0,1.0,1.0
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.33231687407725874,1.0,0.7003751842388396,1.0,0.6612247975810962,0.19221559396968407,1.0,1.0,1.0
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.3306359823697801,1.0,0.6981592664772696,1.0,0.6766125496052853,0.19221851367598705,1.0,1.0,1.0
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.32692105741455474,1.0,0.6910933735949135,1.0,0.6918464241092325,0.19219922815834095,1.0,1.0,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.32427056574575003,1.0,0.6875341758731203,1.0,0.7069279598681402,0.19213889815716234,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.32306463627238935,1.0,0.6879514416814968,1.0,0.7218586802694588,0.19211059198757874,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.3238381019744797,1.0,0.6931710875228245,1.0,0.7366400934667642,0.19211536151930067,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.32174785520457627,1.0,0.6904813362367582,1.0,0.7512736925320965,0.1921602906039482,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.32190295841364575,1.0,0.6936971845867086,1.0,0.7657609556067756,0.19213519831676934,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.3187871715067555,1.0,0.6882468187873236,1.0,0.7801033460507079,0.19216402979714844,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.3171019720864513,1.0,0.6870200778632272,1.0,0.7943023125902008,0.19211572255330112,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.3145834259733117,1.0,0.6837809401387528,1.0,0.8083592894642988,0.1921070991161917,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.31557537916136474,1.0,0.6896547737698348,1.0,0.8222756965696558,0.1920794516414791,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.3134403800316459,1.0,0.6868667449107659,1.0,0.8360529396039593,0.19213136246635723,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.3115729294451903,1.0,0.685053751714562,1.0,0.8496924102079197,0.19210513086138647,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.31118334437312994,1.0,0.6870901256953728,1.0,0.8631954861058405,0.19209053590588962,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.3096984658835882,1.0,0.6860484474531037,1.0,0.8765635312447821,0.19210873938549708,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.30884579951411173,1.0,0.686658454104823,1.0,0.8897978959323344,0.1920989863721359,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.3107647268074148,1.0,0.6940483569667503,1.0,0.9028999169730111,0.19210466066698895,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.3098374265893241,1.0,0.6933119194366437,1.0,0.915870917803281,0.19216831101654785,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.30774871615195654,1.0,0.689742140838818,1.0,0.9287122086252482,0.1921593477322687,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.3070889918425314,1.0,0.6901589858365912,1.0,0.9414250865389957,0.1921288449581937,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.3088274975211605,1.0,0.6964589714921415,1.0,0.9540108356736058,0.19213369835839367,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.3073151035453499,1.0,0.6937764278011872,1.0,0.9664707273168698,0.19218796942584074,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.30758560896810994,1.0,0.6958806177940999,1.0,0.9788060200437011,0.19216256293159753,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.3057322879669704,1.0,0.6923636867660631,1.0,0.9910179598432641,0.1921817946043632,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.3047207368437434,1.0,0.6913787431745343,1.0,1.0,0.19215059710135762,1.0,1.0,1.0
60,0.6816721999526067,0.08369218401726627,0.2,1.0,1.0,1.0,1.0,0.3339392314722597,1.0,0.7660490658973517,1.0,1.0,0.19214335473329003,1.0,1.0,1.0
61,0.687001563793536,0.009937322189368034,0.2,1.0,1.0,1.0,1.0,0.3557057072845732,1.0,0.8124748788635431,1.0,1.0,0.19278928414273505,1.0,1.0,0.9880602153052533
62,0.6962119599993819,0.021130476120217845,0.2,1.0,1.0,1.0,1.0,0.37303911166117143,1.0,0.8422216075231876,1.0,1.0,0.19316781180432568,1.0,1.0,0.9790415647919624
63,0.7234321582377091,0.0700904255594684,0.2,1.0,1.0,0.9980645276506351,1.0,0.38873010630972454,1.0,0.8644795609977012,1.0,1.0,0.19341297227416948,0.9980645276506351,1.0,0.9723028886321474
64,0.6923413640677858,0.0922583108776372,0.2,1.0,1.0,1.0,1.0,0.4000404117358279,1.0,0.8734155371696759,1.0,1.0,0.19359833625758738,1.0,1.0,0.9695757547847005
65,0.6937658015623571,0.09667000125409363,0.2,1.0,1.0,1.0,1.0,0.4102926356052271,1.0,0.8790887539748213,1.0,1.0,0.19367005055804465,1.0,1.0,0.9678558611680426
66,0.7071864223572726,0.01789604669630851,0.2,1.0,1.0,1.0,1.0,0.4205517905230345,1.0,0.8845681611239178,1.0,1.0,0.19371714871404985,1.0,1.0,0.9662002644843123
67,0.673520962959045,0.08459788185833074,0.2,1.0,1.0,1.0,1.0,0.42801322000555964,1.0,0.8828663290834444,1.0,1.0,0.19376338628331544,1.0,1.0,0.9666992547041379
68,0.6579909104123333,0.09815454183857326,0.2,1.0,1.0,1.0,1.0,0.434512285875738,1.0,0.8794967443608803,1.0,1.0,0.19374705881774407,1.0,1.0,0.9677142119872999
69,0.6532989610501014,0.07497110307735755,0.2,1.0,1.0,1.0,1.0,0.44088671169794597,1.0,0.8767340431297493,1.0,1.0,0.19371820760080904,1.0,1.0,0.968550235160873
70,0.6994615184957089,0.040608967608657676,0.2,1.0,1.0,1.0,1.0,0.45013487597061597,1.0,0.8819704012456719,1.0,1.0,0.19369505968473852,1.0,1.0,0.9669851147051138
71,0.6981000257004552,0.05822613600457334,0.2,1.0,1.0,1.0,1.0,0.45857860319543886,1.0,0.884965923170603,1.0,1.0,0.19374145463062423,1.0,1.0,0.9660748593911631
72,0.678777006143086,0.028295825751709913,0.2,1.0,1.0,1.0,1.0,0.465364843321262,1.0,0.8838976926478916,1.0,1.0,0.19376607160300732,1.0,1.0,0.9663891743048807
73,0.65399046052102,0.06550422693617433,0.2,1.0,1.0,1.0,1.0,0.4705925694741949,1.0,0.8795268774061749,1.0,1.0,0.19375596510673398,1.0,1.0,0.9677029455014641
74,0.7204446355240155,0.03759517364158526,0.2,1.0,1.0,0.9984973955931012,1.0,0.4800900178553288,1.0,0.8868242723342801,1.0,1.0,0.1937181815659267,0.9984973955931012,1.0,0.9655231729082344
75,0.7186409172788171,0.039731508041960045,0.2,1.0,1.0,0.9972846460538579,1.0,0.48855733094679366,1.0,0.8910129061481915,1.0,1.0,0.19378302027048383,0.9972846460538579,1.0,0.9642503730879217
76,0.6703492355368413,0.08006768657186823,0.2,1.0,1.0,1.0,1.0,0.4935141360181942,1.0,0.8863283539148744,1.0,1.0,0.19381746528292718,1.0,1.0,0.965647127504806
77,0.7241161790245065,0.009170434312489081,0.2,1.0,1.0,0.9979437977126732,1.0,0.50201144122926,1.0,0.8915307837825115,1.0,1.0,0.1937755086730169,0.9979437977126732,1.0,0.9640968876969924
78,0.7197047749114065,0.031914609842138994,0.2,1.0,1.0,0.9965778134714635,1.0,0.5095451215720315,1.0,0.8940481608371837,1.0,1.0,0.19382222077617273,0.9965778134714635,1.0,0.9633299965548018
79,0.7119560463434689,0.029293288626212135,0.2,1.0,1.0,0.9963936049126333,1.0,0.5161835851084507,1.0,0.8944239076347736,1.0,1.0,0.1938426881047598,0.9963936049126333,1.0,0.963212155683378
80,0.729218971066245,0.03366523785902116,0.2,1.0,1.0,0.9936225894034217,1.0,0.5236544323903949,1.0,0.8972428671785533,1.0,1.0,0.19384531551170625,0.9936225894034217,1.0,0.9623658109685076
81,0.6665252361437116,0.00523840810968914,0.2,1.0,1.0,1.0,1.0,0.5269107941523795,1.0,0.8895613130385189,1.0,1.0,0.19386982198370561,1.0,1.0,0.964664150592518
82,0.6607912957534782,0.009124375692471806,0.2,1.0,1.0,1.0,1.0,0.5304637067782898,1.0,0.8840073391589519,1.0,1.0,0.19380203202027982,1.0,1.0,0.9663472902472445
83,0.7156002124353392,0.002018176585844786,0.2,1.0,1.0,0.99922218000801,1.0,0.5377466975956285,1.0,0.8888352002563153,1.0,1.0,0.1937557625337829,0.99922218000801,1.0,0.9649104992896598
84,0.6594360080224467,0.023956203864395998,0.2,1.0,1.0,1.0,1.0,0.5410269969710038,1.0,0.8833607950581872,1.0,1.0,0.1937993474872315,1.0,1.0,0.9665419246107361
85,0.1613346310233579,0.2275599015715452,0.2,1.0,1.0,1.0,1.0,0.5148512032092301,1.0,0.8053003049033698,1.0,1.0,0.19375021053643288,1.0,1.0,0.989972355894881
86,0.15053442605717585,0.2181352737273446,0.2,1.0,1.0,1.0,1.0,0.49604788608599104,1.0,0.7559818944401457,1.0,1.0,0.1930712045042805,1.0,1.0,1.0
87,0.17799285681864682,0.1646656282387065,0.2,1.0,1.0,1.0,1.0,0.4840795758110897,1.0,0.7299679239330611,1.0,1.0,0.19266699834812623,1.0,1.0,1.0
88,0.16837758149660734,0.20264274138880428,0.2,1.0,1.0,1.0,1.0,0.4743264684020715,1.0,0.7126318878934214,1.0,1.0,0.19245680891469175,1.0,1.0,1.0
89,0.16977556283689096,0.18911612106796616,0.2,1.0,1.0,1.0,1.0,0.46655660613878314,1.0,0.7022495738505016,1.0,1.0,0.19231489841650912,1.0,1.0,1.0
90,0.18105111997758497,0.20360607567496203,0.2,1.0,1.0,1.0,1.0,0.46065059050337265,1.0,0.6975975938225989,1.0,1.0,0.19223071480962567,1.0,1.0,1.0
91,0.2061753493003543,0.17906151600622539,0.2,1.0,1.0,1.0,1.0,0.4568466673242408,1.0,0.6985240995450773,1.0,1.0,0.19219387431865664,1.0,1.0,1.0
92,0.19872614720404208,0.22149123697931453,0.2,1.0,1.0,1.0,1.0,0.4526071326310345,1.0,0.6979730288151715,1.0,1.0,0.1922033834339001,1.0,1.0,1.0
93,0.1737201360587215,0.22641554085272866,0.2,1.0,1.0,1.0,1.0,0.44702426182620286,1.0,0.693885355752687,1.0,1.0,0.19219823138853395,1.0,1.0,1.0
94,0.1566555056895206,0.19933567663182342,0.2,1.0,1.0,1.0,1.0,0.4409430917680885,1.0,0.6888279632494453,1.0,1.0,0.19216308655731873,1.0,1.0,1.0
95,0.17820128365689286,0.16256445382916393,0.2,1.0,1.0,1.0,1.0,0.4367871046901771,1.0,0.6889697445234754,1.0,1.0,0.19212078660649828,1.0,1.0,1.0
96,0.20273549064143812,0.23518397900147076,0.2,1.0,1.0,1.0,1.0,0.4341978557965654,1.0,0.6927367173692917,1.0,1.0,0.1921237467812989,1.0,1.0,1.0
97,0.1887568915662693,0.1853526345288735,0.2,1.0,1.0,1.0,1.0,0.4304790742450873,1.0,0.6929416744958574,1.0,1.0,0.19215619304707496,1.0,1.0,1.0
98,0.22238305349809132,0.24906857601936355,0.2,1.0,1.0,1.0,1.0,0.42884831443334515,1.0,0.6981106763438039,1.0,1.0,0.19215664063847615,1.0,1.0,1.0
99,0.20028294259482896,0.20612513358994602,0.2,1.0,1.0,1.0,1.0,0.42544479353330333,1.0,0.6979541122365727,1.0,1.0,0.19220131898023332,1.0,1.0,1.0
100,0.2011279772196993,0.22031210267587395,0.2,1.0,1.0,1.0,1.0,0.42218743848868434,1.0,0.6979849832364565,1.0,1.0,0.19219815157660283,1.0,1.0,1.0
101,0.20459916751774282,0.20388975286241706,0.2,1.0,1.0,1.0,1.0,0.41921718854219253,1.0,0.6985245405597519,1.0,1.0,0.19219854714876689,1.0,1.0,1.0
102,0.21018499441339436,0.2246513808281339,0.2,1.0,1.0,1.0,1.0,0.41660542097619124,1.0,0.6996921026260464,1.0,1.0,0.1922031976882393,1.0,1.0,1.0
103,0.20162754359185361,0.20290707140376957,0.2,1.0,1.0,1.0,1.0,0.41343493313303525,1.0,0.6991218870340584,1.0,1.0,0.1922131074449338,1.0,1.0,1.0
104,0.1796370764915541,0.17139254253098066,0.2,1.0,1.0,1.0,1.0,0.40907708182521807,1.0,0.6954748454242884,1.0,1.0,0.19220777383149598,1.0,1.0,1.0
105,0.19061279994524283,0.18070481256597087,0.2,1.0,1.0,1.0,1.0,0.4058311895881946,1.0,0.6948927491623902,1.0,1.0,0.19217644551489857,1.0,1.0,1.0
106,0.18767252601994852,0.167932140780802,0.2,1.0,1.0,1.0,1.0,0.40254800285595155,1.0,0.6940961783029613,1.0,1.0,0.192172686757592,1.0,1.0,1.0
107,0.222463000498101,0.1628835918565739,0.2,1.0,1.0,1.0,1.0,0.4015098167367921,1.0,0.6988280329941804,1.0,1.0,0.19216595128882294,1.0,1.0,1.0
108,0.22035086156441389,0.20667914574449087,0.2,1.0,1.0,1.0,1.0,0.39992526605941964,1.0,0.7014025866922139,1.0,1.0,0.19220714442584783,1.0,1.0,1.0
109,0.22281886760997663,0.23817061467461717,0.2,1.0,1.0,1.0,1.0,0.39828156137423565,1.0,0.7033457370726252,1.0,1.0,0.19222774207398458,1.0,1.0,1.0
110,0.16366654535514313,0.17746172416611034,0.2,1.0,1.0,1.0,1.0,0.39294453197447965,1.0,0.6956601275659017,1.0,1.0,0.1922437179027406,1.0,1.0,1.0
111,0.22973264859835074,0.2161530415101779,0.2,1.0,1.0,1.0,1.0,0.3924281390979298,1.0,0.7008737653446008,1.0,1.0,0.19217658533040105,1.0,1.0,1.0
112,0.15680204698204797,0.17639453653927,0.2,1.0,1.0,1.0,1.0,0.3870637274908738,1.0,0.6931202324559056,1.0,1.0,0.1922244045699325,1.0,1.0,1.0
113,0.15767251261017953,0.18042252212689533,0.2,1.0,1.0,1.0,1.0,0.38261217661876046,1.0,0.6885128668036328,1.0,1.0,0.1921554009500293,1.0,1.0,1.0
114,0.1560606232257378,0.15394512377978953,0.2,1.0,1.0,1.0,1.0,0.37861649432829325,1.0,0.6854561474861599,1.0,1.0,0.19211837710069368,1.0,1.0,1.0
115,0.15354628114437638,0.19725345774844855,0.2,1.0,1.0,1.0,1.0,0.3748617565523608,1.0,0.6832114084622591,1.0,1.0,0.19209346936704313,1.0,1.0,1.0
116,0.2070220392169712,0.20084457303560901,0.2,1.0,1.0,1.0,1.0,0.37462357883337777,1.0,0.6898612758979109,1.0,1.0,0.19207509044489257,1.0,1.0,1.0
117,0.2036479080291208,0.21538719825621105,0.2,1.0,1.0,1.0,1.0,0.37356357512182675,1.0,0.6934185636222475,1.0,1.0,0.19213332600128116,1.0,1.0,1.0
118,0.160776092899497,0.2204885321189397,0.2,1.0,1.0,1.0,1.0,0.36961655757953144,1.0,0.6891611414085193,1.0,1.0,0.19216169720019757,1.0,1.0,1.0
119,0.19018559190624768,0.1918882824002806,0.2,1.0,1.0,1.0,1.0,0.3679315074591958,1.0,0.6909709820040426,1.0,1.0,0.19212372465757266,1.0,1.0,1.0
120,0.2269106716937193,0.19555929932224178,0.2,1.0,1.0,1.0,1.0,0.36832513719475246,1.0,0.6975858111564243,1.0,1.0,0.19214092816583606,1.0,1.0,1.0
121,0.20483877712432189,0.22774125823264388,0.2,1.0,1.0,1.0,1.0,0.36675908863732426,1.0,0.698316851594961,1.0,1.0,0.1921974185074509,1.0,1.0,1.0
122,0.1886922215423883,0.16532766385245642,0.2,1.0,1.0,1.0,1.0,0.3641889048298389,1.0,0.6963412863677347,1.0,1.0,0.19220144719541965,1.0,1.0,1.0
123,0.16519486916139298,0.17896188953347528,0.2,1.0,1.0,1.0,1.0,0.3604590504251657,1.0,0.6916095186908604,1.0,1.0,0.19218419693611075,1.0,1.0,1.0
124,0.1652256002700579,0.19009906460925652,0.2,1.0,1.0,1.0,1.0,0.35727222533362046,1.0,0.6887229236480975,1.0,1.0,0.19214397671803385,1.0,1.0,1.0
125,0.155442496449615,0.2269097565488462,0.2,1.0,1.0,1.0,1.0,0.3538542669076423,1.0,0.6854918373255338,1.0,1.0,0.1921206619395993,1.0,1.0,1.0
126,0.21149554688130526,0.2136398811151894,0.2,1.0,1.0,1.0,1.0,0.35419195032881806,1.0,0.6919255948675357,1.0,1.0,0.1920936838897017,1.0,1.0,1.0
127,0.15916477906609905,0.1717414660162954,0.2,1.0,1.0,1.0,1.0,0.3507772395448057,1.0,0.6880073787973813,1.0,1.0,0.192150408902247,1.0,1.0,1.0
128,0.22190429379212495,0.23743167311432534,0.2,1.0,1.0,1.0,1.0,0.35157621323396065,1.0,0.6950238504577897,1.0,1.0,0.19211421102140383,1.0,1.0,1.0
129,0.20820253628816376,0.23691145851299028,0.2,1.0,1.0,1.0,1.0,0.35087495263561314,1.0,0.6972560918160788,1.0,1.0,0.19217635494668797,1.0,1.0,1.0
130,0.1665642860571267,0.17889153956920517,0.2,1.0,1.0,1.0,1.0,0.34747630381927713,1.0,0.6923740343342616,1.0,1.0,0.1921931284823699,1.0,1.0,1.0
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,1.0,1.0,0.34571897267774415,1.0,0.6921347853535212,1.0,1.0,0.19215022367750914,1.0,1.0,1.0
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,1.0,1.0,0.34368831359052443,1.0,0.6911287041994553,1.0,1.0,0.19214990731714923,1.0,1.0,1.0
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,1.0,1.0,0.34395578387344106,1.0,0.6958950774304653,1.0,1.0,0.19214122091369187,1.0,1.0,1.0
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,1.0,1.0,0.34261387886576244,1.0,0.6959224690273785,1.0,1.0,0.19218278793545351,1.0,1.0,1.0
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,1.0,1.0,0.3392770452820194,1.0,0.6908844814106097,1.0,1.0,0.19218133368145462,1.0,1.0,1.0
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,1.0,1.0,0.33758782714498614,1.0,0.6905284088505793,1.0,1.0,0.1921378235225143,1.0,1.0,1.0
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,1.0,1.0,0.3385647879713861,1.0,0.6967762788615092,1.0,1.0,0.19213652485644467,1.0,1.0,1.0
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,1.0,1.0,0.33514686315962017,1.0,0.6911405603683421,1.0,1.0,0.1921905979873645,1.0,1.0,1.0
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,1.0,1.0,0.3345784742877261,1.0,0.6932914259629914,1.0,1.0,0.1921396592364829,1.0,1.0,1.0
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,1.0,1.0,0.33114731606335357,1.0,0.6879080844895435,1.0,1.0,0.19216033956009793,1.0,1.0,1.0
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,1.0,1.0,0.3323366819574154,1.0,0.6946912686514257,1.0,1.0,0.19211294485124708,1.0,1.0,1.0
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,1.0,1.0,0.32908601335132726,1.0,0.6893981631863366,1.0,1.0,0.19217353131294856,1.0,1.0,1.0
