t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,0.996671935842044,0.3960357380830628,1.0,0.6463769843726792,0.9539122064353571,0.5193061606990338,0.19335472967424205,0.996671935842044,1.0,1.0
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.39759124815113517,1.0,0.6488801127258851,0.9653674065121707,0.5354204472222869,0.1933620492656808,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.40139573794154226,1.0,0.6558704836070914,0.9803203095111387,0.5516726489402868,0.19337922234197602,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.40163772068738735,1.0,0.6507498423139874,0.9896969924679988,0.5679498623002439,0.193427298859874,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.40340794179672546,1.0,0.6520012381444328,1.0,0.5842703636772415,0.19339000781803348,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.40369056206214415,1.0,0.6490183026862687,1.0,0.6004276600404691,0.19339999443319758,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.40407808133753637,1.0,0.647788434790834,1.0,0.6164233834400644,0.19337888522120428,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.4073756300706938,1.0,0.6544591841324815,1.0,0.6322591496056638,0.1933710460049041,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.40591651679384627,1.0,0.6461534328845202,1.0,0.6479365581096072,0.19341775220223323,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.40865078637532765,1.0,0.6523463732640402,1.0,0.6634571925285111,0.19335832907753747,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.4082044506498435,1.0,0.6476909441809758,1.0,0.678822620603226,0.1934034780148424,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.40791712173918176,1.0,0.6457113741539275,1.0,0.6940343943971937,0.19336952419254452,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.40718055468207703,1.0,0.6435586342168488,1.0,0.7090940504532218,0.19335690784920037,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.41076190616880975,1.0,0.6532130473533748,1.0,0.7240031099486897,0.19334235637903174,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.41257031377229453,1.0,0.6538952648949115,1.0,0.7387630788492028,0.19341005526510965,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.41082235046717563,1.0,0.6454794715746197,1.0,0.7533754480607108,0.19341249791228277,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.41446219238251897,1.0,0.654573996426012,1.0,0.7678416935801037,0.19335381681039304,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.414491079212876,1.0,0.6503704077502215,1.0,0.7821632766443026,0.19341913785309825,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.415918257236667,1.0,0.651752653110227,1.0,0.7963416438778597,0.19338764466754133,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.4156122092900008,1.0,0.6482019407170221,1.0,0.8103782274390811,0.19339834444481874,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.4163716203504215,1.0,0.649049021817674,1.0,0.8242744451646903,0.1933732579191997,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.41673446066566977,1.0,0.6485284532359664,1.0,0.8380317007130434,0.19338001440418762,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.41689516214888445,1.0,0.6477835082123737,1.0,0.851651383705913,0.1933761590689375,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.4157473296422461,1.0,0.6441436461515796,1.0,0.8651348698688539,0.1933711051597764,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.4185193994671428,1.0,0.6520252453608665,1.0,0.8784835211701654,0.19334594001736413,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.4181118894425569,1.0,0.6482390269417349,1.0,0.8916986859584637,0.1934016654782564,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.42138549213124604,1.0,0.6555103293489997,1.0,0.9047816990988791,0.19337340233623973,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.4201789003167774,1.0,0.6481937897630309,1.0,0.9177338821078903,0.19342498948093215,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.41895572583569246,1.0,0.6443802453194102,1.0,0.9305565432868115,0.19337228817669305,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.4211119158817254,1.0,0.6508062972117159,1.0,0.9432509778539434,0.19334754637078033,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.41955723629675556,1.0,0.6449155837857676,1.0,0.9558184680754039,0.19339312615527043,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.4195925039997018,1.0,0.645817978230729,1.0,0.9682602833946499,0.19335055660422135,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.4189372563470031,1.0,0.644541129393863,1.0,0.9805776805607034,0.19335830149961014,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.42154551300010923,1.0,0.6520135081325904,1.0,0.9927719037550964,0.19334914744256704,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.4244102962870629,1.0,0.6566037127291605,1.0,1.0,0.1934014743203732,1.0,1.0,1.0
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,1.0,1.0,0.4531850163174821,1.0,0.7238971461456676,1.0,1.0,0.19343164761824433,1.0,1.0,1.0
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,1.0,1.0,0.4738980654557929,1.0,0.7396625664771708,1.0,1.0,0.1938992233338528,1.0,1.0,1.0
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,1.0,1.0,0.4935750184334358,1.0,0.7464712675933242,1.0,1.0,0.1939945246340558,1.0,1.0,1.0
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,0.9990754783894603,1.0,0.5149035487696924,1.0,0.7553045025109613,1.0,1.0,0.19403912357462932,0.9990754783894603,1.0,1.0
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,1.0,1.0,0.5310231938418093,1.0,0.7481039547968634,1.0,1.0,0.1940994569352725,1.0,1.0,1.0
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,1.0,1.0,0.5484255423047372,1.0,0.7486824142260171,1.0,1.0,0.19404730784938753,1.0,1.0,1.0
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,1.0,1.0,0.5652908559388393,1.0,0.7487082054638898,1.0,1.0,0.19405294811680587,1.0,1.0,1.0
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,1.0,1.0,0.5005989401929192,1.0,0.7476379913404807,1.0,1.0,0.1940529554322544,1.0,1.0,1.0
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.9979113279552504,1.0,0.5221015242901286,1.0,0.7567841132221454,1.0,1.0,0.1940454787923721,0.9979113279552504,1.0,1.0
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.9951003294905293,1.0,0.5425036823418268,1.0,0.7600117110945741,1.0,1.0,0.19410959970289485,0.9951003294905293,1.0,1.0
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.9934058882778235,1.0,0.5616545527181493,1.0,0.7598102127937861,1.0,1.0,0.19413020754147614,0.9934058882778235,1.0,1.0
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,0.993058098472758,1.0,0.5183050807845454,1.0,0.7584344312664536,1.0,1.0,0.19412817616047545,0.993058098472758,1.0,1.0
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,0.9962748395831523,1.0,0.5362560783921874,1.0,0.7545029874502328,1.0,1.0,0.19411862279680292,0.9962748395831523,1.0,1.0
73,0.6668737035572098,0.08738062275372806,0.2,1.0,1.0,1.0,1.0,0.5527703607312606,1.0,0.7500378347335148,1.0,1.0,0.19409143823642103,1.0,1.0,1.0
74,0.7219809484148854,0.09245773715187279,0.2,1.0,1.0,0.9982498044201528,1.0,0.557981214690036,1.0,0.7570946856025562,1.0,1.0,0.1940610663522879,0.9982498044201528,1.0,1.0
75,0.6769271667577056,0.06569089999141474,0.2,1.0,1.0,1.0,1.0,0.5321933440618514,1.0,0.7522479956764353,1.0,1.0,0.19411129625074477,1.0,1.0,1.0
76,0.7139603727464066,0.06424939208853032,0.2,1.0,1.0,0.999452148920864,1.0,0.5518480723594872,1.0,0.7564901231458181,1.0,1.0,0.1940759033434971,0.999452148920864,1.0,1.0
77,0.7151860936999257,0.05280238927545994,0.2,1.0,1.0,0.9987271215264554,1.0,0.5609340781943547,1.0,0.7578230419578157,1.0,1.0,0.19410662211213306,0.9987271215264554,1.0,1.0
78,0.7023785750874265,0.0685959851750019,0.2,1.0,1.0,0.999933678264628,1.0,0.5209416880247535,1.0,0.7562628080136844,1.0,1.0,0.19411500351633537,0.999933678264628,1.0,1.0
79,0.6714639236560647,0.09227999627007683,0.2,1.0,1.0,1.0,1.0,0.5379483968499376,1.0,0.7512030082647907,1.0,1.0,0.1941038462723857,1.0,1.0,1.0
80,0.7265023246385994,0.007438056810654334,0.2,1.0,1.0,0.9975712098736503,1.0,0.5583111815148687,1.0,0.7580884203606264,1.0,1.0,0.19406882861119157,0.9975712098736503,1.0,1.0
81,0.7276870621920115,0.09617738174487725,0.2,1.0,1.0,0.9949986822260425,1.0,0.5337245582230659,1.0,0.760131093235854,1.0,1.0,0.19411800341402682,0.9949986822260425,1.0,1.0
82,0.7034681506104813,0.00445439695924503,0.2,1.0,1.0,0.9960969400166386,1.0,0.5519663321374849,1.0,0.7570513122879111,1.0,1.0,0.19413078768881922,0.9960969400166386,1.0,1.0
83,0.7219175777551805,0.012763278757646879,0.2,1.0,1.0,0.9944124053800201,1.0,0.5607707751395681,1.0,0.7589845562764332,1.0,1.0,0.19410887746183506,0.9944124053800201,1.0,1.0
84,0.7274827970680247,0.06671899173879098,0.2,1.0,1.0,0.9919176471537926,1.0,0.5230406838354886,1.0,0.7603430159596166,1.0,1.0,0.19412305170646704,0.9919176471537926,1.0,1.0
85,0.1548386489570617,0.16672656140316483,0.2,1.0,1.0,1.0,1.0,0.508611278533497,1.0,0.6748142655797803,1.0,1.0,0.19413211605937158,1.0,1.0,1.0
86,0.20081518320117966,0.2069205935837204,0.2,1.0,1.0,1.0,1.0,0.5053777295051226,1.0,0.6585462214846352,1.0,1.0,0.19353410248264613,1.0,1.0,1.0
87,0.20971956455929644,0.24274809464100172,0.2,1.0,1.0,1.0,1.0,0.5043540835374455,1.0,0.6554782957446732,1.0,1.0,0.1934406771660608,1.0,1.0,1.0
88,0.16748331713558032,0.1503273026728595,0.2,1.0,1.0,1.0,1.0,0.5011207263665852,1.0,0.6483123348953399,1.0,1.0,0.1934224789495091,1.0,1.0,1.0
89,0.22378895947739033,0.1513110277131267,0.2,1.0,1.0,1.0,1.0,0.5020250944331771,1.0,0.654817458301911,1.0,1.0,0.1933731996546723,1.0,1.0,1.0
90,0.22011388674815835,0.1615889969436699,0.2,1.0,1.0,1.0,1.0,0.5020768016110057,1.0,0.6560282175132055,1.0,1.0,0.19342017299554778,1.0,1.0,1.0
91,0.21478978739367088,0.22829697309515223,0.2,1.0,1.0,1.0,1.0,0.5016888321418613,1.0,0.6555573274763793,1.0,1.0,0.1934270053230256,1.0,1.0,1.0
92,0.22023022962947808,0.20506083969280184,0.2,1.0,1.0,1.0,1.0,0.5016807930327449,1.0,0.6562458321619514,1.0,1.0,0.19342349415756133,1.0,1.0,1.0
93,0.22029659745154304,0.17016694483302644,0.2,1.0,1.0,1.0,1.0,0.5016122556748105,1.0,0.6564422732331762,1.0,1.0,0.19342840776431613,1.0,1.0,1.0
94,0.20371854341523524,0.1830643116075018,0.2,1.0,1.0,1.0,1.0,0.5005317158911726,1.0,0.6540087483323629,1.0,1.0,0.19342960872599993,1.0,1.0,1.0
95,0.22134000215671779,0.22735738589192733,0.2,1.0,1.0,1.0,1.0,0.5007651889758672,1.0,0.6559928770329186,1.0,1.0,0.19341262216394156,1.0,1.0,1.0
96,0.18772080952837158,0.2026408645806032,0.2,1.0,1.0,1.0,1.0,0.498789946667647,1.0,0.6514874401304076,1.0,1.0,0.19342701585219796,1.0,1.0,1.0
97,0.15211147670685599,0.1534183149750732,0.2,1.0,1.0,1.0,1.0,0.49515162557763237,1.0,0.6449257487801576,1.0,1.0,0.19339515365765947,1.0,1.0,1.0
98,0.19755894727284698,0.1988831226235675,0.2,1.0,1.0,1.0,1.0,0.49495393065605064,1.0,0.6499658611811908,1.0,1.0,0.19335055766351114,1.0,1.0,1.0
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,1.0,1.0,0.4955866516230503,1.0,0.6545738812139957,1.0,1.0,0.19338717330056035,1.0,1.0,1.0
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,1.0,1.0,0.4922801815228865,1.0,0.6471102487108855,1.0,1.0,0.19341800175164436,1.0,1.0,1.0
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,1.0,1.0,0.49277657336017744,1.0,0.6526345189461595,1.0,1.0,0.19336498286297737,1.0,1.0,1.0
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,1.0,1.0,0.4891102729906851,1.0,0.6450465661592392,1.0,1.0,0.19340525683967774,1.0,1.0,1.0
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,1.0,1.0,0.49016997218458036,1.0,0.652795436752622,1.0,1.0,0.19335105149089146,1.0,1.0,1.0
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,1.0,1.0,0.48911257231078187,1.0,0.6514841342931311,1.0,1.0,0.19340685206188937,1.0,1.0,1.0
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,1.0,1.0,0.48937123974896735,1.0,0.6540568643503756,1.0,1.0,0.19339581916218357,1.0,1.0,1.0
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,1.0,1.0,0.4867238453036547,1.0,0.6481094534489507,1.0,1.0,0.1934141078864071,1.0,1.0,1.0
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,1.0,1.0,0.4882189140679984,1.0,0.6552895445859978,1.0,1.0,0.1933720738087997,1.0,1.0,1.0
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,1.0,1.0,0.48491383268170046,1.0,0.6470124102558364,1.0,1.0,0.19342349768315859,1.0,1.0,1.0
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,1.0,1.0,0.4861683505330739,1.0,0.654021159031055,1.0,1.0,0.19336411305714948,1.0,1.0,1.0
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,1.0,1.0,0.48456871165095233,1.0,0.6505029446378644,1.0,1.0,0.19341493905602758,1.0,1.0,1.0
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,1.0,1.0,0.4849810057351012,1.0,0.6536614752335581,1.0,1.0,0.1933887110565172,1.0,1.0,1.0
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,1.0,1.0,0.48559000038122946,1.0,0.6557738892507977,1.0,1.0,0.1934115972490025,1.0,1.0,1.0
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,1.0,1.0,0.4832027374682505,1.0,0.6493976788099007,1.0,1.0,0.1934255259112082,1.0,1.0,1.0
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,1.0,1.0,0.48205274615312843,1.0,0.6491126249751535,1.0,1.0,0.19338065285929004,1.0,1.0,1.0
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,1.0,1.0,0.479738391874114,1.0,0.6459745568435746,1.0,1.0,0.1933802040303934,1.0,1.0,1.0
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,1.0,1.0,0.47782138416535624,1.0,0.6452323464239321,1.0,1.0,0.19335837314548007,1.0,1.0,1.0
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,1.0,1.0,0.47755047281804774,1.0,0.6488462710565153,1.0,1.0,0.19335395647181375,1.0,1.0,1.0
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,1.0,1.0,0.4771739730438487,1.0,0.6503963612285754,1.0,1.0,0.1933792638786509,1.0,1.0,1.0
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,1.0,1.0,0.47746753061148367,1.0,0.6528398606486187,1.0,1.0,0.19338918850488418,1.0,1.0,1.0
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,1.0,1.0,0.47560827382148557,1.0,0.6487172713658186,1.0,1.0,0.1934058608935999,1.0,1.0,1.0
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,1.0,1.0,0.47502172860372716,1.0,0.6496969341764737,1.0,1.0,0.19337658841695057,1.0,1.0,1.0
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,1.0,1.0,0.4743493509916458,1.0,0.6499352949818294,1.0,1.0,0.1933844108660796,1.0,1.0,1.0
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,1.0,1.0,0.472524227035393,1.0,0.6471341201157201,1.0,1.0,0.1933858026824746,1.0,1.0,1.0
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,1.0,1.0,0.47154362370253045,1.0,0.6477116496644985,1.0,1.0,0.1933662536109141,1.0,1.0,1.0
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,1.0,1.0,0.47355417069666844,1.0,0.6554163158443838,1.0,1.0,0.19337094449617903,1.0,1.0,1.0
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,1.0,1.0,0.47330280027677835,1.0,0.6537941357404669,1.0,1.0,0.19342441859020934,1.0,1.0,1.0
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,1.0,1.0,0.4714610803036145,1.0,0.6489930440270344,1.0,1.0,0.19341130451020233,1.0,1.0,1.0
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,1.0,1.0,0.47085814635442147,1.0,0.6495378715392309,1.0,1.0,0.19337832214569173,1.0,1.0,1.0
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,1.0,1.0,0.46944743577764797,1.0,0.6477490194833735,1.0,1.0,0.19338324422006842,1.0,1.0,1.0
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,1.0,1.0,0.4705502116432306,1.0,0.6530389025158391,1.0,1.0,0.19337062217873435,1.0,1.0,1.0
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,1.0,1.0,0.4694720962480781,1.0,0.6503342351690652,1.0,1.0,0.1934078795624155,1.0,1.0,1.0
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,1.0,1.0,0.47025181744317923,1.0,0.6535492825322146,1.0,1.0,0.19338777769271706,1.0,1.0,1.0
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,1.0,1.0,0.4701873851659539,1.0,0.6531126481469812,1.0,1.0,0.1934108479659162,1.0,1.0,1.0
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,1.0,0.4673818186792035,1.0,0.6460399789451665,1.0,1.0,0.19340702171659666,1.0,1.0,1.0
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,1.0,0.4688017476052198,1.0,0.6528420103464004,1.0,1.0,0.19335790760567897,1.0,1.0,1.0
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,1.0,0.4699944509455225,1.0,0.655799135485938,1.0,1.0,0.19340694246614884,1.0,1.0,1.0
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,1.0,0.46930879696245803,1.0,0.652688659527823,1.0,1.0,0.19342585991793587,1.0,1.0,1.0
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,1.0,0.4691474664366243,1.0,0.6523843253270948,1.0,1.0,0.19340355761692965,1.0,1.0,1.0
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,1.0,0.4679733345788702,1.0,0.6496826011045028,1.0,1.0,0.19340219926152896,1.0,1.0,1.0
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,1.0,0.46601406297769676,1.0,0.6462764220012296,1.0,1.0,0.19338343490205614,1.0,1.0,1.0
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,1.0,1.0,0.4651328821807444,1.0,0.6471179478019937,1.0,1.0,0.19336036370742268,1.0,1.0,1.0
