t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.2026631438667847,0.17990507824028776,0.2,1.0,1.0,1.0,0.9833215688721029,0.3576691649655508,1.0,0.6939752749390193,0.7488366108395478,0.3486489788452263,0.1921429381002565,0.9833215688721029,1.0,1.0
15,0.22319147795575914,0.23338068660983388,0.2,1.0,1.0,1.0,0.9959331270627645,0.35781098377043347,1.0,0.6988635736417763,0.7762107274527855,0.3626867036058297,0.19216611863008878,0.9959331270627645,1.0,1.0
16,0.213357041857882,0.24539150178908786,0.2,1.0,1.0,1.0,1.0,0.35689590651994435,1.0,0.7003752295973549,0.8010309142304386,0.3770804548543802,0.19220744497657483,1.0,1.0,1.0
17,0.1686273037044363,0.20452519325658608,0.2,1.0,1.0,1.0,1.0,0.35317330051188434,1.0,0.6945892468858457,0.8200853206035859,0.39171135671790813,0.19221884396494715,1.0,1.0,1.0
18,0.2085101789878117,0.23014742374966027,0.2,1.0,1.0,1.0,1.0,0.3524812768777333,1.0,0.6970361676038416,0.8417767786719988,0.406629778724169,0.19216833462753344,1.0,1.0,1.0
19,0.1812224085280379,0.16385435024995684,0.2,1.0,1.0,1.0,1.0,0.3499434859542499,1.0,0.6944384098156866,0.8595670731179933,0.42175482239928713,0.19219155248447908,1.0,1.0,1.0
20,0.20010538488227297,0.16046418588401043,0.2,1.0,1.0,1.0,1.0,0.3488448268434181,1.0,0.6956834147653154,0.8780818966760596,0.4370989121088154,0.19216814204504737,1.0,1.0,1.0
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,1.0,0.34803792457317156,1.0,0.697392784768219,0.8961027022830518,0.45264997703338833,0.1921798622897718,1.0,1.0,1.0
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,1.0,0.34588470777862124,1.0,0.6954268972335038,0.9111289694586834,0.4683460566522281,0.1921941681353751,1.0,1.0,1.0
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,1.0,0.34236274958966506,1.0,0.6902091823313332,0.9226669131093029,0.48411593434789185,0.19217658462482712,1.0,1.0,1.0
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,1.0,0.3412479255956584,1.0,0.6915842585099641,0.9363924916580364,0.5000026248375736,0.1921321778571833,1.0,1.0,1.0
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,1.0,0.34193744785241353,1.0,0.697179181541216,0.9523544151133048,0.516049686891464,0.19214588473344973,1.0,1.0,1.0
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,1.0,0.34205319312471727,1.0,0.7005289615496167,0.9673514476030487,0.5322362189746104,0.1921937012786657,1.0,1.0,1.0
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,1.0,0.33769510404768555,1.0,0.6921997424497608,0.9748418660217953,0.5484106941053002,0.19222072993672654,1.0,1.0,1.0
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,1.0,0.33465014789625547,1.0,0.6881634516118651,0.9824800384342803,0.5645761879329327,0.19214758873356252,1.0,1.0,1.0
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,1.0,0.3327857005430259,1.0,0.6874888393244498,0.9907744218370931,0.5807459144903453,0.19211567626586387,1.0,1.0,1.0
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,1.0,0.33113431913475583,1.0,0.6873260249193177,0.998725956114244,0.5969129744677267,0.1921111535570001,1.0,1.0,1.0
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,1.0,0.3317081418093136,1.0,0.6926468621818531,1.0,0.6129438447230495,0.1921099317421609,1.0,1.0,1.0
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,1.0,0.3296816729965396,1.0,0.6906874328967711,1.0,0.6288144062758191,0.19215598027824743,1.0,1.0,1.0
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,1.0,0.32665804757050204,1.0,0.686419713145047,1.0,0.6445262622130609,0.19213715685300273,1.0,1.0,1.0
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,1.0,0.32719663239040325,1.0,0.6915177894538687,1.0,0.6600809995909303,0.19210102765070325,1.0,1.0,1.0
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,1.0,0.3244309384673212,1.0,0.6875991486643847,1.0,0.675480189595021,0.19214658351882677,1.0,1.0,1.0
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,1.0,0.3240410101470257,1.0,0.690058337875238,1.0,0.6907253876990708,0.19211083821272867,1.0,1.0,1.0
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,1.0,0.32108195382035876,1.0,0.6856850025018767,1.0,0.70581813382208,0.19213356550540378,1.0,1.0,1.0
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,1.0,0.3198487662595743,1.0,0.6861168288013568,1.0,0.7207599524838593,0.19209482297910296,1.0,1.0,1.0
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,1.0,0.318111920002571,1.0,0.6851369531289838,1.0,0.7355523529590207,0.19210014983022572,1.0,1.0,1.0
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,1.0,0.317930705865647,1.0,0.6880889962015039,1.0,0.7501968294294304,0.19209146022298737,1.0,1.0,1.0
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,1.0,0.3182123302810603,1.0,0.6917324893775973,1.0,0.7646948611351362,0.19211733576591217,1.0,1.0,1.0
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,1.0,0.3184461970988244,1.0,0.6947222678423871,1.0,0.7790479125237848,0.19214777295634192,1.0,1.0,1.0
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,1.0,0.31821895868413236,1.0,0.6961232189160087,1.0,0.7932574333985469,0.19217238049365262,1.0,1.0,1.0
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,1.0,0.31479217648546964,1.0,0.6893024183693593,1.0,0.8073248590645615,0.19218349312877672,1.0,1.0,1.0
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,1.0,0.3151833691451261,1.0,0.6928599476183177,1.0,0.8212516104739159,0.19212405309102323,1.0,1.0,1.0
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.31656186203415615,1.0,0.6983508813346929,1.0,0.8350390943691768,0.19215724593868527,1.0,1.0,1.0
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.3157522987338872,1.0,0.6976246562492573,1.0,0.8486887034254851,0.19220337148494043,1.0,1.0,1.0
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.3132114539019084,1.0,0.6926419859901293,1.0,0.8622018163912303,0.19219521874638013,1.0,1.0,1.0
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.31048923941243445,1.0,0.6878084307632264,1.0,0.875579798227318,0.19215245576072415,1.0,1.0,1.0
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.3111372154660895,1.0,0.6919603783729723,1.0,0.8888240002450448,0.19211240674311164,1.0,1.0,1.0
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.3091898641269582,1.0,0.6890188193290493,1.0,0.9019357602425944,0.19214994452920076,1.0,1.0,1.0
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,0.31022709225711503,1.0,0.6938766599803802,1.0,0.9149164026401685,0.19212297575001192,1.0,1.0,1.0
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,0.3087270787526104,1.0,0.6917055491837402,1.0,0.9277672386137669,0.1921660799383501,1.0,1.0,1.0
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,0.3071664968652769,1.0,0.6896322408048376,1.0,0.9404895662276292,0.19214554771805972,1.0,1.0,1.0
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,0.3080688962096017,1.0,0.6939315192822062,1.0,0.953084670565353,0.19212845997280625,1.0,1.0,1.0
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,0.3081414714349408,1.0,0.6955499094622478,1.0,0.9655538238596995,0.19216633061764055,1.0,1.0,1.0
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,0.30634943891299177,1.0,0.6922725099292075,1.0,0.9778982856211025,0.19217878151935552,1.0,1.0,1.0
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,0.3056002220707384,1.0,0.6919952160690552,1.0,0.9901193027648915,0.19214993166529576,1.0,1.0,1.0
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,0.30313817823971984,1.0,0.6874245616967695,1.0,1.0,0.19214871242671583,1.0,1.0,1.0
60,0.6623535430665131,0.04583311964059853,0.2,1.0,1.0,1.0,1.0,0.33161021462232254,1.0,0.7607351230395104,1.0,1.0,0.19210924120420048,1.0,1.0,1.0
61,0.7244033355210763,0.051295425438097356,0.2,1.0,1.0,0.9979522683838736,1.0,0.35618351484562055,1.0,0.8148382804733788,1.0,1.0,0.1927446257593003,0.9979522683838736,1.0,0.9873623594181614
62,0.7194814193850712,0.026050753680931252,0.2,1.0,1.0,0.996651276779384,1.0,0.37468262751903336,1.0,0.8471563512068521,1.0,1.0,0.19318989341941908,0.996651276779384,1.0,0.9775556212830897
63,0.6873481927489613,0.03792514032585081,0.2,1.0,1.0,1.0,1.0,0.3876999697331208,1.0,0.862082217513456,1.0,1.0,0.19345511970776744,1.0,1.0,0.9730115548190215
64,0.6759430189905216,0.03694122298589243,0.2,1.0,1.0,1.0,1.0,0.39827409029060434,1.0,0.8694907340778811,1.0,1.0,0.1935760712174559,1.0,1.0,0.9707587619722717
65,0.6856195270180684,0.08417655552303178,0.2,1.0,1.0,1.0,1.0,0.4084539903420998,1.0,0.8754686676263179,1.0,1.0,0.1936365898841682,1.0,1.0,0.9689502522410627
66,0.7276765690566276,0.009460491415803553,0.2,1.0,1.0,0.9974141801385522,1.0,0.42033317046817453,1.0,0.8854297754176368,1.0,1.0,0.19368669005907174,0.9974141801385522,1.0,0.9659493948599411
67,0.7034153721685656,0.052884099967592274,0.2,1.0,1.0,0.998502067779821,1.0,0.42951544944648595,1.0,0.887877094025327,1.0,1.0,0.19377187662736436,0.998502067779821,1.0,0.9651939026355609
68,0.6830528739794528,0.004075817668250617,0.2,1.0,1.0,1.0,1.0,0.4370073216263171,1.0,0.8863178157362153,1.0,1.0,0.193790477365398,1.0,1.0,0.9656570359377861
69,0.6789473486504987,0.0317000042176977,0.2,1.0,1.0,1.0,1.0,0.4442107943398035,1.0,0.8847491239163177,1.0,1.0,0.19377628349709536,1.0,1.0,0.966131191950831
70,0.679366207395739,0.059347222544994055,0.2,1.0,1.0,1.0,1.0,0.45140862805725057,1.0,0.8838534639530227,1.0,1.0,0.19376306045590083,1.0,1.0,0.966403195700118
71,0.6793682325154231,0.029577381359048607,0.2,1.0,1.0,1.0,1.0,0.4585123906074832,1.0,0.8833065290680369,1.0,1.0,0.19375567649482905,1.0,1.0,0.9665691221558818
72,0.6719416213562067,0.09772766398374709,0.2,1.0,1.0,1.0,1.0,0.46504526025331694,1.0,0.8818583634221142,1.0,1.0,0.19375114572650676,1.0,1.0,0.9670047045417391
73,0.6813482803295647,0.09728745681822021,0.2,1.0,1.0,1.0,1.0,0.4721162154440678,1.0,0.8823844836065677,1.0,1.0,0.19373866558036068,1.0,1.0,0.9668499885229396
74,0.6632493892132627,0.06639064231140857,0.2,1.0,1.0,1.0,1.0,0.47787606669683874,1.0,0.8799911820702483,1.0,1.0,0.1937436557354379,1.0,1.0,0.9675667314450661
75,0.6943576735895132,0.07098888352251109,0.2,1.0,1.0,1.0,1.0,0.48558362614727746,1.0,0.8831949875423221,1.0,1.0,0.19372262867536427,1.0,1.0,0.9666108465684624
76,0.691153423244368,0.08738685774537863,0.2,1.0,1.0,1.0,1.0,0.49260616648303784,1.0,0.8846721045906623,1.0,1.0,0.193751239193256,1.0,1.0,0.9661605588244875
77,0.6970047595715283,0.004664456632639258,0.2,1.0,1.0,1.0,1.0,0.49966213583758723,1.0,0.8864522811387419,1.0,1.0,0.1937631950225722,1.0,1.0,0.9656235169027345
78,0.7046090424895668,0.0613161275717841,0.2,1.0,1.0,1.0,1.0,0.5068289213267893,1.0,0.8886806477247063,1.0,1.0,0.19377833213865686,1.0,1.0,0.964951222647924
79,0.6696243545662351,0.07306515242568251,0.2,1.0,1.0,1.0,1.0,0.5115058386808474,1.0,0.8847945215974162,1.0,1.0,0.19379727750341647,1.0,1.0,0.9661123241449211
80,0.7168582564790695,0.02771479129133917,0.2,1.0,1.0,0.9990331224959218,1.0,0.5192644896395395,1.0,0.8895049303236066,1.0,1.0,0.1937627806443523,0.9990331224959218,1.0,0.96470782574183
81,0.6618735189734658,0.0289133080255648,0.2,1.0,1.0,1.0,1.0,0.5230892529937983,1.0,0.8841356308416132,1.0,1.0,0.19380496248494297,1.0,1.0,0.9663080701262804
82,0.6971590309404453,0.0444134035172443,0.2,1.0,1.0,1.0,1.0,0.5294377501174046,1.0,0.886147403891522,1.0,1.0,0.19375678697559284,1.0,1.0,0.9657165820886453
83,0.655775046762706,0.04496547006861848,0.2,1.0,1.0,1.0,1.0,0.5329594814104297,1.0,0.8811692789470951,1.0,1.0,0.1937758796571726,1.0,1.0,0.9672052464015783
84,0.6937792202267759,0.05787252651515459,0.2,1.0,1.0,1.0,1.0,0.5391410061223022,1.0,0.8838279660931424,1.0,1.0,0.1937318575116518,1.0,1.0,0.9664186457941444
85,0.17830598517589297,0.2285281658942338,0.2,1.0,1.0,1.0,1.0,0.5139931736190069,1.0,0.8081317322656968,1.0,1.0,0.19375645977079972,1.0,1.0,0.9891213653775911
86,0.2041464705711555,0.17584000165578687,0.2,1.0,1.0,1.0,1.0,0.4981604077375542,1.0,0.7657538074700787,1.0,1.0,0.19309566835275346,1.0,1.0,1.0
87,0.17771391896025368,0.242532544999568,0.2,1.0,1.0,1.0,1.0,0.4851986109045392,1.0,0.7358970280397525,1.0,1.0,0.19275098032472127,1.0,1.0,1.0
88,0.1676833680600862,0.1947461008209172,0.2,1.0,1.0,1.0,1.0,0.47480848281909727,1.0,0.7161502861605489,1.0,1.0,0.1925049487273921,1.0,1.0,1.0
89,0.1743227458355956,0.20832577709057107,0.2,1.0,1.0,1.0,1.0,0.4669628645865577,1.0,0.7050813010365091,1.0,1.0,0.19234345502695774,1.0,1.0,1.0
90,0.2136119338501527,0.16234725264458733,0.2,1.0,1.0,1.0,1.0,0.4627304828605769,1.0,0.7042118722353484,1.0,1.0,0.19225407104629097,1.0,1.0,1.0
91,0.16522650695724786,0.15637716762220216,0.2,1.0,1.0,1.0,1.0,0.4557915585030539,1.0,0.6964232359696181,1.0,1.0,0.192250148853904,1.0,1.0,1.0
92,0.16007562064324643,0.20206940791081107,0.2,1.0,1.0,1.0,1.0,0.449451969258249,1.0,0.6908914680940709,1.0,1.0,0.19218292546764038,1.0,1.0,1.0
93,0.18911079368012784,0.244550173702219,0.2,1.0,1.0,1.0,1.0,0.44554127576521246,1.0,0.6918669528483644,1.0,1.0,0.19213781882468273,1.0,1.0,1.0
94,0.18624567690473579,0.2025438520503374,0.2,1.0,1.0,1.0,1.0,0.4414688790460504,1.0,0.692033464577648,1.0,1.0,0.19214809837029526,1.0,1.0,1.0
95,0.15211635802760262,0.17254025761880146,0.2,1.0,1.0,1.0,1.0,0.4354338195161057,1.0,0.6870157612634131,1.0,1.0,0.19214911805756285,1.0,1.0,1.0
96,0.17475139233873072,0.1743741840891242,0.2,1.0,1.0,1.0,1.0,0.4313808492144489,1.0,0.6873450059936136,1.0,1.0,0.19210568976768394,1.0,1.0,1.0
97,0.213044530391516,0.19169955747870426,0.2,1.0,1.0,1.0,1.0,0.42970000932853875,1.0,0.6932903716422567,1.0,1.0,0.1921103202285417,1.0,1.0,1.0
98,0.16090426247610823,0.2034139426276562,0.2,1.0,1.0,1.0,1.0,0.4243716213187567,1.0,0.6891021493770791,1.0,1.0,0.19216152753238513,1.0,1.0,1.0
99,0.16249379960153082,0.1686089938247871,0.2,1.0,1.0,1.0,1.0,0.41966176717483455,1.0,0.686781167639279,1.0,1.0,0.192123221491925,1.0,1.0,1.0
100,0.19864424018709212,0.15859911984142622,0.2,1.0,1.0,1.0,1.0,0.41746133848082395,1.0,0.6907857153504228,1.0,1.0,0.1921047255199894,1.0,1.0,1.0
101,0.2105323722372744,0.19388072311209117,0.2,1.0,1.0,1.0,1.0,0.4156533637722214,1.0,0.6950159546521552,1.0,1.0,0.1921401037733843,1.0,1.0,1.0
102,0.15515012596706526,0.21740621923932785,0.2,1.0,1.0,1.0,1.0,0.4101652302633225,1.0,0.6892932790995878,1.0,1.0,0.19217523222261237,1.0,1.0,1.0
103,0.22691716134668088,0.223851984919626,0.2,1.0,1.0,1.0,1.0,0.4096565656198587,1.0,0.6965613919646417,1.0,1.0,0.19212431259909213,1.0,1.0,1.0
104,0.21731129517807077,0.24391919604236595,0.2,1.0,1.0,1.0,1.0,0.4079038261789324,1.0,0.6995618517588029,1.0,1.0,0.19218923653050768,1.0,1.0,1.0
105,0.17171761289141999,0.19862910968345668,0.2,1.0,1.0,1.0,1.0,0.40316993763754744,1.0,0.6945558770972143,1.0,1.0,0.19221254658859613,1.0,1.0,1.0
106,0.20929853291541958,0.18968969379574807,0.2,1.0,1.0,1.0,1.0,0.4012790651270174,1.0,0.6971340612750669,1.0,1.0,0.192168302570443,1.0,1.0,1.0
107,0.22734455434369558,0.1923265984687351,0.2,1.0,1.0,1.0,1.0,0.40027942922052384,1.0,0.7014165485689207,1.0,1.0,0.19219240032979523,1.0,1.0,1.0
108,0.1517394531604826,0.15950992045763449,0.2,1.0,1.0,1.0,1.0,0.39436223725672387,1.0,0.6926924276848073,1.0,1.0,0.19222845903077732,1.0,1.0,1.0
109,0.18416269469742874,0.15189179798131866,0.2,1.0,1.0,1.0,1.0,0.39135758155779576,1.0,0.6922249692752841,1.0,1.0,0.19215153485781028,1.0,1.0,1.0
110,0.1987889634277637,0.24945084265601772,0.2,1.0,1.0,1.0,1.0,0.38935726261621906,1.0,0.6941336517986074,1.0,1.0,0.19215063355432926,1.0,1.0,1.0
111,0.22463865494622182,0.24867013866657967,0.2,1.0,1.0,1.0,1.0,0.38877801718525706,1.0,0.6991773867583826,1.0,1.0,0.19216717432749003,1.0,1.0,1.0
112,0.16992204326906274,0.16802955029460503,0.2,1.0,1.0,1.0,1.0,0.3844529653184464,1.0,0.6940517263177253,1.0,1.0,0.1922101158729374,1.0,1.0,1.0
113,0.15564607771895977,0.24308098428278788,0.2,1.0,1.0,1.0,1.0,0.37985865411893616,1.0,0.6887781496292958,1.0,1.0,0.1921640409803289,1.0,1.0,1.0
114,0.1520802063474164,0.1572470240657981,0.2,1.0,1.0,1.0,1.0,0.37566711737610486,1.0,0.6850211402318,1.0,1.0,0.1921203167151437,1.0,1.0,1.0
115,0.20337984608112625,0.2447736912131777,0.2,1.0,1.0,1.0,1.0,0.3750169620946353,1.0,0.6904206279006048,1.0,1.0,0.19208962872531526,1.0,1.0,1.0
116,0.19273132828372558,0.15630493310727786,0.2,1.0,1.0,1.0,1.0,0.37323794860985254,1.0,0.6921227901369607,1.0,1.0,0.19213756562527498,1.0,1.0,1.0
117,0.152817749436901,0.23195164008513133,0.2,1.0,1.0,1.0,1.0,0.3689433567222448,1.0,0.6871756028873365,1.0,1.0,0.1921503207354612,1.0,1.0,1.0
118,0.2050700691293245,0.1810375454816754,0.2,1.0,1.0,1.0,1.0,0.3683565760053331,1.0,0.6919904708269999,1.0,1.0,0.19210702246938416,1.0,1.0,1.0
119,0.2287275262693581,0.17812330346188232,0.2,1.0,1.0,1.0,1.0,0.3687540852929211,1.0,0.6984813671069482,1.0,1.0,0.19215042468395366,1.0,1.0,1.0
120,0.16187740154240704,0.24662657127454585,0.2,1.0,1.0,1.0,1.0,0.36451423915559156,1.0,0.6924198173504765,1.0,1.0,0.19220477653230963,1.0,1.0,1.0
121,0.1544528913757735,0.1862829937995636,0.2,1.0,1.0,1.0,1.0,0.3605012317540948,1.0,0.6876020395607237,1.0,1.0,0.1921501439213913,1.0,1.0,1.0
122,0.16439092643040384,0.21397817308900915,0.2,1.0,1.0,1.0,1.0,0.3576445564773826,1.0,0.6861491691397773,1.0,1.0,0.19211071702646043,1.0,1.0,1.0
123,0.18910429379464166,0.17520616852986565,0.2,1.0,1.0,1.0,1.0,0.3564829930691955,1.0,0.6889686103372528,1.0,1.0,0.19209977577326975,1.0,1.0,1.0
124,0.20021973756956277,0.16068713854231859,0.2,1.0,1.0,1.0,1.0,0.3557525736837039,1.0,0.6923587647425048,1.0,1.0,0.19212459834455192,1.0,1.0,1.0
125,0.2286618236531387,0.22834588332143224,0.2,1.0,1.0,1.0,1.0,0.35642478051957593,1.0,0.6986964669189688,1.0,1.0,0.19215289065058405,1.0,1.0,1.0
126,0.16670043410916724,0.2095962175512126,0.2,1.0,1.0,1.0,1.0,0.3527620209987827,1.0,0.6932746943090765,1.0,1.0,0.19220653643442032,1.0,1.0,1.0
127,0.17172170445611326,0.20748193739824505,0.2,1.0,1.0,1.0,1.0,0.34999815311073224,1.0,0.6907147151322304,1.0,1.0,0.1921574661273068,1.0,1.0,1.0
128,0.17521750749227802,0.1710215244725316,0.2,1.0,1.0,1.0,1.0,0.3477593790700672,1.0,0.6896750821903362,1.0,1.0,0.19213733196528335,1.0,1.0,1.0
129,0.189259168989452,0.1571622729488563,0.2,1.0,1.0,1.0,1.0,0.3465190987445527,1.0,0.6911461755195037,1.0,1.0,0.1921291669581741,1.0,1.0,1.0
130,0.22943129463174675,0.22878201044008145,0.2,1.0,1.0,1.0,1.0,0.3475822190370012,1.0,0.6980709276894647,1.0,1.0,0.19214222023171154,1.0,1.0,1.0
131,0.16819464127344513,0.2098767741744463,0.2,1.0,1.0,1.0,1.0,0.3442902178289681,1.0,0.6931166493475859,1.0,1.0,0.19220156054996268,1.0,1.0,1.0
132,0.16414568077639433,0.16668374585762563,0.2,1.0,1.0,1.0,1.0,0.34129897746672466,1.0,0.6894817644842328,1.0,1.0,0.19215630221455224,1.0,1.0,1.0
133,0.1806604595005759,0.22160190309184874,0.2,1.0,1.0,1.0,1.0,0.3397206517216583,1.0,0.689738151447396,1.0,1.0,0.19212671822439673,1.0,1.0,1.0
134,0.15553215610336243,0.24363079308533167,0.2,1.0,1.0,1.0,1.0,0.33665281393792407,1.0,0.6861257134413046,1.0,1.0,0.1921301470240722,1.0,1.0,1.0
135,0.1701021916285243,0.16642427716168906,0.2,1.0,1.0,1.0,1.0,0.3348762202592397,1.0,0.686103866817869,1.0,1.0,0.19209877395328814,1.0,1.0,1.0
136,0.18900932164775358,0.24051310979245186,0.2,1.0,1.0,1.0,1.0,0.3342836132022262,1.0,0.6889267420418564,1.0,1.0,0.19209987529827777,1.0,1.0,1.0
137,0.18324990702097582,0.2036833018604417,0.2,1.0,1.0,1.0,1.0,0.33309392723284753,1.0,0.6897877065787754,1.0,1.0,0.19212423233413903,1.0,1.0,1.0
138,0.22895138537696214,0.20272434162886963,0.2,1.0,1.0,1.0,1.0,0.3345924821606325,1.0,0.6971688900936702,1.0,1.0,0.19213067728394082,1.0,1.0,1.0
139,0.17776574707577059,0.16892533102441115,0.2,1.0,1.0,1.0,1.0,0.33228569444086026,1.0,0.6940011926343601,1.0,1.0,0.19219423013213083,1.0,1.0,1.0
140,0.19172216305253056,0.21310998622869462,0.2,1.0,1.0,1.0,1.0,0.33116645682435775,1.0,0.6941587621511149,1.0,1.0,0.19216425155229797,1.0,1.0,1.0
141,0.19737511274218794,0.16935925178806804,0.2,1.0,1.0,1.0,1.0,0.3304024627738687,1.0,0.6951031321846275,1.0,1.0,0.1921668363426603,1.0,1.0,1.0
142,0.15098764230661457,0.2465454854380675,0.2,1.0,1.0,1.0,1.0,0.3267850045269305,1.0,0.6887220446697709,1.0,1.0,0.1921748974262992,1.0,1.0,1.0
