t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.9446000247740705,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9446000247740705,1.0,0.8235974319752128
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.9133209453610884,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9133209453610884,1.0,0.8208910693367353
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.876028822525137,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.876028822525137,1.0,0.8197637897705934
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.8325714740364126,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8325714740364126,1.0,0.8202605343557529
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.8073218377447406,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8073218377447406,1.0,0.8223614994531716
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.7853499422084582,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7853499422084582,1.0,0.8259829262143943
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.7857313748089908,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7857313748089908,1.0,0.830980439782524
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.7903823761996805,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7903823761996805,1.0,0.8371548050621654
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.8261697783436922,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8261697783436922,1.0,0.8442598695939555
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.8713869583972743,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8713869583972743,1.0,0.8520123768763395
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.9439155880514388,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9439155880514388,1.0,0.8601032589084203
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,1.0,1.0,0.8527900422441668
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9907653399246094,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9907653399246094,1.0,0.8315332641432787
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.973762802794607,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.973762802794607,1.0,0.8264116464676208
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.9345880009362642,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9345880009362642,1.0,0.8226490238752786
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8961069547132291,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.8961069547132291,1.0,0.8203954002553667
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.8579908323741304,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8579908323741304,1.0,0.8197406204698905
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.8262155973335024,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8262155973335024,1.0,0.8207107885226198
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7978118871058189,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7978118871058189,1.0,0.8232672268748344
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7809195049928469,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7809195049928469,1.0,0.8273080183967396
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7730646068031333,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7730646068031333,1.0,0.8326720694818118
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.792543035066829,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.792543035066829,1.0,0.8391455323405312
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.8276814020589771,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8276814020589771,1.0,0.8464703304369142
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8783201879044986,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8783201879044986,1.0,0.8543544471855948
