t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.22910601632936514,0.37931882552226187,0.2,1.0,1.0,1.0,1.0,0.2714104148702222,1.0,0.6978964020353045,1.0,1.0,0.19213897899581633,1.0,1.0,1.0
143,0.19864300727396206,0.39746314251290193,0.2,1.0,1.0,1.0,1.0,0.2718663883856069,1.0,0.6975772783056186,1.0,1.0,0.1922001831082375,1.0,1.0,1.0
144,0.20159013024776076,0.41038537240077544,0.2,1.0,1.0,1.0,1.0,0.2725118727320536,1.0,0.6978240519168978,1.0,1.0,0.19219493844421875,1.0,1.0,1.0
145,0.2094778590768592,0.36181789935840125,0.2,1.0,1.0,1.0,1.0,0.2735917262311501,1.0,0.699158024816475,1.0,1.0,0.19219728571365413,1.0,1.0,1.0
146,0.21083189435364744,0.38006897589739225,0.2,1.0,1.0,1.0,1.0,0.27459979045927396,1.0,0.700176226625666,1.0,1.0,0.192208727788076,1.0,1.0,1.0
147,0.19267983359576898,0.38361216456709174,0.2,1.0,1.0,1.0,1.0,0.27439638070646327,1.0,0.6980755217743674,1.0,1.0,0.19221707077788142,1.0,1.0,1.0
148,0.17374577327446697,0.40298675077156415,0.2,1.0,1.0,1.0,1.0,0.2732593062802434,1.0,0.6939517617546901,1.0,1.0,0.192198562342967,1.0,1.0,1.0
149,0.18714693924770637,0.3861039382828485,0.2,1.0,1.0,1.0,1.0,0.2733454509811274,1.0,0.6934422532459747,1.0,1.0,0.1921636474038143,1.0,1.0,1.0
150,0.20960137475290175,0.4090804697070119,0.2,1.0,1.0,1.0,1.0,0.27482818983452895,1.0,0.6964992604997083,1.0,1.0,0.19216066505607035,1.0,1.0,1.0
151,0.1529143130796171,0.3752422947833152,0.2,1.0,1.0,1.0,1.0,0.27258462865491206,1.0,0.6898641624306672,1.0,1.0,0.19218722136585376,1.0,1.0,1.0
152,0.18644909780367186,0.44165732198029806,0.2,1.0,1.0,1.0,1.0,0.2730323780264135,1.0,0.6908399547737429,1.0,1.0,0.19212875850404298,1.0,1.0,1.0
153,0.22103524606670177,0.4045592287117089,0.2,1.0,1.0,1.0,1.0,0.27545782273159075,1.0,0.6966244100518262,1.0,1.0,0.192139589415314,1.0,1.0,1.0
154,0.15116484131197364,0.42783826649750106,0.2,1.0,1.0,1.0,1.0,0.27308382051885544,1.0,0.6896783155677314,1.0,1.0,0.19218916032767935,1.0,1.0,1.0
155,0.18421852266484026,0.4075641786225269,0.2,1.0,1.0,1.0,1.0,0.2734025918991376,1.0,0.6903917995111829,1.0,1.0,0.19212707179283978,1.0,1.0,1.0
156,0.20665449735717048,0.41322353456084765,0.2,1.0,1.0,1.0,1.0,0.27499836687306806,1.0,0.6941934663611883,1.0,1.0,0.19213578379825982,1.0,1.0,1.0
157,0.18855032495182328,0.44117153126090797,0.2,1.0,1.0,1.0,1.0,0.27510861217928617,1.0,0.6938007588422229,1.0,1.0,0.1921682968260375,1.0,1.0,1.0
158,0.18083785204632266,0.3891865690665902,0.2,1.0,1.0,1.0,1.0,0.2747871937559686,1.0,0.6924037697710095,1.0,1.0,0.19216357558587482,1.0,1.0,1.0
159,0.21815211100555026,0.36964681588031145,0.2,1.0,1.0,1.0,1.0,0.2768448777910577,1.0,0.6971473187524874,1.0,1.0,0.19215168784449213,1.0,1.0,1.0
