t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.21269756024131303,0.2,1.0,1.0,1.0,0.8561675161807257,0.5603294611470814,1.0,0.6616968135443414,0.6047483312738429,0.2935056569706,0.19328498793096813,0.8561675161807257,1.0,1.0
11,0.20855157671029745,0.23546483579913474,0.2,1.0,1.0,1.0,0.8678646083737453,0.5817971182554996,1.0,0.6656991422150595,0.6307637362381041,0.3051858751256561,0.19328498793096813,0.8678646083737453,1.0,1.0
12,0.22040406010889596,0.1586718252634922,0.2,1.0,1.0,1.0,0.8792107878009744,0.6034392329401234,1.0,0.6694532118991317,0.655946584710056,0.31725294806860066,0.19328498793096813,0.8792107878009744,1.0,1.0
13,0.19846815069759038,0.21717014565164733,0.2,1.0,1.0,1.0,0.8902165818453867,0.6222782240787507,1.0,0.6692654889773533,0.6774022173687468,0.3296284629352896,0.19328498793096813,0.8902165818453867,1.0,1.0
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.9008922020684665,0.6349853109880226,1.0,0.6690034931627364,0.6958102333935691,0.34224838297380805,0.19328498793096813,0.9008922020684665,1.0,1.0
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.911247553684854,0.6437244461232814,1.0,0.6692028805875997,0.7121733416569808,0.35506936597720956,0.19328498793096813,0.911247553684854,1.0,1.0
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,0.9212922447527498,0.6520543201541851,1.0,0.6754860193115753,0.7298918147416168,0.3681165086122698,0.19328498793096813,0.9212922447527498,1.0,1.0
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,0.9310355950886088,0.6560275666723709,1.0,0.6738309271508734,0.7432255522037655,0.3812998545702224,0.19328498793096813,0.9310355950886088,1.0,1.0
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,0.9404866449143919,0.6605426032665279,1.0,0.6778234644746797,0.7578175537106272,0.39464320709873274,0.19328498793096813,0.9404866449143919,1.0,1.0
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,0.9496541632454016,0.6635755074455556,1.0,0.6794443572627606,0.7708058399065699,0.4081128918258768,0.19328498793096813,0.9496541632454016,1.0,1.0
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,0.958546656026481,0.6639034929763988,1.0,0.6756721650506212,0.7804950217997042,0.4216416633436121,0.19328498793096813,0.958546656026481,1.0,1.0
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,0.967172374024128,0.664567663196126,1.0,0.6752085332454597,0.7903742217776856,0.43523273114572963,0.19328498793096813,0.967172374024128,1.0,1.0
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,0.9755393204818457,0.6629321168563499,1.0,0.6696295356521789,0.7970439090211613,0.44882128201469557,0.19328498793096813,0.9755393204818457,1.0,1.0
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,0.9836552585458318,0.6649133990605984,1.0,0.6752321288233067,0.807686939965406,0.4624868079938567,0.19328498793096813,0.9836552585458318,1.0,1.0
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,0.9915277184678983,0.6626221258747849,1.0,0.6682347816147478,0.8126118547106577,0.4761141770081313,0.19328498793096813,0.9915277184678983,1.0,1.0
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,0.9991640045923029,0.6621420531118192,1.0,0.6680317174026397,0.8192122679488782,0.4897372805970276,0.19328498793096813,0.9991640045923029,1.0,1.0
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.6627218929106774,1.0,0.6702814812969747,0.8266147234648202,0.5033722022603537,0.19328498793096813,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.6656527455315161,1.0,0.677784603322208,0.836565702174506,0.5170697942812403,0.19328498793096813,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.6648987098462704,1.0,0.6738994257948123,0.8417300337908624,0.5307336970142451,0.19328498793096813,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.6654262902847994,1.0,0.674928808846747,0.848196238160437,0.5443902848073114,0.19328498793096813,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.6644667728108707,1.0,0.6719675422286809,0.8525238009498455,0.5579968579782352,0.19328498793096813,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.6636263691400822,1.0,0.6702197784619308,0.8566279714823287,0.5715494488280993,0.19328498793096813,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.6658396193693324,1.0,0.6766577631911382,0.8641644027332012,0.5851172423944824,0.19328498793096813,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.6633438294400947,1.0,0.6690818959486261,0.8656527790859558,0.5985791255522567,0.19328498793096813,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.6649739182882315,1.0,0.6744350531384937,0.8719051679748677,0.6120314376562315,0.19328498793096813,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.6635817439183095,1.0,0.6702659222295632,0.8741621574799913,0.6253943664292689,0.19328498793096813,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.6623198614041186,1.0,0.6676744895525895,0.8762654762223281,0.6386657322894228,0.19328498793096813,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.6607898934345126,1.0,0.6648339465770491,0.8776571994077023,0.6518322189546826,0.19328498793096813,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.6638139320158164,1.0,0.6741059891276564,0.8844400305155077,0.6650026973754459,0.19328498793096813,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.6659032293264493,1.0,0.6779182048333419,0.8898385194859896,0.6781494407914113,0.19356178731563095,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.663948495561818,1.0,0.6708631893266579,0.8902138833465004,0.6911722240504272,0.19355256728603404,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.6671076496328777,1.0,0.6793386136314719,0.896871101987149,0.704197923849666,0.19355287439996016,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.6666879766452605,1.0,0.6764237015647677,0.8990326539240221,0.7171365976896497,0.19355286417017048,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.6673978605236185,1.0,0.6776995184369743,0.9025344262212591,0.7300159202371783,0.19355286451091894,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.666332720128067,1.0,0.6742589577768145,0.9037365451660804,0.7427904919381281,0.1935528644995688,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.6662985989243596,1.0,0.674528259655221,0.906044965323414,0.7554834863252151,0.19355286449994685,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.665974291997401,1.0,0.6738725095502529,0.907821522809176,0.7680850819181465,0.19355286449993425,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.6655020408203675,1.0,0.6729379048811476,0.9092439776164535,0.7805891106512941,0.1935528644999347,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.66379088021893,1.0,0.6689454434039785,0.9089201925558931,0.792961623395899,0.19355286449993467,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.6661206837980778,1.0,0.6762159465735338,0.9134731545296253,0.8053014702525325,0.1935528644999347,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.6654094989939707,1.0,0.6734855393656927,0.9141599130970753,0.8175316538119487,0.19355286449993467,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.6682224221771913,1.0,0.6807879892948576,0.9192107355240778,0.8297405519843107,0.1935528644999347,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.6665088627434052,1.0,0.6746266169443739,0.9186706719778582,0.8418165599040247,0.19355286449993467,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.6645573054795882,1.0,0.6698867145361243,0.9176953051363407,0.8537523004077112,0.1935528644999347,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.6661526332791515,1.0,0.6753559056646521,0.920960018875622,0.8656339777811466,0.19355286449993467,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.6642349036962517,1.0,0.6700141255746368,0.9197377282389422,0.877372392568114,0.1935528644999347,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.6638700201399965,1.0,0.670096984115729,0.920268940495534,0.8890040474523435,0.19355286449993467,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.6630019084490999,1.0,0.6685431198455977,0.9200060953053651,0.9005141288839273,0.1935528644999347,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.6655117108645121,1.0,0.6758680853055925,0.9239055505868675,0.9119870986068255,0.19355286449993467,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.6690622969425231,1.0,0.6836082003685999,0.929084913637324,0.9234489258935037,0.19382059285240616,1.0,1.0,1.0
60,0.319348973297366,0.09106224886472424,0.65,1.0,1.0,1.0,0.9789897957327567,0.7119323783405179,1.0,0.7565354564235383,0.9421569624063034,0.9350575758826948,0.6298891472377244,0.9789897957327567,1.0,0.8731806005954039
61,0.3029495347851881,0.09212209615372279,0.65,1.0,1.0,1.0,1.0,0.7382916452648681,1.0,0.784852541348705,0.922843260030856,0.9461638653244849,0.5846426109309263,1.0,1.0,0.8707252558096834
62,0.3198868779226754,0.13893004166173706,0.65,1.0,1.0,1.0,1.0,0.7587214738638978,1.0,0.8028308304215509,0.9028867805621302,0.9567599622824826,0.5893373980857768,1.0,1.0,0.8600721065793111
63,0.3664837695453881,0.09985797195710994,0.65,1.0,1.0,1.0,1.0,0.7762337795139095,1.0,0.8195688156903707,0.8817011769962745,0.9668263861995833,0.5888502662912036,1.0,1.0,0.8516700328173061
64,0.3025320285778081,0.07543936614199533,0.65,1.0,1.0,1.0,1.0,0.7850489976793951,1.0,0.8185133442349763,0.8574693833446156,0.9763075100044798,0.5889008111567017,1.0,1.0,0.8502109944044527
65,0.3193911299262506,0.07080654931986004,0.65,1.0,1.0,1.0,1.0,0.7924269237111129,1.0,0.8211383182903105,0.8344377666862492,0.9852331902381599,0.5888955666141433,1.0,1.0,0.8479492281171486
66,0.31851733232565804,0.13697095160312,0.65,1.0,1.0,1.0,1.0,0.797703253323603,1.0,0.8226567523207042,0.8119539936808163,0.9936199382093946,0.588896110788638,1.0,1.0,0.8464382959419087
67,0.3113361414223993,0.05512737251149527,0.65,1.0,1.0,1.0,1.0,0.8010832113195554,1.0,0.8225599220619629,0.7901521340096952,1.0,0.5888960543250137,1.0,1.0,0.8457913675362467
68,0.37424265403420726,0.10653442004088759,0.65,1.0,1.0,1.0,1.0,0.8072987803493775,1.0,0.8324478712554308,0.770406568592684,1.0,0.5888960601836876,1.0,1.0,0.8415818675075735
69,0.37924565706831753,0.09029620659556628,0.65,1.0,1.0,1.0,1.0,0.8120881609922692,1.0,0.8382046783413888,0.7503504950658518,1.0,0.5888960595757907,1.0,1.0,0.8388969494051819
70,0.3720761726218268,0.11539734666861452,0.65,1.0,1.0,1.0,1.0,0.8151171265518274,1.0,0.8400632237425723,0.7303897071984002,1.0,0.5888960596388662,1.0,1.0,0.8377335926571463
71,0.3632686178191617,0.12447262856401746,0.65,1.0,1.0,1.0,1.0,0.8167763464541125,1.0,0.8397438089862385,0.7110726145467274,1.0,0.5888960596323215,1.0,1.0,0.8374975731052257
72,0.33954304181782763,0.05929086165883211,0.65,1.0,1.0,1.0,1.0,0.8165511850108416,1.0,0.8360176142129009,0.6925327349472892,1.0,0.5888960596330005,1.0,1.0,0.8386604638257114
73,0.3168737035572098,0.13738062275372806,0.65,1.0,1.0,1.0,1.0,0.8150284016534973,1.0,0.8307531724102213,0.6752259711900858,1.0,0.5888960596329301,1.0,1.0,0.8405443530380017
74,0.3719809484148854,0.1424577371518728,0.65,1.0,1.0,1.0,1.0,0.817235004649612,1.0,0.8367343467116345,0.6603271716907646,1.0,0.5888960596329373,1.0,1.0,0.838308680148353
75,0.3269271667577056,0.11569089999141474,0.65,1.0,1.0,1.0,1.0,0.8161254988152749,1.0,0.8326840748731351,0.6449515790648005,1.0,0.5888960596329367,1.0,1.0,0.8397456628667703
76,0.36396037274640647,0.11424939208853033,0.65,1.0,1.0,1.0,1.0,0.8175461495544047,1.0,0.8364589640702498,0.6314696745182311,1.0,0.5888960596329367,1.0,1.0,0.83832906595981
77,0.3651860936999256,0.10280238927545994,0.65,1.0,1.0,1.0,1.0,0.8186457591285194,1.0,0.838495776922863,0.6182960047795549,1.0,0.5888960596329367,1.0,1.0,0.8374981001892031
78,0.3523785750874264,0.1185959851750019,0.65,1.0,1.0,1.0,1.0,0.8186715020488171,1.0,0.8375290401078712,0.6054551755199788,1.0,0.5888960596329367,1.0,1.0,0.8377829726496411
79,0.32146392365606463,0.14227999627007681,0.65,1.0,1.0,1.0,1.0,0.8193524131153829,1.0,0.8375961291840712,0.5961630438416599,1.0,0.591452866317643,1.0,1.0,0.8369874620422914
80,0.3765023246385994,0.05743805681065434,0.65,1.0,1.0,1.0,1.0,0.8231333715868149,1.0,0.8461565852331481,0.5881079479847477,1.0,0.5911986725591337,1.0,1.0,0.8337266819729092
81,0.3776870621920114,0.14617738174487727,0.65,1.0,1.0,1.0,1.0,0.8259772654567994,1.0,0.8507401740838813,0.5793845680443745,1.0,0.5912239441087004,1.0,1.0,0.8317765086563007
82,0.3534681506104812,0.05445439695924503,0.65,1.0,1.0,1.0,1.0,0.8266080115563932,1.0,0.8493931258402487,0.5701585401544613,1.0,0.5912214316504039,1.0,1.0,0.8320551020240459
83,0.3719175777551805,0.06276327875764688,0.65,1.0,1.0,1.0,1.0,0.8281772248462038,1.0,0.8516290886241572,0.5618207388981754,1.0,0.5912216814351143,1.0,1.0,0.8310704080847335
84,0.37748279706802457,0.11671899173879098,0.65,1.0,1.0,1.0,1.0,0.829661097653047,1.0,0.8536731618175142,0.5537004870376888,1.0,0.5912216566019055,1.0,1.0,0.8301604177736601
85,0.3048386489570617,0.06672656140316481,0.65,1.0,1.0,1.0,1.0,0.8263898708011778,1.0,0.8435118316877831,0.5448227478323499,1.0,0.5912216590707846,1.0,1.0,0.8338630615657334
86,0.35081518320117966,0.10692059358372037,0.65,1.0,1.0,1.0,1.0,0.8267512199613216,1.0,0.8454810645680193,0.5383265825105927,1.0,0.5912216588253324,1.0,1.0,0.8332000219309968
87,0.35971956455929643,0.14274809464100174,0.65,1.0,1.0,1.0,1.0,0.8275502892121329,1.0,0.847841134138355,0.5321197176877214,1.0,0.591221658849735,1.0,1.0,0.8323321872036332
88,0.3174833171355803,0.05032730267285947,0.65,1.0,1.0,1.0,1.0,0.8256016937698332,1.0,0.8425009255155573,0.5254117678233526,1.0,0.5912216588473088,1.0,1.0,0.834323968879539
89,0.3737889594773903,0.05131102771312669,0.65,1.0,1.0,1.0,1.0,0.8275520492472535,1.0,0.8484981312133033,0.5205736578808094,1.0,0.5912216588475501,1.0,1.0,0.8321347360746709
90,0.37011388674815837,0.061588996943669885,0.65,1.0,1.0,1.0,1.0,0.8287608177476014,1.0,0.8509686890258221,0.5152039452371836,1.0,0.5912216588475261,1.0,1.0,0.8311518150308517
91,0.3647897873936709,0.12829697309515226,0.65,1.0,1.0,1.0,1.0,0.8293271898008082,1.0,0.8514203902879991,0.5097374197643385,1.0,0.5912216588475285,1.0,1.0,0.8309030302415565
92,0.37023022962947805,0.10506083969280183,0.65,1.0,1.0,1.0,1.0,0.830068668983567,1.0,0.8525160907545073,0.5045783487102624,1.0,0.5912216588475282,1.0,1.0,0.8304260242650524
93,0.37029659745154303,0.07016694483302643,0.65,1.0,1.0,1.0,1.0,0.8306160269079514,1.0,0.853104258840015,0.4995580376153912,1.0,0.5912216588475283,1.0,1.0,0.8301401022545232
94,0.35371854341523523,0.08306431160750179,0.65,1.0,1.0,1.0,1.0,0.8300224622502218,1.0,0.8508569426001495,0.49452677379066273,1.0,0.5912216588475283,1.0,1.0,0.8309330100580288
95,0.37134000215671775,0.12735738589192735,0.65,1.0,1.0,1.0,1.0,0.8306447696553397,1.0,0.8524538249413249,0.49029760482634194,1.0,0.5912216588475283,1.0,1.0,0.8303294838746526
96,0.3377208095283716,0.10264086458060319,0.65,1.0,1.0,1.0,1.0,0.829083661674086,1.0,0.8480649314884093,0.4856832003888291,1.0,0.5912216588475283,1.0,1.0,0.831958373506778
97,0.30211147670685595,0.05341831497507317,0.65,1.0,1.0,1.0,1.0,0.8258030798578173,1.0,0.8403204167555393,0.4814211608180915,1.0,0.5912216588475283,1.0,1.0,0.8349378442898927
98,0.347558947272847,0.09888312262356748,0.65,1.0,1.0,1.0,1.0,0.8261258296478013,1.0,0.8433859958795202,0.47904462323020797,1.0,0.5912216588475283,1.0,1.0,0.8339536205947017
99,0.36917758599338024,0.11081251485207143,0.65,1.0,1.0,1.0,1.0,0.8301671870241688,1.0,0.8534894026465112,0.4799975162610607,1.0,0.5937004679040737,1.0,1.0,0.8294946248251945
100,0.3111009371527292,0.08625696828938269,0.65,1.0,1.0,1.0,1.0,0.8296665938093059,1.0,0.8498343935121438,0.47852491252243007,1.0,0.5934644214264959,1.0,1.0,0.8307502578278718
101,0.36140635900442103,0.10229862921315111,0.65,1.0,1.0,1.0,1.0,0.8323147566475068,1.0,0.8557407869881386,0.478368062102792,1.0,0.5934868991318398,1.0,1.0,0.8284430877910972
102,0.3008441014867654,0.13376889627196836,0.65,1.0,1.0,1.0,1.0,0.8306485403830122,1.0,0.849518858596558,0.4764847799852462,1.0,0.593484758675254,1.0,1.0,0.8306434446756168
103,0.3662049180714695,0.058514101028344034,0.65,1.0,1.0,1.0,1.0,0.8333321406607469,1.0,0.8563816769564498,0.47648690188116927,1.0,0.5934849625018601,1.0,1.0,0.8280478281554507
104,0.3434702941499768,0.0881158025602644,0.65,1.0,1.0,1.0,1.0,0.8339620835242699,1.0,0.8565029786870861,0.47525951813123063,1.0,0.5934849430923165,1.0,1.0,0.827885453915941
105,0.3629909986117884,0.08111693739043968,0.65,1.0,1.0,1.0,1.0,0.8356013985680685,1.0,0.8596237589816926,0.47435373526283253,1.0,0.5934849449406051,1.0,1.0,0.8266213563567273
106,0.3186960475198696,0.09866520006617506,0.65,1.0,1.0,1.0,1.0,0.834161777833923,1.0,0.8544473340695455,0.47240478258212965,1.0,0.5934849447646005,1.0,1.0,0.8284622080212016
107,0.3773022886515009,0.059511967060859684,0.65,1.0,1.0,1.0,1.0,0.8366084567804397,1.0,0.8608083100824205,0.47208269704332856,1.0,0.5934849447813606,1.0,1.0,0.8260645794238458
108,0.3091560899709197,0.11209617316600201,0.65,1.0,1.0,1.0,1.0,0.8343376647291408,1.0,0.8536312641669968,0.46994719248616423,1.0,0.5934849447797645,1.0,1.0,0.8286718516091318
109,0.3708274313008084,0.10124746486513735,0.65,1.0,1.0,1.0,1.0,0.8363506563052139,1.0,0.8594025134029544,0.46973623109314094,1.0,0.5934849447799165,1.0,1.0,0.8265378785230919
110,0.33471626008504196,0.13578439556899258,0.65,1.0,1.0,1.0,1.0,0.835679718918804,1.0,0.8568595764346136,0.4682727194994824,1.0,0.593484944779902,1.0,1.0,0.8274349470908797
111,0.3621268990303512,0.05669178711518085,0.65,1.0,1.0,1.0,1.0,0.8368258240646295,1.0,0.8597729790303,0.4676084167714318,1.0,0.5934849447799034,1.0,1.0,0.8263317052830084
112,0.3705059951190447,0.06958526718388269,0.65,1.0,1.0,1.0,1.0,0.8381801715844824,1.0,0.8626159882243072,0.46673945261168576,1.0,0.5934849447799033,1.0,1.0,0.8252079330208356
113,0.3241844373522697,0.13364419749280637,0.65,1.0,1.0,1.0,1.0,0.8364072122478994,1.0,0.8569680083784673,0.4648671820685983,1.0,0.5934849447799033,1.0,1.0,0.8272569188419041
114,0.3337971556891039,0.1298348870562696,0.65,1.0,1.0,1.0,1.0,0.835666595972189,1.0,0.8554857803994156,0.46390612989736535,1.0,0.5934849447799033,1.0,1.0,0.8278497104907618
115,0.3133901574442404,0.13742871520133365,0.65,1.0,1.0,1.0,1.0,0.8338918686976491,1.0,0.8515309058142012,0.46287634042155673,1.0,0.5934849447799033,1.0,1.0,0.8293911183212341
116,0.31410807532472923,0.0649306962836942,0.65,1.0,1.0,1.0,1.0,0.8326162507462671,1.0,0.8495304698830279,0.4624048965103633,1.0,0.5934849447799033,1.0,1.0,0.8302463726908624
117,0.3395404183029064,0.0838584909279727,0.65,1.0,1.0,1.0,1.0,0.8331943563994576,1.0,0.8523768668431239,0.462657406432903,1.0,0.5934849447799033,1.0,1.0,0.8292768324721955
118,0.3433490425191882,0.14040723368889024,0.65,1.0,1.0,1.0,1.0,0.8338524293695306,1.0,0.8544446152928235,0.46264705106222326,1.0,0.5934849447799033,1.0,1.0,0.8285248933432711
119,0.356840936642115,0.05055621240146779,0.65,1.0,1.0,1.0,1.0,0.8303371631296723,1.0,0.8474522104171356,0.45840219520749936,1.0,0.5888555472307365,1.0,1.0,0.8324830174412408
120,0.32494537122306394,0.10449484743985435,0.65,1.0,1.0,1.0,1.0,0.8259163955017444,1.0,0.8390782172523874,0.4540510450433206,1.0,0.5893324961108807,1.0,1.0,0.8357601316962148
121,0.33892053531779065,0.12155866593196721,0.65,1.0,1.0,1.0,1.0,0.8235501664209872,1.0,0.8370353759797079,0.45078017308551716,1.0,0.589283357917011,1.0,1.0,0.8368585144426375
122,0.3387399563350138,0.05756843277865245,0.65,1.0,1.0,1.0,1.0,0.821826494707472,1.0,0.8359088807185915,0.44810004248560154,1.0,0.5892884204346042,1.0,1.0,0.8375399317342771
123,0.3196352943248611,0.13475701011229382,0.65,1.0,1.0,1.0,1.0,0.8194321678349613,1.0,0.8323210243245579,0.4455917415503569,1.0,0.5892878988630452,1.0,1.0,0.8390952844198791
124,0.32854324533296164,0.12666699303717416,0.65,1.0,1.0,1.0,1.0,0.8182330633232046,1.0,0.8318715131613049,0.44389003592441606,1.0,0.5892879525985407,1.0,1.0,0.8394699452373324
125,0.3788643806361849,0.1126700557780955,0.65,1.0,1.0,1.0,1.0,0.8203841326487313,1.0,0.8393800609163159,0.4431023042450635,1.0,0.589287947062381,1.0,1.0,0.8367871684297639
126,0.35413866821105444,0.11095348813208722,0.65,1.0,1.0,1.0,1.0,0.8204580478854722,1.0,0.839213437279106,0.44107861210736665,1.0,0.58928794763275,1.0,1.0,0.8368223723309863
127,0.32506180557256026,0.14127905287530396,0.65,1.0,1.0,1.0,1.0,0.818766953631513,1.0,0.8346381451754095,0.43883378198433454,1.0,0.5892879475739872,1.0,1.0,0.8385331788275778
128,0.3373623399629909,0.1411408130588674,0.65,1.0,1.0,1.0,1.0,0.818280567618263,1.0,0.8342894774303213,0.437470914716939,1.0,0.5892879475800412,1.0,1.0,0.8387350563522408
129,0.32445203240915343,0.13675260879595658,0.65,1.0,1.0,1.0,1.0,0.8171537867555211,1.0,0.8320985758885349,0.43609448496659436,1.0,0.5892879475794175,1.0,1.0,0.8396176829874811
130,0.3629479506258676,0.11129995108951582,0.65,1.0,1.0,1.0,1.0,0.8186477086363299,1.0,0.8369606228691814,0.43562438350148397,1.0,0.5892879475794818,1.0,1.0,0.8378602845171093
131,0.33536523961532483,0.06406675670422332,0.65,1.0,1.0,1.0,1.0,0.8180744035784263,1.0,0.8350672425140544,0.43420210607284393,1.0,0.5892879475794751,1.0,1.0,0.8385429596352297
132,0.3616833714229393,0.08621795548937915,0.65,1.0,1.0,1.0,1.0,0.81923839630518,1.0,0.8382163515151908,0.4334433981777944,1.0,0.5892879475794758,1.0,1.0,0.8373654283895379
133,0.3529669340491557,0.0633254747341573,0.65,1.0,1.0,1.0,1.0,0.8195581861132206,1.0,0.8384176130138309,0.43219739988089373,1.0,0.5892879475794758,1.0,1.0,0.8372410919783377
