t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,1.0,0.6174348613163142,1.0,0.6970162610110523,0.9522885643246912,0.517037068257035,0.19227156683322655,1.0,1.0,1.0
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,1.0,0.6173234995563603,1.0,0.702051524587571,0.9671525004836111,0.5332097475841369,0.19218718557558515,1.0,1.0,1.0
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,1.0,0.617555097572082,1.0,0.7059882444707568,0.9816949085443175,0.5495115482791818,0.1922341614373369,1.0,1.0,1.0
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,1.0,0.6134283392946874,1.0,0.6971755145559889,0.9884702124320884,0.5657858370450318,0.19226631799373217,1.0,1.0,1.0
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,1.0,0.6127848147433761,1.0,0.7002046325688441,1.0,0.5821279786745815,0.19218877671750925,1.0,1.0,1.0
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,1.0,0.6176153624652092,1.0,0.6941459601612392,1.0,0.5983066988878357,0.19221812430667962,1.0,1.0,1.0
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,1.0,0.6265301326050614,1.0,0.7016801044579455,1.0,0.6143236318989573,0.19216452960049546,1.0,1.0,1.0
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,1.0,0.6181081625837729,1.0,0.695457240690232,1.0,0.6301803955799677,0.1922318650929078,1.0,1.0,1.0
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,1.0,0.6098108798373201,1.0,0.6907873804304442,1.0,0.645878591624168,0.19217531262447193,1.0,1.0,1.0
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,1.0,0.6050586635335613,1.0,0.6959057209025808,1.0,0.6614198057079264,0.19213723012664474,1.0,1.0,1.0
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,1.0,0.5992878310361309,1.0,0.6957759965288798,1.0,0.6768056076508471,0.19218304232483943,1.0,1.0,1.0
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,1.0,0.5918916990070642,1.0,0.6912731776584778,1.0,0.6920375515743387,0.19218005660313986,1.0,1.0,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,1.0,0.6095943475139716,1.0,0.688572739647755,1.0,0.7071171760585953,0.19214123725305268,1.0,1.0,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,1.0,0.6267832852255,1.0,0.6881244669429077,1.0,0.7220460042980094,0.1921194757338392,1.0,1.0,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,1.0,0.6185606567834375,1.0,0.6883491445874924,1.0,0.7368255442550293,0.19211649277945506,1.0,1.0,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.614182463475544,1.0,0.6972329508601396,1.0,0.7514572888124791,0.19211855757584417,1.0,1.0,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.6067192997519032,1.0,0.6940628189654273,1.0,0.7659427159243544,0.1921952763511512,1.0,1.0,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.5989917847080493,1.0,0.6904666112530489,1.0,0.7802832887651109,0.1921647418910425,1.0,1.0,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.5945446693582854,1.0,0.6959933423407694,1.0,0.7944804558774597,0.19213488879995708,1.0,1.0,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.6120373614476934,1.0,0.6912849881892149,1.0,0.8085356513186852,0.19218389516103004,1.0,1.0,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.6296312901746532,1.0,0.6911702083232936,1.0,0.8224502948054984,0.1921411824247506,1.0,1.0,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.6213210476944118,1.0,0.6971488195637396,1.0,0.8362257918574434,0.1921419366141979,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.6188308729854147,1.0,0.6948863788227712,1.0,0.8498635339388689,0.19219359915724532,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.6154114229211044,1.0,0.6907556429508204,1.0,0.8633648985994803,0.19217193299748656,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.6128085715706656,1.0,0.689858234240734,1.0,0.8767312496134855,0.1921370939452461,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.610888002217131,1.0,0.6907007028560005,1.0,0.8899639371173507,0.1921307602721969,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.6118357175649598,1.0,0.6983404986447184,1.0,0.9030642977461771,0.19213830356261372,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.6199301589400543,1.0,0.6990414578679417,1.0,0.9160336547687153,0.1922040502858318,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.6259421419442042,1.0,0.6952494866872632,1.0,0.9288733182210283,0.192207445357817,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.6218829482316689,1.0,0.7013148486708837,1.0,0.941584585038818,0.19217450968174934,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.6186229310627183,1.0,0.6968532713285068,1.0,0.9541687391884299,0.19222830297582763,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.6177927967304182,1.0,0.6999395159664726,1.0,0.9666270517965456,0.1921875336654189,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.6143800775535326,1.0,0.6950384943039558,1.0,0.9789607812785802,0.19221588179407523,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.6143400729093822,1.0,0.7002676453508024,1.0,0.9911711734657944,0.19217234117868234,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.6120933117186118,1.0,0.6977545354545002,1.0,1.0,0.1922193347137785,1.0,1.0,1.0
60,0.3030957177355026,0.14626815114556152,0.65,1.0,1.0,1.0,0.9860397814782278,0.660958956288657,1.0,0.7699276614380053,1.0,1.0,0.624636005394519,0.9860397814782278,1.0,0.8806709089622373
61,0.31907257541407863,0.1204579460558377,0.65,1.0,1.0,1.0,1.0,0.6591019595160112,1.0,0.8101453631765012,1.0,1.0,0.5741703885493769,1.0,1.0,0.8815934020065033
62,0.32055851186562495,0.1323717846757353,0.65,1.0,1.0,1.0,1.0,0.6599049793182847,1.0,0.8361057260906428,1.0,1.0,0.583673995230588,1.0,1.0,0.8712687875015033
63,0.3477173045223948,0.07934353464847371,0.65,1.0,1.0,1.0,1.0,0.6616440396476992,1.0,0.8562886771055651,1.0,1.0,0.5847922111674826,1.0,1.0,0.86458653614692
64,0.31403467174126876,0.12203533275215195,0.65,1.0,1.0,1.0,1.0,0.6597946572045356,1.0,0.8635920802352484,1.0,1.0,0.586393448860837,1.0,1.0,0.8623650822733092
65,0.3055020899333955,0.07283963373251252,0.65,1.0,1.0,1.0,1.0,0.6592726419019974,1.0,0.8667797688994912,1.0,1.0,0.5868456259485043,1.0,1.0,0.8614001344626272
66,0.3447493074259207,0.13523998753418814,0.65,1.0,1.0,1.0,1.0,0.6616324155930092,1.0,0.8748271100398746,1.0,1.0,0.5870705137488008,1.0,1.0,0.8584577554322357
67,0.34914424125798943,0.0780219392570855,0.65,1.0,1.0,1.0,1.0,0.6620084516988372,1.0,0.8805053296992277,1.0,1.0,0.587737335419157,1.0,1.0,0.856512376895675
68,0.373388814279406,0.07039788793696844,0.65,1.0,1.0,1.0,1.0,0.6635059157488961,1.0,0.8877756099178427,1.0,1.0,0.5881546949957617,1.0,1.0,0.8539274601259277
69,0.3013259834463324,0.07691939280288411,0.65,1.0,1.0,1.0,1.0,0.6592660989091698,1.0,0.8811316454925685,1.0,1.0,0.5887361501083429,1.0,1.0,0.8566232490433099
70,0.3356564415985727,0.05604555759325485,0.65,1.0,1.0,1.0,1.0,0.6611693206552748,1.0,0.8823047381726214,1.0,1.0,0.5881035210828892,1.0,1.0,0.8560488341464364
71,0.31410030202982536,0.08687853703722627,0.65,1.0,1.0,1.0,1.0,0.6599369255447927,1.0,0.8797084012432882,1.0,1.0,0.5882709300827664,1.0,1.0,0.8570323619973634
72,0.34577355383221214,0.06315785206272612,0.65,1.0,1.0,1.0,1.0,0.6617872350463949,1.0,0.8829947346537128,1.0,1.0,0.5880299834730308,1.0,1.0,0.8557366367263495
73,0.32897161253595847,0.13909402299698126,0.65,1.0,1.0,1.0,1.0,0.660850016674637,1.0,0.8824410899226092,1.0,1.0,0.5883379880789957,1.0,1.0,0.8560131726685409
74,0.378439473707059,0.11569320465095721,0.65,1.0,1.0,1.0,1.0,0.6637882630031372,1.0,0.8897490131948732,1.0,1.0,0.5882580520480982,1.0,1.0,0.8532531304288862
75,0.3552977272998923,0.1084440268180179,0.65,1.0,1.0,1.0,1.0,0.6625241831281024,1.0,0.8907109111666501,1.0,1.0,0.5888951614378787,1.0,1.0,0.8530580996649149
76,0.3112277749716494,0.05350805366306556,0.65,1.0,1.0,1.0,1.0,0.6598497172005482,1.0,0.8844752186195177,1.0,1.0,0.5889118265505837,1.0,1.0,0.8554595343363892
77,0.3014315357654052,0.1410212452392817,0.65,1.0,1.0,1.0,1.0,0.6591519773063818,1.0,0.8790815352528928,1.0,1.0,0.5883730278805457,1.0,1.0,0.8573518869927195
78,0.35607760149944107,0.14627710136290034,0.65,1.0,1.0,1.0,1.0,0.6623806784571145,1.0,0.8841976654074826,1.0,1.0,0.5879652866811059,1.0,1.0,0.8552732430160559
79,0.3017007342567281,0.11361845215770129,0.65,1.0,1.0,1.0,1.0,0.659237417995903,1.0,0.8789684649453529,1.0,1.0,0.5884482122383923,1.0,1.0,0.8573499238576155
80,0.33857885781959923,0.1230497980945282,0.65,1.0,1.0,1.0,1.0,0.6613314772211598,1.0,0.8814178259204274,1.0,1.0,0.5879476287760774,1.0,1.0,0.8563214495856206
81,0.32551235922372684,0.14993576263817554,0.65,1.0,1.0,1.0,1.0,0.6606209108655817,1.0,0.8809267241367101,1.0,1.0,0.5882110297703642,1.0,1.0,0.8565450431432797
82,0.3060210320073907,0.10460953590853206,0.65,1.0,1.0,1.0,1.0,0.6594280727567949,1.0,0.8775996344421135,1.0,1.0,0.5881411008089004,1.0,1.0,0.8577992199137819
83,0.3589604395893007,0.14001958812493792,0.65,1.0,1.0,1.0,1.0,0.6625523100434575,1.0,0.8837275005253302,1.0,1.0,0.5878622731147448,1.0,1.0,0.8554057195550233
84,0.3589670507533248,0.12036906192417773,0.65,1.0,1.0,1.0,1.0,0.6626753167136701,1.0,0.8875430871466199,1.0,1.0,0.5884185739673015,1.0,1.0,0.8540973670214547
85,0.3634613340874787,0.14150025795520402,0.65,1.0,1.0,1.0,1.0,0.6629696552592007,1.0,0.8906006941374615,1.0,1.0,0.588688653701379,1.0,1.0,0.8530536972815768
86,0.3281467277317803,0.11851459553336981,0.65,1.0,1.0,1.0,1.0,0.6608769457744192,1.0,0.8870294393391208,1.0,1.0,0.5889237591129068,1.0,1.0,0.8544848392651533
87,0.37206687514643033,0.1371101259122011,0.65,1.0,1.0,1.0,1.0,0.6634332781113077,1.0,0.8916036644549752,1.0,1.0,0.5885917744770184,1.0,1.0,0.8526843014219914
88,0.3333722513581749,0.12905320005883997,0.65,1.0,1.0,1.0,1.0,0.661209778837067,1.0,0.8884632730324175,1.0,1.0,0.5890201475349235,1.0,1.0,0.8539640254391305
89,0.3690778139233146,0.10728074983845094,0.65,1.0,1.0,1.0,1.0,0.6632713325319545,1.0,0.8920306040792717,1.0,1.0,0.5887052403203619,1.0,1.0,0.8525602421897371
90,0.3499968437327535,0.088233352735025,0.65,1.0,1.0,1.0,1.0,0.6622052060048937,1.0,0.8913000296301052,1.0,1.0,0.5890451508453727,1.0,1.0,0.8529076621986466
91,0.34661431134489007,0.11088669007439099,0.65,1.0,1.0,1.0,1.0,0.661967750343693,1.0,0.8903162270729095,1.0,1.0,0.588947018910968,1.0,1.0,0.8532748270816466
92,0.3064161623064568,0.11394043126373019,0.65,1.0,1.0,1.0,1.0,0.6595439596304913,1.0,0.8834835338311502,1.0,1.0,0.5888724516688961,1.0,1.0,0.8558280350073327
93,0.37946577504706575,0.1379791829111027,0.65,1.0,1.0,1.0,1.0,0.6638198848388865,1.0,0.8905454216991229,1.0,1.0,0.5882917418162548,1.0,1.0,0.8529994610684222
94,0.3582565661252438,0.08884363318551441,0.65,1.0,1.0,1.0,1.0,0.6627077057340716,1.0,0.8916630305823543,1.0,1.0,0.5889601830698096,1.0,1.0,0.8527195039110271
95,0.35880305212387825,0.10809528787266895,0.65,1.0,1.0,1.0,1.0,0.6627148431979394,1.0,0.8924305450703856,1.0,1.0,0.588987092839438,1.0,1.0,0.852481094629437
96,0.33524179963029754,0.1338370029190569,0.65,1.0,1.0,1.0,1.0,0.661306412525747,1.0,0.8892594656415103,1.0,1.0,0.5890504183497568,1.0,1.0,0.8536982732149584
97,0.30670257778090065,0.12502101772616156,0.65,1.0,1.0,1.0,1.0,0.6595364694735044,1.0,0.8828690600065965,1.0,1.0,0.5887706811688328,1.0,1.0,0.8560393178111121
98,0.3023831864060372,0.11012852645496446,0.65,1.0,1.0,1.0,1.0,0.659191362558482,1.0,0.8782328530255314,1.0,1.0,0.5882494954660277,1.0,1.0,0.8576294977141373
99,0.3384765452279393,0.07302216437264962,0.65,1.0,1.0,1.0,1.0,0.6613208006050336,1.0,0.8809478219192607,1.0,1.0,0.587905297842441,1.0,1.0,0.8564751688426049
100,0.35586677438788705,0.09972505776580136,0.65,1.0,1.0,1.0,1.0,0.6624390318348489,1.0,0.885334318110395,1.0,1.0,0.5881750669556236,1.0,1.0,0.8548681314610059
101,0.3491602609515974,0.14204642734400727,0.65,1.0,1.0,1.0,1.0,0.6620925135900003,1.0,0.8870182574828304,1.0,1.0,0.5885240267129154,1.0,1.0,0.8543450133589221
102,0.3204664176085105,0.05113072050210189,0.65,1.0,1.0,1.0,1.0,0.6603708973291363,1.0,0.8836166706414477,1.0,1.0,0.588632492910947,1.0,1.0,0.8556826961140018
103,0.32408261128855964,0.11781369791310883,0.65,1.0,1.0,1.0,1.0,0.660520497001572,1.0,0.8820596023812379,1.0,1.0,0.5883283486378753,1.0,1.0,0.8561959327258455
104,0.3162059530725447,0.06696071531904585,0.65,1.0,1.0,1.0,1.0,0.6600434687533399,1.0,0.8798778766296259,1.0,1.0,0.5882262392993481,1.0,1.0,0.8569713834356073
105,0.3724577279940392,0.1159990004675846,0.65,1.0,1.0,1.0,1.0,0.6633924920754187,1.0,0.8872314758246254,1.0,1.0,0.5880492709617866,1.0,1.0,0.8541397410970821
106,0.3353545984615749,0.1391726920317737,0.65,1.0,1.0,1.0,1.0,0.6613021149808116,1.0,0.8860625993775701,1.0,1.0,0.5887003346403963,1.0,1.0,0.8547457135304677
107,0.3261568495063526,0.11658990625336714,0.65,1.0,1.0,1.0,1.0,0.6606845101609944,1.0,0.8839002933332896,1.0,1.0,0.5885318289511624,1.0,1.0,0.8555600527300238
108,0.3158804623092253,0.09308952823557982,0.65,1.0,1.0,1.0,1.0,0.6600390050926898,1.0,0.8809679655872726,1.0,1.0,0.5883633075013923,1.0,1.0,0.8566109824299323
109,0.3644790719477115,0.14142211988590053,0.65,1.0,1.0,1.0,1.0,0.6629200102723715,1.0,0.88667135686447,1.0,1.0,0.5881286353523953,1.0,1.0,0.854382432048086
110,0.3704215134466823,0.0884418682899903,0.65,1.0,1.0,1.0,1.0,0.6633898017467029,1.0,0.8911412048687042,1.0,1.0,0.5886438835386578,1.0,1.0,0.8528187073053838
111,0.34664857502031526,0.08164868444941382,0.65,1.0,1.0,1.0,1.0,0.6620016544345411,1.0,0.890230545912202,1.0,1.0,0.5889749361206819,1.0,1.0,0.8532867713092608
112,0.3108941061106638,0.09964670416023219,0.65,1.0,1.0,1.0,1.0,0.6598126616265866,1.0,0.8841232227017946,1.0,1.0,0.5888621737385409,1.0,1.0,0.8555849574295091
113,0.36696764939764315,0.1348720304970238,0.65,1.0,1.0,1.0,1.0,0.6630812082685807,1.0,0.8890085590653138,1.0,1.0,0.5883479095507185,1.0,1.0,0.8535942132390102
114,0.3568974209214085,0.1450000151845515,0.65,1.0,1.0,1.0,1.0,0.6625966446246052,1.0,0.8904962194819304,1.0,1.0,0.5888221145325776,1.0,1.0,0.8531262765973555
115,0.3221436797510729,0.06691289105477138,0.65,1.0,1.0,1.0,1.0,0.6605056101598116,1.0,0.8860328045481212,1.0,1.0,0.5889009157391495,1.0,1.0,0.8548638076688141
116,0.33605195610007743,0.07751628229449084,0.65,1.0,1.0,1.0,1.0,0.6612564231780508,1.0,0.8854093163806862,1.0,1.0,0.5885083194756364,1.0,1.0,0.854998840581275
117,0.3171264301722623,0.09139848007451601,0.65,1.0,1.0,1.0,1.0,0.6601386484105289,1.0,0.8820992174220132,1.0,1.0,0.5884956502592743,1.0,1.0,0.8562185925264717
118,0.3500586846589895,0.09938753669868954,0.65,1.0,1.0,1.0,1.0,0.6620639538817834,1.0,0.8851398915247906,1.0,1.0,0.5882120823997622,1.0,1.0,0.8549922211662657
119,0.32522973162905966,0.1339118412449226,0.65,1.0,1.0,1.0,1.0,0.6606456573143288,1.0,0.8831918580139383,1.0,1.0,0.5885034321192568,1.0,1.0,0.8557874531031386
120,0.3785629204659321,0.09524773383166359,0.65,1.0,1.0,1.0,1.0,0.6637943412555751,1.0,0.8902316556509796,1.0,1.0,0.5883053074345131,1.0,1.0,0.8530953081949629
121,0.3059743373565241,0.053148577569517276,0.65,1.0,1.0,1.0,1.0,0.6595678611096352,1.0,0.8833747029446288,1.0,1.0,0.5889317792106804,1.0,1.0,0.8558410720920143
122,0.3698263243481842,0.05414883991945886,0.65,1.0,1.0,1.0,1.0,0.6632408680773322,1.0,0.8889849250276882,1.0,1.0,0.588276151108753,1.0,1.0,0.853587311099039
123,0.356690474320096,0.10705819603369737,0.65,1.0,1.0,1.0,1.0,0.6625886535844244,1.0,0.8904507728365862,1.0,1.0,0.5888275427910669,1.0,1.0,0.8531401517343726
124,0.3247224281127967,0.1291513521701388,0.65,1.0,1.0,1.0,1.0,0.6606597771297151,1.0,0.8864036904726196,1.0,1.0,0.5888964387917097,1.0,1.0,0.8547228277343437
125,0.30152912118493647,0.06358811587481875,0.65,1.0,1.0,1.0,1.0,0.6591915000919767,1.0,0.8802958269623531,1.0,1.0,0.5885407299079713,1.0,1.0,0.8569377694159059
126,0.33638659309739977,0.05247265083284164,0.65,1.0,1.0,1.0,1.0,0.66120715302213,1.0,0.8819012705543955,1.0,1.0,0.5880521241748318,1.0,1.0,0.8561751571855475
127,0.3663734747567251,0.07374090088848344,0.65,1.0,1.0,1.0,1.0,0.6630719173573092,1.0,0.8875505447098035,1.0,1.0,0.5882416255794062,1.0,1.0,0.8540600467207456
128,0.3112699620704933,0.05469425691963181,0.65,1.0,1.0,1.0,1.0,0.6598496142772025,1.0,0.8825292236542907,1.0,1.0,0.5887077327380014,1.0,1.0,0.8560943768637721
129,0.35033442444521473,0.09464807667510226,0.65,1.0,1.0,1.0,1.0,0.6620744528732784,1.0,0.8854461669002149,1.0,1.0,0.5882268381204425,1.0,1.0,0.8548945498251693
130,0.35039713891469926,0.11550430405133652,0.65,1.0,1.0,1.0,1.0,0.6621579486763536,1.0,0.8872777570699039,1.0,1.0,0.5885282377454975,1.0,1.0,0.8542530237073839
131,0.36459079287569707,0.14584606519190102,0.65,1.0,1.0,1.0,1.0,0.6630217474515367,1.0,0.8906083172832479,1.0,1.0,0.5886543895260761,1.0,1.0,0.8530495579431994
132,0.3547594196784796,0.06993414224970178,0.65,1.0,1.0,1.0,1.0,0.6624753464902805,1.0,0.8911543706487006,1.0,1.0,0.588927970291041,1.0,1.0,0.8529266269345736
133,0.338011384162928,0.06786860951350845,0.65,1.0,1.0,1.0,1.0,0.6614582962044333,1.0,0.8888961316551022,1.0,1.0,0.5889466186550077,1.0,1.0,0.8538028465988308
134,0.3008613334626263,0.09721995035920182,0.65,1.0,1.0,1.0,1.0,0.65918815145321,1.0,0.8817409135057755,1.0,1.0,0.5887501755042699,1.0,1.0,0.856452551781558
135,0.35713367643128335,0.06790988089625286,0.65,1.0,1.0,1.0,1.0,0.6624600849624043,1.0,0.8860073563855037,1.0,1.0,0.5881545073774647,1.0,1.0,0.854667149247502
136,0.3217883949152135,0.08457395325577939,0.65,1.0,1.0,1.0,1.0,0.6604555313175311,1.0,0.883199277385679,1.0,1.0,0.5885840687319782,1.0,1.0,0.8558030933377956
137,0.3557849257867448,0.10204229466648103,0.65,1.0,1.0,1.0,1.0,0.6624222832464426,1.0,0.8867087798574408,1.0,1.0,0.588297492703745,1.0,1.0,0.8544285362175431
138,0.3491558134536795,0.1256206856363955,0.65,1.0,1.0,1.0,1.0,0.6621002648827654,1.0,0.8878692874132875,1.0,1.0,0.588629487429796,1.0,1.0,0.8540617889420117
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.6610369651425337,1.0,0.885848788129765,1.0,1.0,0.5886947588113087,1.0,1.0,0.8548642808297366
140,0.37249895884032413,0.05872096598929332,0.65,1.0,1.0,1.0,1.0,0.6634569818764898,1.0,0.8909408434615848,1.0,1.0,0.5885140027188376,1.0,1.0,0.8528978499065173
