t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5625229525431431,-0.03659798724724919,0.52,1.0,1.0,0.36942178429807115,0.8607313190719581,0.0,0.8195819461822961,0.9169720341878691,0.6120730307736856,0.29791022304339243,0.49344431061239713,0.3179728996927952,0.3179728996927952,0.3018242768294158
11,0.5400013146899879,0.07661765815254659,0.52,1.0,1.0,0.3739826140675744,0.8706015853128545,0.0,0.8859887261089404,0.8994991949232141,0.6295496306811946,0.3095221134265824,0.4923967300014012,0.32558985668667567,0.32558985668667567,0.3138024372063598
12,0.3888534853149405,0.08323573953062895,0.52,1.0,1.0,0.40245729440263694,0.8812498109261268,0.0,0.9627843741692742,0.8673894159457788,0.6411172430403835,0.3212492371531243,0.4917506993563594,0.35466541459816436,0.35466541459816436,0.34831110278561617
13,0.29433644525696767,0.2617598108712662,0.52,1.0,1.0,0.4462352801160517,0.8936669998489182,0.0,1.0,0.8358960640132953,0.6489046014120377,0.3330148368098338,0.49049456127741464,0.3987857440080535,0.3987857440080535,0.3955754228835031
14,0.26057132177964154,0.2844794751330362,0.52,1.0,1.0,0.49616358113320835,0.907689735400618,0.0,1.0,0.8136821915033361,0.6548993705524121,0.34478267585278366,0.4893047952446094,0.450362589674225,0.450362589674225,0.44637734496093806
15,0.26053069383812694,0.3020704701258046,0.52,1.0,1.0,0.5471848327544058,0.9226480162893584,0.0,1.0,0.801486840682727,0.6605676518516316,0.35654620213128846,0.48848905081616906,0.5048590004844768,0.5048590004844768,0.49656183550294486
16,0.25382419506928533,0.3487869314059935,0.52,1.0,1.0,0.6002965122300189,0.9378813776452998,0.0,1.0,0.793753951980334,0.6655944806571048,0.3682926297231177,0.4880536818022785,0.5630069198859586,0.5630069198859586,0.548416275858395
17,0.2822486103143687,0.255548106149174,0.52,1.0,1.0,0.6501910352217802,0.9531242927934341,0.0,1.0,0.7937498476554585,0.671578624435126,0.3800412759145891,0.48777305825690565,0.6197128706263901,0.6197128706263901,0.5966877211715677
18,0.27965367427824434,0.2413282678917322,0.52,1.0,1.0,0.7014960736275839,0.967879385758416,0.0,1.0,0.7933380199184555,0.6770556601656642,0.3917819763587565,0.4877914243028591,0.6789635888546065,0.6789635888546065,0.6471697884751642
19,0.42708967580724533,0.1292857390128429,0.52,1.0,1.0,0.7316380366801118,0.9822211956467515,0.0,1.0,0.8152264533254342,0.6887222817720222,0.4036386022306094,0.48777375899163433,0.7186303871685813,0.7186303871685813,0.6743244533477553
20,0.4845687462280269,0.12365738868940664,0.52,1.0,1.0,0.7541569322270654,0.9946770418793075,0.0,1.0,0.8358077663558272,0.701931428416989,0.41564084477664304,0.4886493398831526,0.7501425864603908,0.7501425864603908,0.6947165336137958
21,0.5210703043306854,-0.027787709344564114,0.52,1.0,1.0,0.7714631958090117,1.0,0.0,1.0,0.8525328365303598,0.7157487475365495,0.4277994112796076,0.4894167357008987,0.7714631958090117,0.7714631958090117,0.7076296815533273
22,0.6620870245791958,-0.08251513261292082,0.52,1.0,1.0,0.7673262391209758,1.0,0.0,1.0,0.8828072338710103,0.7346314730645717,0.44021404662810293,0.4900391012804273,0.7673262391209758,0.7673262391209758,0.6948753577714195
23,0.7142328593109537,-0.15873547206412786,0.52,1.0,1.0,0.7553706146191157,1.0,0.0,1.0,0.90698775213687,0.754088897594251,0.45289368411370695,0.4912160403680446,0.7553706146191157,0.7553706146191157,0.6771646866931762
24,0.7482225517404454,-0.1939040070316608,0.52,1.0,1.0,0.7384506873476203,1.0,0.0,1.0,0.9251382880263223,0.7734731720403004,0.4658342107133759,0.4921197058228377,0.7384506873476203,0.7384506873476203,0.6571116713818712
25,0.8402379464355728,-0.26820725181738325,0.52,1.0,1.0,0.7079482367717213,1.0,0.0,0.9918657296204128,0.9487093157473747,0.7950999191962529,0.4790778669901672,0.492799966006975,0.7079482367717213,0.7079482367717213,0.6239432150300068
26,0.8335265078900728,-0.2509296888779569,0.52,1.0,1.0,0.6788643519674465,1.0,0.0,0.9865334068266458,0.9602743701860161,0.8146026545983592,0.4925791414122327,0.4937137013837571,0.6788643519674465,0.6788643519674465,0.5955239627705854
27,0.8733634964549304,-0.2886769229007061,0.52,1.0,1.0,0.6442202323782711,1.0,0.0,0.9734425211479618,0.9724657339575118,0.8342038698870189,0.5063374273958507,0.49413259682848415,0.6442202323782711,0.6442202323782711,0.5623143281271559
28,0.7652481577369152,-0.31957056825823527,0.52,1.0,1.0,0.626289503865939,1.0,0.0,0.965555310187094,0.9627256864884298,0.8479289559472629,0.5202326322408375,0.4946040273224165,0.626289503865939,0.626289503865939,0.549877365508915
29,0.714109643456429,-0.2774533406915049,0.52,1.0,1.0,0.6163194524093606,1.0,0.0,0.9674875201099786,0.9499922923276651,0.8591141223436074,0.5342125883653013,0.49418524760249727,0.6163194524093606,0.6163194524093606,0.5453275349490327
30,0.688466426253664,-0.13613861511537195,0.52,1.0,1.0,0.6103701098659052,1.0,0.0,0.9891793424669348,0.9393837596207555,0.8691761634140204,0.5482539857499287,0.49369173638531005,0.6103701098659052,0.6103701098659052,0.5435765314034653
31,0.5577229483578088,0.0032545775881056282,0.52,1.0,1.0,0.6241416624534197,1.0,0.0,1.0,0.91409744852105,0.8736022846429241,0.5622434915852879,0.4932890702165122,0.6241416624534197,0.6241416624534197,0.5629689109749637
32,0.5106805927138132,0.07509542738887003,0.52,1.0,1.0,0.6448129846190875,1.0,0.0,1.0,0.8935511973664572,0.8761828517408824,0.5761447137042526,0.4922892798091767,0.6448129846190875,0.6448129846190875,0.5869533577639932
33,0.44454354726504414,0.14527653481603767,0.52,1.0,1.0,0.6751334052804925,1.0,0.0,1.0,0.8725465629249335,0.876010093762986,0.5899034684424698,0.4915170495910443,0.6751334052804925,0.6751334052804925,0.6192201632131775
34,0.34271528247428334,0.2669889566971089,0.52,1.0,1.0,0.7203133026964417,1.0,0.0,1.0,0.8459103806036089,0.8716898727851239,0.6034382312137476,0.4907161826740185,0.7203133026964417,0.7203133026964417,0.6658141474423881
35,0.24938112353468161,0.28154728940563706,0.52,1.0,1.0,0.7788667647215354,1.0,0.0,1.0,0.817450482690824,0.8637759169742155,0.6166793672410944,0.48969339808514983,0.7788667647215354,0.7788667647215354,0.7243782556847704
36,0.29414309766138297,0.28617822557762124,0.52,1.0,1.0,0.8298815408172776,1.0,0.0,1.0,0.8086125061154545,0.8583978115694777,0.629680529800073,0.48861515568454617,0.8298815408172776,0.8298815408172776,0.770661768938913
37,0.2833536409653494,0.2520340451074518,0.52,1.0,1.0,0.8817637422270763,1.0,0.0,1.0,0.8020901440841673,0.8528188412370625,0.6424401013268136,0.4883305866627948,0.8817637422270763,0.8817637422270763,0.8167894910020659
38,0.26582523593927876,0.24909046132905152,0.52,1.0,1.0,0.9355090920148161,1.0,0.0,1.0,0.7958682639909563,0.8468115277709076,0.6549519308689636,0.4880881737592452,0.9355090920148161,0.9355090920148161,0.8644002055754956
39,0.3111001509869169,0.27204645799052435,0.52,1.0,1.0,0.981668668031615,1.0,0.0,1.0,0.7992366718649334,0.8431826978962923,0.6672660655181999,0.48785529909882763,0.981668668031615,0.981668668031615,0.9026835414926859
40,0.35338112000714506,0.1542462221566409,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8074066447733979,0.8415781212424988,0.6794249672878678,0.48800522176100963,1.0,1.0,0.9157767011277284
41,0.5056370382665328,0.06945635511692164,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8347182265007276,0.846677071996358,0.6915642590549164,0.48832192389074824,1.0,1.0,0.9075040510770948
42,0.5226925629774322,0.08530135974023106,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8521633764161466,0.8518557780155648,0.7036857320246784,0.48939365321459294,1.0,1.0,0.9020025737715078
43,0.6523589174903752,-0.15022618576138191,0.52,1.0,1.0,0.9938948770825734,1.0,0.0,1.0,0.8811430155863412,0.8621533131493953,0.7158919409674195,0.4900257058774062,0.9938948770825734,0.9938948770825734,0.8879613143749334
44,0.7347516255695666,-0.21317052210872262,0.52,1.0,1.0,0.9754662082438638,1.0,0.0,1.0,0.9091713545982758,0.8748552414299543,0.7282301263863444,0.49115003694072035,0.9754662082438638,0.9754662082438638,0.8636073613926214
45,0.7574148395776915,-0.1920916551707756,0.52,1.0,1.0,0.9538614247912844,1.0,0.0,1.0,0.9276747023793698,0.887313232324766,0.7406940897689763,0.4922112878453522,0.9538614247912844,0.9538614247912844,0.8394269783974427
46,0.8483273013827101,-0.2864209118611042,0.52,1.0,1.0,0.9189095505939364,1.0,0.0,0.9889186378292232,0.9512784644478336,0.9023414226780371,0.7533339773248473,0.4928971523614448,0.9189095505939364,0.9189095505939364,0.8024652905801347
47,0.8512346735125003,-0.2894542127852717,0.52,1.0,1.0,0.8840000948331164,1.0,0.0,0.9774495238756361,0.964299469255931,0.9159260151690007,0.7661191578549789,0.49381222950072,0.8840000948331164,0.8840000948331164,0.7686571824561896
48,0.8355898744839719,-0.3543041925059615,0.52,1.0,1.0,0.8519371011097062,1.0,0.0,0.9595011657724816,0.9689324669376362,0.9276026099564453,0.779010018475558,0.4942902225663535,0.8519371011097062,0.8519371011097062,0.739894240220371
49,0.8305908620541179,-0.22386022891724397,0.52,1.0,1.0,0.8210967707290104,1.0,0.0,0.958960508184271,0.9706901955064441,0.9383540925736975,0.7919870001422763,0.49445289111865,0.8210967707290104,0.8210967707290104,0.7131119736880631
50,0.7372861222166825,-0.22513184056896465,0.52,1.0,1.0,0.8047116176295004,1.0,0.0,0.9657403046610831,0.9576450625739086,0.9448168269403555,0.8049634666796606,0.4945156641214497,0.8047116176295004,0.8047116176295004,0.7030824401825404
51,0.6800671410198504,-0.14240590052201496,0.52,1.0,1.0,0.797181667710968,1.0,0.0,0.9873239778111615,0.9422010820974102,0.9492491762048534,0.817898815536961,0.49398409002224597,0.797181667710968,0.797181667710968,0.7014480704195383
52,0.5738584153519636,0.0030789521540170173,0.52,1.0,1.0,0.8057258187010082,1.0,0.0,1.0,0.9180466690898025,0.949528626454527,0.8307103999106819,0.49338723383001404,0.8057258187010082,0.8057258187010082,0.7161061367114128
53,0.5332314679832094,-0.01608684291453427,0.52,1.0,1.0,0.8202830438645837,1.0,0.0,1.0,0.8990523120345728,0.94844502683786,0.8433721964483322,0.49244334716856025,0.8202830438645837,0.8202830438645837,0.7344140568823843
54,0.37548857691810705,0.16534731738064357,0.52,1.0,1.0,0.8583190115889429,1.0,0.0,1.0,0.8651493681852275,0.9409841572996678,0.8557581576298422,0.491730001599121,0.8583190115889429,0.8583190115889429,0.7770938489952529
55,0.38223004113067743,0.23263475296296507,0.52,1.0,1.0,0.8948394407246607,1.0,0.0,1.0,0.8478706892977056,0.9345598232108343,0.8678917725177605,0.49040559041692955,0.8948394407246607,0.8948394407246607,0.8136509202224175
56,0.263419873573405,0.18960766945948088,0.52,1.0,1.0,0.9486643023522945,1.0,0.0,1.0,0.8205961407209613,0.9234363935972502,0.8796815826645279,0.48979131450971186,0.9486643023522945,0.9486643023522945,0.8677379861557339
57,0.2875154543925487,0.35522590084497696,0.52,1.0,1.0,0.998120266419082,1.0,0.0,1.0,0.8093370766139527,0.9141686264197031,0.8911681393662767,0.48873506478091877,0.998120266419082,0.998120266419082,0.9134173372768042
58,0.27806364176135007,0.33501270318650817,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8017009916216641,0.9050186053072227,0.9023568300787584,0.48835181747287015,1.0,1.0,0.9174017481452833
59,0.323498795023067,0.28531926892819665,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8043088062591089,0.8984267650866162,0.9133017970797033,0.4880712218036381,1.0,1.0,0.9166895526713579
60,0.3677138061489018,0.2030830624622244,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8123460486592018,0.894115234458484,0.9240510837980759,0.4881938096024948,1.0,1.0,0.9142477330016159
61,0.3509473826881145,0.22531447359483636,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8142247819973042,0.889256465170147,0.9345957022634981,0.48850717455972653,1.0,1.0,0.9136057717608772
62,0.49577257538832514,0.13893916455731453,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8369950864245346,0.8910381930604618,0.9450705091020724,0.4885621254931435,1.0,1.0,0.9067609426993538
63,0.5281599623845512,-0.023884760570483117,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8542411384299357,0.8937972603788127,0.9554957492186279,0.4894697027385062,1.0,1.0,0.9013602327863928
64,0.6617200147941312,-0.1481148295999637,0.52,1.0,1.0,0.9924867807590169,1.0,0.0,1.0,0.8836782918382848,0.9019548216454802,0.9659798881593512,0.49010434043726964,0.9924867807590169,0.9924867807590169,0.8859841909843615
65,0.7145118666219352,-0.148873780071171,0.52,1.0,1.0,0.9771103404435597,1.0,0.0,1.0,0.9075032775787932,0.911377666576274,0.9765476426092832,0.4912471722156333,0.9771103404435597,0.9771103404435597,0.8654810130494794
66,0.8377860370963557,-0.19825375487920394,0.52,1.0,1.0,0.9434288457694675,1.0,0.0,1.0,0.9388516733889672,0.925035504426371,0.9872828762717177,0.49213868005970884,0.9434288457694675,0.9434288457694675,0.8272243468724298
67,0.8243957521304196,-0.29115439947292604,0.52,1.0,1.0,0.9122004677056451,1.0,0.0,0.9901076289966745,0.953606875614462,0.9365453186793233,0.998140953882587,0.49335165115435103,0.9122004677056451,0.9122004677056451,0.7959504220768719
68,0.8512245513441938,-0.2625371865677762,0.52,1.0,1.0,0.877389669865218,1.0,0.0,0.98196084119831,0.9655779194934125,0.9481750720312195,1.0,0.4938821624642662,0.877389669865218,0.877389669865218,0.7626373029213449
69,0.8879014034121684,-0.3668260910900293,0.52,1.0,1.0,0.8375766996277156,1.0,0.0,0.9580743112267528,0.9774667603216662,0.9599878909549833,1.0,0.4943382935539785,0.8375766996277156,0.8375766996277156,0.7251155931985638
70,0.843549303861292,-0.21660217182072533,0.52,1.0,1.0,0.8049908571234803,1.0,0.0,0.9573658857220003,0.9771242874277906,0.9690791852735866,1.0,0.49479592861251454,0.8049908571234803,0.8049908571234803,0.6974059601734923
71,0.6957970034021803,-0.24364855405654012,0.52,1.0,1.0,0.7950585078775786,1.0,0.0,0.9651633359547771,0.9548444015792147,0.9719357114657257,1.0,0.4947587175744487,0.7950585078775786,0.7950585078775786,0.6956567318285651
72,0.6417257252753267,-0.17637288632227063,0.52,1.0,1.0,0.7934308805480269,1.0,0.0,0.9856428595971274,0.9350041222431427,0.9732558622240091,1.0,0.4938578184017783,0.7934308805480269,0.7934308805480269,0.7004505571924354
73,0.5435374901237625,-0.10291759571085135,0.52,1.0,1.0,0.8065936467492593,1.0,0.0,1.0,0.9096729224362622,0.9709640753930845,1.0,0.493102941439659,0.8065936467492593,0.8065936467492593,0.719426987646077
74,0.5053898511315214,0.03195949560215495,0.52,1.0,1.0,0.8253302118479884,1.0,0.0,1.0,0.8903803749586893,0.9675302000016192,1.0,0.49212105060607614,0.8253302118479884,0.8253302118479884,0.7413863049316642
75,0.3645561182132986,0.17876307247655984,0.52,1.0,1.0,0.8649468917416614,1.0,0.0,1.0,0.8588312249216477,0.9585253612596525,1.0,0.491398983932247,0.8649468917416614,0.8649468917416614,0.7847057445208561
76,0.36646667685807266,0.1658777783660122,0.52,1.0,1.0,0.9037441250791934,1.0,0.0,1.0,0.8420643394438616,0.9504020078853949,1.0,0.49017123515264316,0.9037441250791934,0.9037441250791934,0.8230203956959952
77,0.3144176785859983,0.2997839536464247,0.52,1.0,1.0,0.9497966786853056,1.0,0.0,1.0,0.8250786404350205,0.9405507802978817,1.0,0.48957265459600513,0.9497966786853056,0.9497966786853056,0.8674104211030025
78,0.25694910716733493,0.2300984015758455,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8071760065302134,0.9288619406236658,1.0,0.48892875284807,1.0,1.0,0.9156150098289186
79,0.2737529168878984,0.35551373575579676,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.799884198127073,0.9186737738048918,1.0,0.4882527388435084,1.0,1.0,0.9179715558510011
80,0.3170168883761323,0.3474906742728687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8023380591690268,0.9109850152333783,1.0,0.4880050498773387,1.0,1.0,0.9172973197799574
81,0.2943012476136495,0.3070479345753207,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8002517787277923,0.9027022269464868,1.0,0.48811935577744325,1.0,1.0,0.9178946274373015
82,0.3569832563078614,0.1498260037055295,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8085178620704453,0.8977031332981223,1.0,0.4880284851614284,1.0,1.0,0.9154375200885094
83,0.48470323462603765,0.11050578238459162,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8321887964645263,0.8985091722748535,1.0,0.4883648286207813,1.0,1.0,0.9082521539054469
84,0.5731279955533725,0.06212181581591712,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8583597280446079,0.9028004761571305,1.0,0.48928979427881,1.0,1.0,0.9001696330169152
85,0.6851657464125813,-0.03378562100371829,0.52,1.0,1.0,0.9889611194190174,1.0,0.0,1.0,0.8894013165841065,0.9113043185819136,1.0,0.49028037238190675,0.9889611194190174,0.9889611194190174,0.8812264634354561
86,0.7533218341585486,-0.17519459635858592,0.52,1.0,1.0,0.9678050951482031,1.0,0.0,1.0,0.9164054447428148,0.9216930683025153,1.0,0.49146664711493454,0.9678050951482031,0.9678050951482031,0.8548460356743947
87,0.7490619009348317,-0.21229142507239368,0.52,1.0,1.0,0.947554505849774,1.0,0.0,1.0,0.9303099062100069,0.930888224798809,1.0,0.49248455461962737,0.947554505849774,0.947554505849774,0.8332072194543989
88,0.8798371572606494,-0.3256659538697916,0.52,1.0,1.0,0.9079661949258429,1.0,0.0,0.9814827238693266,0.9574368541025691,0.9444556375581825,1.0,0.4929883949417434,0.9079661949258429,0.9079661949258429,0.7912931107207598
89,0.8996326347777768,-0.37153766131619603,0.52,1.0,1.0,0.8659490052175922,1.0,0.0,0.9561152911475392,0.9748217089987764,0.9569662439122595,1.0,0.4940560313539298,0.8659490052175922,0.8659490052175922,0.750096133896838
90,0.8266233387100074,-0.25476117170728985,0.52,1.0,1.0,0.8354811046991973,1.0,0.0,0.9520758407381905,0.9731495971751015,0.965471955750792,1.0,0.49470329267259694,0.8354811046991973,0.8354811046991973,0.724538236673638
91,0.8195426765477947,-0.2478959783360266,0.52,1.0,1.0,0.8065373664507403,1.0,0.0,0.9496926164599001,0.9713032698008504,0.9733221356325775,1.0,0.49460240391599813,0.8065373664507403,0.8065373664507403,0.7005151795638745
92,0.71535980984992,-0.24145617747620424,0.52,1.0,1.0,0.7936586948496923,1.0,0.0,0.9565621168963828,0.9547022574130924,0.9766682134018873,1.0,0.4945327925359777,0.7936586948496923,0.7936586948496923,0.6945660152643163
93,0.6236952725854759,-0.10741570496138977,0.52,1.0,1.0,0.7947563236027527,1.0,0.0,0.987432613374694,0.9321959831421138,0.9769663208042257,1.0,0.4938639987274553,0.7947563236027527,0.7947563236027527,0.7024180804378418
94,0.5241113171506662,-0.09900174920441318,0.52,1.0,1.0,0.8108188300390408,1.0,0.0,1.0,0.9052663091337829,0.9736968595113334,1.0,0.49298902274141443,0.8108188300390408,0.8108188300390408,0.724368857107696
95,0.5045729501178344,0.03823163348966758,0.52,1.0,1.0,0.8296231265319987,1.0,0.0,1.0,0.8878931268309751,0.9701190854014697,1.0,0.49194957077562745,0.8296231265319987,0.8296231265319987,0.7458243268089995
96,0.35117873756120543,0.1204611904078813,0.52,1.0,1.0,0.8711865321459525,1.0,0.0,1.0,0.8554736465701902,0.9604019899186328,1.0,0.4913087370777064,0.8711865321459525,0.8711865321459525,0.791039274083576
97,0.37198081560329094,0.2073218294800723,0.52,1.0,1.0,0.9090695313016987,1.0,0.0,1.0,0.8410676640597949,0.9524275287681175,1.0,0.4900416104314195,0.9090695313016987,0.9090695313016987,0.8278783997806505
98,0.2560850394405607,0.20647582473050308,0.52,1.0,1.0,0.9637936974128303,1.0,0.0,1.0,0.8157776411862709,0.9399277672738117,1.0,0.4895407000651767,0.9637936974128303,0.9637936974128303,0.88210617542873
99,0.2530946590105923,0.25439238981423384,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8015263433716249,0.9281704369934255,1.0,0.48855787234793824,1.0,1.0,0.917402628901528
100,0.2310812854327999,0.23309552335808054,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7903704455580348,0.9161470933125118,1.0,0.4880507616128054,1.0,1.0,0.9208761759293883
101,0.29112801931403987,0.3221714030961387,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7932271114713039,0.9075178804108035,1.0,0.4876380077371567,1.0,1.0,0.9201223646243197
102,0.3321420824436631,0.2493049024407509,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8009168458984656,0.9011484128454451,1.0,0.4877794651396101,1.0,1.0,0.9177800799455579
103,0.3812316688768429,0.23993921078469965,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8124946865400748,0.897259841483076,1.0,0.48807731664755405,1.0,1.0,0.9142322648760891
104,0.4644094803766788,0.14751204985148852,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8313147633652486,0.8971521732074228,1.0,0.4885206309684086,1.0,1.0,0.9084754132483234
105,0.5266101622202429,0.020135483825486893,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8509194428067797,0.8995512511337146,1.0,0.48924502692069516,1.0,1.0,0.9024129104277924
106,0.6994431284995786,-0.08207733455698624,0.52,1.0,1.0,0.9868342824485924,1.0,0.0,1.0,0.8875237197825463,0.9090062816426948,1.0,0.48998496552941617,0.9868342824485924,0.9868342824485924,0.8800557827641855
107,0.7111867485085656,-0.22252839814649122,0.52,1.0,1.0,0.9720333313512225,1.0,0.0,1.0,0.9090516985764406,0.91776033868749,1.0,0.49140849168712447,0.9720333313512225,0.9720333313512225,0.8606606991538259
108,0.848685761215269,-0.16345468862292412,0.52,1.0,1.0,0.9367903747461596,1.0,0.0,1.0,0.9413268570917069,0.9314747947818868,1.0,0.49219184905008445,0.9367903747461596,0.9367903747461596,0.8208257991442023
109,0.8113575237563511,-0.2942374347160586,0.52,1.0,1.0,0.9076124631574773,1.0,0.0,0.9907412972870404,0.9529689054586308,0.9420289172854072,1.0,0.4934485480807444,0.9076124631574773,0.9076124631574773,0.7922177850260804
110,0.8828001959196055,-0.24441139992454383,0.52,1.0,1.0,0.868135684311478,1.0,0.0,0.9823233019717524,0.9699894477027117,0.9546515880002745,1.0,0.49385125021392473,0.868135684311478,0.868135684311478,0.7534556848004617
111,0.7883234718122141,-0.2844844135983945,0.52,1.0,1.0,0.8433892117629691,1.0,0.0,0.9766283778175472,0.9648479136978181,0.9622685127831001,1.0,0.49451833024009156,0.8433892117629691,0.8433892117629691,0.7337968733291554
112,0.7702435438426997,-0.3193794649253161,0.52,1.0,1.0,0.8217380583699571,1.0,0.0,0.9683540786407734,0.9595162856517193,0.9688084099019313,1.0,0.49427567280325013,0.8217380583699571,0.8217380583699571,0.7170535457181352
113,0.7526157069154588,-0.20167951351695956,0.52,1.0,1.0,0.8030660082066936,1.0,0.0,0.9765819478200916,0.954043365561489,0.9744800347564282,1.0,0.4940724650079032,0.8030660082066936,0.8030660082066936,0.702874981055267
114,0.6258389414431914,-0.08562767342080613,0.52,1.0,1.0,0.8037010936055087,1.0,0.0,1.0,0.932112454008523,0.97514881178616,1.0,0.49386166523211655,0.8037010936055087,0.8037010936055087,0.7100467770540964
115,0.5495101107192515,-0.07388809354226263,0.52,1.0,1.0,0.8158197720014297,1.0,0.0,1.0,0.9090256542580047,0.9730292932059496,1.0,0.49298577184217146,0.8158197720014297,0.8158197720014297,0.727492666963271
116,0.457843392119874,0.005682239345536452,0.52,1.0,1.0,0.8415508895375723,1.0,0.0,1.0,0.8828913171615697,0.9674809930462205,1.0,0.4921015413170978,0.8415508895375723,0.8415508895375723,0.7574254756291912
117,0.42939317817632067,0.11074346560363316,0.52,1.0,1.0,0.8712137351978985,1.0,0.0,1.0,0.8645346034645313,0.9613070559590434,1.0,0.49109828540324507,0.8712137351978985,0.8712137351978985,0.788396722528043
118,0.3693533309114105,0.23726854235256672,0.52,1.0,1.0,0.9094715853646115,1.0,0.0,1.0,0.8455510162405445,0.9530426503020303,1.0,0.4904188833721383,0.9094715853646115,0.9094715853646115,0.8267808218447217
119,0.2809848863406876,0.32267014506220465,0.52,1.0,1.0,0.9604469123684222,1.0,0.0,1.0,0.8219691571710983,0.941580264370811,1.0,0.48969732529234,0.9604469123684222,0.9604469123684222,0.8773647970387444
120,0.23976169157895172,0.22438087344675206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8029157833216546,0.9291163516241346,1.0,0.48879613089855567,1.0,1.0,0.9169262322788648
121,0.2700332986596612,0.23296284437861217,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7969895755294505,0.9187693403811341,1.0,0.48809080331687144,1.0,1.0,0.918880426511947
