t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.20393888010042968,0.2225706352241305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6231539024593088,0.3210335337500005,0.14961389961389962,1.0,1.0,1.0
14,0.1837404316005564,0.15877123830659706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6420990518688247,0.332665179449877,0.14961389961389962,1.0,1.0,1.0
15,0.17133868569813923,0.1709890130136482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6589787047497422,0.3445181017503731,0.14961389961389962,1.0,1.0,1.0
16,0.1724947532067655,0.23095107007264698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6749321582937113,0.3565715638987436,0.14961389961389962,1.0,1.0,1.0
17,0.16595865768718762,0.23863997310792776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6894389054622918,0.368794626369002,0.14961389961389962,1.0,1.0,1.0
18,0.22034985507201416,0.15547893561110848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7071486958556591,0.38124965402242517,0.14961389961389962,1.0,1.0,1.0
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7207968958032516,0.39385309539826596,0.14961389961389962,1.0,1.0,1.0
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7314972835188418,0.40654451011466014,0.14961389961389962,1.0,1.0,1.0
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7468455615547694,0.4194159762446089,0.14961389961389962,1.0,1.0,1.0
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7594182356127143,0.4324101811944171,0.14961389961389962,1.0,1.0,1.0
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7711278344077486,0.4455086360706279,0.14961389961389962,1.0,1.0,1.0
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7798842299090836,0.4586512343081033,0.14961389961389962,1.0,1.0,1.0
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7873989800882042,0.47181270156678634,0.14961389961389962,1.0,1.0,1.0
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7940671850022445,0.4849759182511634,0.14961389961389962,1.0,1.0,1.0
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8032068051721022,0.4981902951720938,0.14961389961389962,1.0,1.0,1.0
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8113389068783202,0.5114351703579393,0.14961389961389962,1.0,1.0,1.0
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8202928487425062,0.5247266756292099,0.14961389961389962,1.0,1.0,1.0
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8283565603446104,0.5380465400798101,0.14961389961389962,1.0,1.0,1.0
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8361107263556766,0.5513882892061256,0.14961389961389962,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8400761585526835,0.564675929485118,0.14961389961389962,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8471121252258583,0.577971412694784,0.14961389961389962,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8517004419264778,0.5912257074063657,0.14961389961389962,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8603850589462421,0.604521151511227,0.14961389961389962,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8667961575913542,0.6178118631479418,0.14961389961389962,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8700145588094991,0.6310340356926524,0.14961389961389962,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8718790028627974,0.6441612753929817,0.14961389961389962,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8774126753748921,0.6572679161465498,0.14961389961389962,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8832164581696148,0.6703595661484766,0.14961389961389962,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.886111156871303,0.6833781936244179,0.14961389961389962,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8902517704247898,0.6963494470966695,0.14961389961389962,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8930537069174264,0.7092470267640513,0.14961389961389962,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8967196281502743,0.7220889490594162,0.14961389961389962,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9015132484627293,0.7348983245380767,0.14961389961389962,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9038276373040556,0.747625894038777,0.14961389961389962,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9060657241773657,0.7602709495819366,0.14961389961389962,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9060414164533146,0.7727890684151836,0.14961389961389962,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9061039609180845,0.7851832569493935,0.14961389961389962,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9056973557782889,0.7974453714954653,0.14961389961389962,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9100013213600961,0.8096709442077127,0.14961389961389962,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9134592876645815,0.8218434205189272,0.14961389961389962,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9168785449530223,0.8339625572127983,0.14961389961389962,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9170570568132768,0.8459640727769359,0.14961389961389962,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9182430894397698,0.8578692938379618,0.14961389961389962,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9221079673973823,0.8697327602475299,0.14961389961389962,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245882431599587,0.8815271975082537,0.14961389961389962,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279727892692359,0.8932713813185559,0.14961389961389962,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264045127859737,0.9048667577610897,0.14961389961389962,1.0,1.0,1.0
60,0.3138204921859269,0.1446519204707552,0.65,1.0,1.0,1.0,1.0,0.014369856115596255,1.0,0.02842665415578266,0.9357353106196484,0.9165327963958718,0.4862451737451738,1.0,1.0,0.9784387065637067
61,0.3788932878495826,0.11065576460087248,0.65,1.0,1.0,1.0,1.0,0.029785219668508042,1.0,0.061443474103903675,0.9480309341561135,0.9283280871150353,0.45499999999999996,1.0,1.0,0.9862500000000001
62,0.30094997885753294,0.05609107125583129,0.65,1.0,1.0,1.0,1.0,0.04013860059307406,1.0,0.08111795670581122,0.9529478123218409,0.9401037624903218,0.45499999999999996,1.0,1.0,0.9862500000000001
63,0.316688148252117,0.08888786457049763,0.65,1.0,1.0,1.0,1.0,0.05117743715820097,1.0,0.10216944058681098,0.9578883824666786,0.9518604925147521,0.45499999999999996,1.0,1.0,0.9862500000000001
64,0.34892389417576425,0.14664332926175452,0.65,1.0,1.0,1.0,1.0,0.06387444756461853,1.0,0.12700371216230782,0.9639322273641713,0.963620532136888,0.45499999999999996,1.0,1.0,0.9862500000000001
65,0.32836248832047604,0.06406445092031104,0.65,1.0,1.0,1.0,1.0,0.07502034835955836,1.0,0.14751205928073663,0.9672357972663461,0.9753290427608461,0.45499999999999996,1.0,1.0,0.9862500000000001
66,0.344954571889476,0.06372996044290932,0.65,1.0,1.0,1.0,1.0,0.0868831266487647,1.0,0.169483801578594,0.9706862161469094,0.9869894766561759,0.45499999999999996,1.0,1.0,0.9862500000000001
67,0.3069270609304302,0.10559597335458572,0.65,1.0,1.0,1.0,1.0,0.09616768482319814,1.0,0.18465283011770162,0.9704620108669654,0.9985288221069534,0.45499999999999996,1.0,1.0,0.9862500000000001
68,0.3556790537344998,0.05655968891078777,0.65,1.0,1.0,1.0,1.0,0.10814524861151491,1.0,0.20637620615046431,0.9730149764152478,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
69,0.33611203559787306,0.12038438883567265,0.65,1.0,1.0,1.0,1.0,0.11864935221692617,1.0,0.22407836066109482,0.9732262240800391,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
70,0.3611336200206818,0.08830008774114652,0.65,1.0,1.0,1.0,1.0,0.13039214829757068,1.0,0.2446486451096151,0.9744584090853363,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
71,0.37097413349315245,0.06690798674761379,0.65,1.0,1.0,1.0,1.0,0.1424318052845473,1.0,0.26566649235657996,0.975495056366256,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
72,0.3572373189176054,0.12717047229207187,0.65,1.0,1.0,1.0,1.0,0.15334626197231666,1.0,0.2835729250548646,0.9747092538237744,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
73,0.3704204580834391,0.09944358121519606,0.65,1.0,1.0,1.0,1.0,0.16477884559284184,1.0,0.30256150699311,0.9743914983122037,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
74,0.30793811674308136,0.05484596213463793,0.65,1.0,1.0,1.0,1.0,0.17217667414243243,1.0,0.3112283086333895,0.9697674396283524,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
75,0.3423070169260169,0.0673328688728893,0.65,1.0,1.0,1.0,1.0,0.1814516909892594,1.0,0.3246171052190953,0.9685417015055136,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
76,0.35037469853185454,0.05842722964452568,0.65,1.0,1.0,1.0,1.0,0.19097889331126594,1.0,0.3385466142163915,0.9685627304158503,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
77,0.36241192447522197,0.07224078689449226,0.65,1.0,1.0,1.0,1.0,0.20099014913182434,1.0,0.35358523165532796,0.9700983132616072,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
78,0.30104113710099106,0.06758505439284135,0.65,1.0,1.0,1.0,1.0,0.20706887631441495,1.0,0.358666300116183,0.9671531615525866,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
79,0.33653580045194814,0.10592453147881198,0.65,1.0,1.0,1.0,1.0,0.2151253151184982,1.0,0.3688175146566388,0.967457651032041,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
80,0.33106272046756535,0.06730497594819929,0.65,1.0,1.0,1.0,1.0,0.22265195815341643,1.0,0.3776402064724145,0.96769439001391,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
81,0.3385649326997588,0.1446437226701072,0.65,1.0,1.0,1.0,1.0,0.23044056784639327,1.0,0.3871470955322303,0.9688671343998524,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
82,0.3428343844810624,0.144128738083738,0.65,1.0,1.0,1.0,1.0,0.23829062940392393,1.0,0.39681905790625094,0.9706843602559626,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
83,0.3023018649703364,0.14931538819168932,0.65,1.0,1.0,1.0,1.0,0.24351248825187277,1.0,0.39992754423496163,0.9694839858364974,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
84,0.37111952986463864,0.10443537183758717,0.65,1.0,1.0,1.0,1.0,0.252732860522281,1.0,0.4132032559813822,0.9740518172091138,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
85,0.341879633979196,0.10371239754677976,0.65,1.0,1.0,1.0,1.0,0.2599683297328025,1.0,0.4214291977576653,0.9764917835978616,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
86,0.37276275443799484,0.05655791452335092,0.65,1.0,1.0,1.0,1.0,0.2688758994405889,1.0,0.43387631051395403,0.9816067053592804,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
87,0.35142483685843673,0.10421513166683605,0.65,1.0,1.0,1.0,1.0,0.2762805048509071,1.0,0.44250037999549463,0.9851689926497086,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
88,0.3240254527713772,0.12249272035382108,0.65,1.0,1.0,1.0,1.0,0.2818560320807438,1.0,0.4465833383898993,0.9866323457212876,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
89,0.3576540959700661,0.060321006998135654,0.65,1.0,1.0,1.0,1.0,0.28930988972175586,1.0,0.455506445344387,0.9908909121109738,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
90,0.3559616473267477,0.09535317350957308,0.65,1.0,1.0,1.0,1.0,0.2964758540031436,1.0,0.46372952965465264,0.9951031272440953,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
91,0.33921725683742554,0.11367615888081535,0.65,1.0,1.0,1.0,1.0,0.30245800574813725,1.0,0.46902980117600657,0.9980251100891615,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
92,0.3042358450167137,0.11029178874880347,0.65,1.0,1.0,1.0,1.0,0.3061917189902634,1.0,0.4688178473481861,0.9981432990090428,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
93,0.32985141947486485,0.13787340257960704,0.65,1.0,1.0,1.0,1.0,0.3113690238688254,1.0,0.4724588273804793,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
94,0.31848842285348794,0.1323121547419781,0.65,1.0,1.0,1.0,1.0,0.31573511632814083,1.0,0.4742133089179513,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
95,0.3583671656687105,0.11249859966033755,0.65,1.0,1.0,1.0,1.0,0.32238478104488666,1.0,0.4818618778008331,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
96,0.3700679512280856,0.05359989525560269,0.65,1.0,1.0,1.0,1.0,0.3295702512772764,1.0,0.4908831360734771,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
97,0.3477567375210713,0.11132739562311071,0.65,1.0,1.0,1.0,1.0,0.3352374119314355,1.0,0.4961066493764368,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
98,0.3542444762049689,0.09066764756184559,0.65,1.0,1.0,1.0,1.0,0.34115215789027453,1.0,0.502042147816833,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
99,0.3055171788220033,0.06890900584616583,0.65,1.0,1.0,1.0,1.0,0.3439953973571646,1.0,0.5003717767277647,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
100,0.3486492775396417,0.06813129863471756,0.65,1.0,1.0,1.0,1.0,0.3493554817604408,1.0,0.5052547390007954,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
101,0.305190123933472,0.08547942237898688,0.65,1.0,1.0,1.0,1.0,0.35197401483726487,1.0,0.5033746801192492,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
102,0.3376193377655846,0.10355691498117506,0.65,1.0,1.0,1.0,1.0,0.3564728374170951,1.0,0.5064530062565973,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
103,0.30207773250552683,0.12755740886577555,0.65,1.0,1.0,1.0,1.0,0.35872669311682615,1.0,0.5040461752980692,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
104,0.32670634751594085,0.12828208008518566,0.65,1.0,1.0,1.0,1.0,0.3624019193246887,1.0,0.5054539781390296,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
105,0.30068563786974506,0.14540394876089477,0.65,1.0,1.0,1.0,1.0,0.36442402229858295,1.0,0.5028882843910126,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
106,0.3472196186474441,0.1476365040139035,0.65,1.0,1.0,1.0,1.0,0.36918761154479174,1.0,0.5074309724470515,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
107,0.37890518515004773,0.13327843855165494,0.65,1.0,1.0,1.0,1.0,0.37573324505000155,1.0,0.5164993610756788,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
108,0.3084988241748146,0.08487634634318714,0.65,1.0,1.0,1.0,1.0,0.37789085605906714,1.0,0.5145533761265898,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
109,0.31850531783788405,0.12799845794543302,0.65,1.0,1.0,1.0,1.0,0.3805949164126903,1.0,0.5142056644744157,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
110,0.31537302074949974,0.07211544745324179,0.65,1.0,1.0,1.0,1.0,0.38304343743216973,1.0,0.5134054938415926,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
111,0.3088485080318038,0.06200910737710709,0.65,1.0,1.0,1.0,1.0,0.3850392746631005,1.0,0.5116666548327564,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
112,0.37505046942551107,0.14761933243464728,0.65,1.0,1.0,1.0,1.0,0.3909573336468804,1.0,0.519945051983418,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
113,0.3297942317149759,0.12410562040169093,0.65,1.0,1.0,1.0,1.0,0.3940120668934337,1.0,0.5210210936199662,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
114,0.3374007425466504,0.10220135092785936,0.65,1.0,1.0,1.0,1.0,0.39744682245872365,1.0,0.5231843097994382,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
115,0.32955906860490275,0.11347136876071658,0.65,1.0,1.0,1.0,1.0,0.40032520869837646,1.0,0.5240631140786745,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
116,0.3188922530445287,0.0756364649261204,0.65,1.0,1.0,1.0,1.0,0.4024916263484155,1.0,0.5232979558098928,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
117,0.34142616968320744,0.06973575876316511,0.65,1.0,1.0,1.0,1.0,0.4059559185555243,1.0,0.5259511429503521,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
118,0.3351404656489281,0.14439019382801316,0.65,1.0,1.0,1.0,1.0,0.40895646121539864,1.0,0.5275288151286465,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
119,0.30177871642154547,0.06032537707645043,0.65,1.0,1.0,1.0,1.0,0.40988028535513316,1.0,0.5240233413139188,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
120,0.3639976223809441,0.05578032798983595,0.65,1.0,1.0,1.0,1.0,0.41451414824893823,1.0,0.5300259770838373,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
121,0.3200988957140314,0.1351639653109718,0.65,1.0,1.0,1.0,1.0,0.4163982409703834,1.0,0.529143672065223,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
122,0.34842025153329753,0.07207009988944456,0.65,1.0,1.0,1.0,1.0,0.41993451272294846,1.0,0.5325536856704292,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
123,0.30468874375891253,0.07751836041527242,0.65,1.0,1.0,1.0,1.0,0.4207584872152363,1.0,0.5292334724292174,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
124,0.32401189806395264,0.13002792685231918,0.65,1.0,1.0,1.0,1.0,0.4227212516035193,1.0,0.5289777429958221,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
125,0.37804433724489306,0.12862887157618957,0.65,1.0,1.0,1.0,1.0,0.4278768932329517,1.0,0.5368396659112378,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
126,0.37213998401356585,0.14306808561627074,0.65,1.0,1.0,1.0,1.0,0.4325493826277686,1.0,0.5434228396961835,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
127,0.3701260369881492,0.14199748881364782,0.65,1.0,1.0,1.0,1.0,0.43698422296619005,1.0,0.5493747627380695,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
128,0.377403072034803,0.059441516570349975,0.65,1.0,1.0,1.0,1.0,0.44174481439895025,1.0,0.5561206448848592,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
129,0.3254142716165306,0.07471831397457245,0.65,1.0,1.0,1.0,1.0,0.4432670630207951,1.0,0.5547309128615687,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
130,0.3483336367140703,0.09917050791039334,0.65,1.0,1.0,1.0,1.0,0.4461264173329462,1.0,0.5568485722040736,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
131,0.3277553337102098,0.13371040962075126,0.65,1.0,1.0,1.0,1.0,0.4476795896070619,1.0,0.5557736031288741,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
132,0.33192734207515956,0.07089323854338808,0.65,1.0,1.0,1.0,1.0,0.4494442530762216,1.0,0.5553781837621771,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
133,0.32211107808404427,0.09617496465639047,0.65,1.0,1.0,1.0,1.0,0.4505758241191854,1.0,0.5535300957651477,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
134,0.34883751507079963,0.10684383471005386,0.65,1.0,1.0,1.0,1.0,0.4532826921052805,1.0,0.555783377715983,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
135,0.33519466005863124,0.06863347241988477,0.65,1.0,1.0,1.0,1.0,0.45510331709099316,1.0,0.5558775673174512,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
136,0.3321732664459219,0.08250240541385535,0.65,1.0,1.0,1.0,1.0,0.4566971428353004,1.0,0.5555138383969397,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
137,0.3136454137072053,0.10438816027854617,0.65,1.0,1.0,1.0,1.0,0.4571394517716769,1.0,0.5523891180116463,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
138,0.31508496893113663,0.12116024670347904,0.65,1.0,1.0,1.0,1.0,0.45765707629807995,1.0,0.5496365669292071,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
139,0.3527010088542942,0.063769344198496,0.65,1.0,1.0,1.0,1.0,0.46041872260671235,1.0,0.5526640493893636,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.46295104893148553,1.0,0.5551394606611537,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.46456425215994246,1.0,0.555351564023862,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
142,0.3609283005836813,0.13835745950806116,0.65,1.0,1.0,1.0,1.0,0.4676468565757915,1.0,0.5593273903886938,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
143,0.35868403219274414,0.07112333379462925,0.65,1.0,1.0,1.0,1.0,0.4705177397777882,1.0,0.5627677851766436,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
