t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.8361841858131234,-0.2,0.65,0.7979589725700159,1.0,0.0,1.0,0.5164860125620098,1.0,0.5518509496494671,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
139,0.8317000042176977,-0.2,0.65,0.7972395879814657,1.0,0.0,1.0,0.5156829716887659,1.0,0.5494377192799773,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
140,0.8367077592446739,-0.2,0.65,0.7965309941617437,1.0,0.0,1.0,0.5152004721389717,1.0,0.5478963136830085,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
141,0.8593472225449941,-0.2,0.65,0.7958330292493175,1.0,0.0,1.0,0.5160884028759416,1.0,0.5498278978609361,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
142,0.8367102906442788,-0.2,0.65,0.7951455338105777,1.0,0.0,1.0,0.5155959194304442,1.0,0.54826736304486,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
143,0.8295773813590487,-0.2,0.65,0.794468350803419,1.0,0.0,1.0,0.5146877735139705,1.0,0.5457149185768032,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
144,0.8274270266952585,-0.2,0.65,0.7938013255413677,1.0,0.0,1.0,0.5136733099655812,1.0,0.5429675431325808,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
145,0.8977276639837471,-0.2,0.65,0.7931443056582472,1.0,0.0,1.0,0.516902246243211,1.0,0.5509026320538427,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
146,0.839185350411956,-0.2,0.65,0.7924971410733735,1.0,0.0,1.0,0.5165379202995927,1.0,0.5496596194932729,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
147,0.8972874568182203,-0.2,0.65,0.7918596839572729,1.0,0.0,1.0,0.5196688288889406,1.0,0.5571940735216713,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
148,0.8165617365165784,-0.2,0.65,0.7912317886979138,1.0,0.0,1.0,0.5178779215454563,1.0,0.5522429468034034,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
149,0.8663906423114086,-0.2,0.65,0.7906133118674451,1.0,0.0,1.0,0.5191215212332488,1.0,0.5550137122902734,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
150,0.8554470919868915,-0.2,0.65,0.7900041121894334,1.0,0.0,1.0,0.5196774179093756,1.0,0.5560044069541225,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
151,0.8709888835225111,-0.2,0.65,0.7894040505065919,1.0,0.0,1.0,0.5211519246607363,1.0,0.5592768356151219,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
152,0.85144177905546,-0.2,0.65,0.788812989748993,1.0,0.0,1.0,0.52141674247529,1.0,0.5594535771730137,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
153,0.8873868577453787,-0.2,0.65,0.7882307949027582,1.0,0.0,1.0,0.523831644565875,1.0,0.5650132434564987,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
154,0.8587559494644105,-0.2,0.65,0.7876573329792168,1.0,0.0,1.0,0.5244683196073373,1.0,0.5660002901836643,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
155,0.8046644566326393,-0.2,0.65,0.7870924729845286,1.0,0.0,1.0,0.5218435882028568,1.0,0.5588242606497059,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
156,0.8682613031119586,-0.2,0.65,0.7865360858897606,1.0,0.0,1.0,0.5231002858722474,1.0,0.5615465595643433,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
157,0.8613161275717841,-0.2,0.65,0.7859880446014142,1.0,0.0,1.0,0.5239088555674928,1.0,0.5630909672022226,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
158,0.824530443207794,-0.2,0.65,0.785448223932393,1.0,0.0,1.0,0.5224900699585175,1.0,0.5590403018036095,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
159,0.8730651524256825,-0.2,0.65,0.7849165005734071,1.0,0.0,1.0,0.52401883654284,1.0,0.5624723760576104,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
