t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.3184471580194962,0.07826841161566717,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6434103542176697,1.0,1.0,0.5563198218289458,1.0,1.0,0.9478969382774627
147,0.31527577369060744,0.06466415692767435,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6401423870113452,1.0,1.0,0.5563176154135552,1.0,1.0,0.9488778800432077
148,0.3245638351975751,0.0883788501402037,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6395433975244817,1.0,1.0,0.5563183461153733,1.0,1.0,0.9490573942138122
149,0.3756128843692736,0.1255963305069992,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6468404459108426,1.0,1.0,0.5563203506629734,1.0,1.0,0.946867778561004
150,0.3737274383547909,0.09917320408591883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6510140558588877,1.0,1.0,0.5563222936762177,1.0,1.0,0.9456152098232793
151,0.3154371930922348,0.10709704311334284,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6448120040370349,1.0,1.0,0.5563202977807564,1.0,1.0,0.9474763243437005
152,0.3557317432101861,0.14940584725374365,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6470630912602965,1.0,1.0,0.5563164656830856,1.0,1.0,0.9468019562011397
153,0.3184249667862934,0.1262512927319088,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6428399982054804,1.0,1.0,0.5563167406526472,1.0,1.0,0.9480688153751942
154,0.3768516491165669,0.08934200707452389,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6490247330344088,1.0,1.0,0.5563154128474735,1.0,1.0,0.946213726877809
155,0.34166125511974904,0.060746417830892456,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6475214869484648,1.0,1.0,0.5563166157278783,1.0,1.0,0.9466643999834911
156,0.3536912646034387,0.05550488141775439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.648403174234637,1.0,1.0,0.556314112315032,1.0,1.0,0.9464005196508509
157,0.36246528827790525,0.12555398302009527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6502539720839691,1.0,1.0,0.5563130737235936,1.0,1.0,0.945845539943911
158,0.36648592815270703,0.13457286573399851,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6519820399857624,1.0,1.0,0.5563115326552726,1.0,1.0,0.9453275048404532
159,0.3055350407458859,0.13761583314608508,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6438873089154049,1.0,1.0,0.5563091387425169,1.0,1.0,0.9477565226397494
