t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7932804123479298,0.9107038056239684,1.0,0.48775378056481644,1.0,1.0,0.9200774311544171
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7975596390349787,0.9031546028285148,1.0,0.4877739446967684,1.0,1.0,0.9187886221153143
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8122865962253392,0.8996604027892643,1.0,0.487943561929377,1.0,1.0,0.9143281306500541
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8424171044272667,0.902663532878891,1.0,0.4885209418789814,1.0,1.0,0.9051446332020747
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8676288450896141,0.9076188651804994,1.0,0.4896892105158487,1.0,1.0,0.8972890438441536
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9944588881308999,1.0,0.0,1.0,0.8889160618721129,0.9141547103858864,1.0,0.4906278547077482,0.9944588881308999,0.9944588881308999,0.8859582726726938
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9751948668024525,1.0,0.0,1.0,0.914210191131227,0.9238991440203359,1.0,0.4914269256180807,0.9751948668024525,0.9751948668024525,0.8617958480381964
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.9497244928389685,1.0,0.0,1.0,0.9342550255423021,0.9344214454085956,1.0,0.4923984242115467,0.9497244928389685,0.9497244928389685,0.8338897051975459
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9118974815454021,1.0,0.0,0.9898743815703348,0.9577171933312798,0.9473075374581674,1.0,0.4931522155169574,0.9118974815454021,0.9118974815454021,0.7945096474349685
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.8781554728767252,1.0,0.0,0.970859753454922,0.9666530303981107,0.9576755135572125,1.0,0.49405873281294516,0.8781554728767252,0.8781554728767252,0.7629215596225469
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8423783113356091,1.0,0.0,0.9565982452217635,0.9740017002644769,0.9678064669493076,1.0,0.49437262175906416,0.8423783113356091,0.8423783113356091,0.7302278991161587
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8149698393089342,1.0,0.0,0.947201017563196,0.9700695095114501,0.97495569586172,1.0,0.4946538811481944,0.8149698393089342,0.8149698393089342,0.7080400402721103
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.8061336655504835,1.0,0.0,0.9554278930256155,0.9498887120285027,0.9770962401632156,1.0,0.49448015967435016,0.8061336655504835,0.8061336655504835,0.7066269621907726
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.7984359316225019,1.0,0.0,0.9741838932760912,0.938265175539371,0.9795739371692789,1.0,0.4936718417678043,0.7984359316225019,0.7984359316225019,0.7037730287753642
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8026872505557514,1.0,0.0,1.0,0.9202077816945113,0.9792308988846724,1.0,0.49324492032157874,0.8026872505557514,0.8026872505557514,0.7129105983836406
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8251682598550923,1.0,0.0,1.0,0.8923018221180954,0.9741251618659903,1.0,0.49253859760448315,0.8251682598550923,0.8251682598550923,0.7405678248402789
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8590321872260471,1.0,0.0,1.0,0.8656541985869721,0.9663685713806381,1.0,0.4914522260857876,0.8590321872260471,0.8590321872260471,0.7776180430446015
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9059185844160317,1.0,0.0,1.0,0.8377422261583432,0.9554269900385224,1.0,0.49044262752454504,0.9059185844160317,0.9059185844160317,0.8260974720249876
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9626590308863696,1.0,0.0,1.0,0.8120438322477279,0.9422459878591954,1.0,0.4893822005233246,0.9626590308863696,0.9626590308863696,0.8823014764482646
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7966970007898868,0.9295497433910149,1.0,0.48841839986250535,1.0,1.0,0.9188862997974077
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7841991170909416,0.9164218937626041,1.0,0.48786670162727364,1.0,1.0,0.9227735894658993
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7956630198378034,0.9095339173622856,1.0,0.4874036291623772,1.0,1.0,0.9194501867580648
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8077097659644313,0.9046027808611296,1.0,0.48789218909387405,1.0,1.0,0.9157140229372022
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8274550718459156,0.9037276019067455,1.0,0.48834137345380063,1.0,1.0,0.9096781350827752
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.845421278348633,0.9047851957101675,1.0,0.48910194316102523,1.0,1.0,0.9040981307051539
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8685130159698647,0.9094267060345621,1.0,0.48977350123163577,1.0,1.0,0.8970027199011317
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9870585237771717,1.0,0.0,1.0,0.896804624243967,0.917951047205648,1.0,0.4906582651096751,0.9870585237771717,0.9870585237771717,0.877293791659987
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9725686563084996,1.0,0.0,1.0,0.9137565916978425,0.925997894466042,1.0,0.49174215576797886,0.9725686563084996,0.9725686563084996,0.8596208414108774
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9411903975779072,1.0,0.0,1.0,0.9399949119213338,0.9381022168287477,1.0,0.4923624508169324,0.9411903975779072,0.9411903975779072,0.8249227516605879
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9058188451550808,1.0,0.0,0.9949414327362177,0.9584183876446061,0.9500668252423984,1.0,0.49338563490939114,0.9058188451550808,0.9058188451550808,0.7890740933610891
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.8742843430101612,1.0,0.0,0.9916000305461902,0.9649321654645472,0.9600747755022324,1.0,0.494074788320147,0.8742843430101612,0.8742843430101612,0.7601433448392362
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.8442939956386641,1.0,0.0,0.9841925020963206,0.9673760082809584,0.9690436531025449,1.0,0.4943021546153946,0.8442939956386641,0.8442939956386641,0.7338615551547283
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8137991574390082,1.0,0.0,0.9831586738959779,0.9696488600147408,0.9777042153688543,1.0,0.4943892637624315,0.8137991574390082,0.8137991574390082,0.7072373098781268
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8021843362927498,1.0,0.0,0.9905435127782569,0.9524310914651709,0.9809891637335509,1.0,0.494476779330853,0.8021843362927498,0.8021843362927498,0.7025081635765728
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.8024920173389122,1.0,0.0,1.0,0.9316536322332595,0.9814568501879376,1.0,0.4937749821392867,0.8024920173389122,0.8024920173389122,0.7091783795332758
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.8060343627062392,1.0,0.0,1.0,0.9173730946903876,0.9813234351950298,1.0,0.4929719585754166,0.8060343627062392,0.8060343627062392,0.7166742902493328
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8318363124473847,1.0,0.0,1.0,0.8873994158325198,0.9751696026880627,1.0,0.49243934594833483,0.8318363124473847,0.8318363124473847,0.7477312043434372
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.863297860840931,1.0,0.0,1.0,0.8653244822526291,0.9680478565336272,1.0,0.4912602608781925,0.863297860840931,0.863297860840931,0.7813907718194544
