t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.2017703083622135,0.3493095939466634,0.2,1.0,1.0,1.0,1.0,0.32692673249601284,1.0,0.6936372277781814,1.0,0.6897239900232197,0.1921356127327789,1.0,1.0,1.0
37,0.21575398292877718,0.2784595532094149,0.2,1.0,1.0,1.0,1.0,0.32742346287104146,1.0,0.6975414257243725,1.0,0.7048267501229876,0.19216349450304415,1.0,1.0,1.0
38,0.18086331539573686,0.3168652715884188,0.2,1.0,1.0,1.0,1.0,0.3254433972656077,1.0,0.6946933011975318,1.0,0.7197784826217577,0.19219611830253325,1.0,1.0,1.0
39,0.15180503424444708,0.2961695286299766,0.2,1.0,1.0,1.0,1.0,0.32203473237594893,1.0,0.6885940881268925,1.0,0.7345806977955401,0.19217016049775984,1.0,1.0,1.0
40,0.16344387031252355,0.2617095794481732,0.2,1.0,1.0,1.0,1.0,0.3199873705926519,1.0,0.6866131911943214,1.0,0.7492348908175848,0.1921184740836532,1.0,1.0,1.0
41,0.15471635354650481,0.3268232988472521,0.2,1.0,1.0,1.0,1.0,0.31765943681137715,1.0,0.6840939158687499,1.0,0.7637425419094089,0.19210346840198522,1.0,1.0,1.0
42,0.16034721776149474,0.2747614833696914,0.2,1.0,1.0,1.0,1.0,0.31596661700329104,1.0,0.6833992481725043,1.0,0.7781051164903149,0.1920823069028558,1.0,1.0,1.0
43,0.18127597625065817,0.3371421974126299,0.2,1.0,1.0,1.0,1.0,0.3156394363881773,1.0,0.6861141987734587,1.0,0.7923240653254118,0.19207717458860374,1.0,1.0,1.0
44,0.15644650409601107,0.2949187400949331,0.2,1.0,1.0,1.0,1.0,0.3135751284854912,1.0,0.6840487392121918,1.0,0.8064008246721577,0.19210085288316936,1.0,1.0,1.0
45,0.19395519273152298,0.3383383826441512,0.2,1.0,1.0,1.0,1.0,0.3140054125219577,1.0,0.6884128527298229,1.0,0.8203368164254361,0.19208202417214615,1.0,1.0,1.0
46,0.2155423870268593,0.3363984469698515,0.2,1.0,1.0,1.0,1.0,0.3153104489087881,1.0,0.6943176608951532,1.0,0.8341334482611817,0.19212052229943644,1.0,1.0,1.0
47,0.17227368516111177,0.29152965172116985,0.2,1.0,1.0,1.0,1.0,0.31342608080175477,1.0,0.6914352250344687,1.0,0.8477921137785699,0.19216999261882106,1.0,1.0,1.0
48,0.17870169322652998,0.3384192827198217,0.2,1.0,1.0,1.0,1.0,0.31224147870828434,1.0,0.6906379072700717,1.0,0.8613141926407842,0.19214305012555188,1.0,1.0,1.0
49,0.22661849631711928,0.2650920905791109,0.2,1.0,1.0,1.0,1.0,0.3140393411848237,1.0,0.6973383688090168,1.0,0.8747010507143764,0.19213725772254425,1.0,1.0,1.0
50,0.16409741827922963,0.27319568668195354,0.2,1.0,1.0,1.0,1.0,0.3114096524817723,1.0,0.6920544690908554,1.0,0.8879540402072327,0.19219542812892226,1.0,1.0,1.0
51,0.1686668866944689,0.2984962730341357,0.2,1.0,1.0,1.0,1.0,0.3096124734074063,1.0,0.6895109430574258,1.0,0.9010744998051604,0.19214736589861292,1.0,1.0,1.0
52,0.19712988029858045,0.2762746619298538,0.2,1.0,1.0,1.0,1.0,0.3098126019730166,1.0,0.6922264377103733,1.0,0.9140637548071088,0.19212733667130377,1.0,1.0,1.0
53,0.1503274882708051,0.2918946501125328,0.2,1.0,1.0,1.0,1.0,0.30694545843311616,1.0,0.6868654464131025,1.0,0.9269231172590378,0.19215163474295027,1.0,1.0,1.0
54,0.17954028583157802,0.3066341223706392,0.2,1.0,1.0,1.0,1.0,0.30640595934239473,1.0,0.6879714795817844,1.0,0.9396538860864474,0.19210428662546017,1.0,1.0,1.0
55,0.2262478340420076,0.31904936571359777,0.2,1.0,1.0,1.0,1.0,0.3085827460937978,1.0,0.6956536728743857,1.0,0.952257347225583,0.19211579352663433,1.0,1.0,1.0
56,0.19123931464566227,0.31175927494091277,0.2,1.0,1.0,1.0,1.0,0.30787897584796464,1.0,0.695096445904028,1.0,0.9647347737533272,0.19218173544836145,1.0,1.0,1.0
57,0.2040960065959601,0.255399289322379,0.2,1.0,1.0,1.0,1.0,0.3080102732514638,1.0,0.6966841409394775,1.0,0.9770874260157939,0.19217423290522007,1.0,1.0,1.0
58,0.22196264080463618,0.3279969490706073,0.2,1.0,1.0,1.0,1.0,0.30906129083697925,1.0,0.7003343143194318,1.0,0.9893165517556359,0.1921882685471266,1.0,1.0,1.0
59,0.2199610547307581,0.3297873121196566,0.2,1.0,1.0,1.0,1.0,0.30962031779212923,1.0,0.7022644019162951,1.0,1.0,0.19221926643190046,1.0,1.0,1.0
60,0.3813903125513015,-0.31010211676797267,0.2,1.0,1.0,1.0,1.0,0.319666056626117,1.0,0.7276579968298227,1.0,1.0,0.1922347064848946,1.0,1.0,1.0
61,0.15828296749682594,-0.2865710434314291,0.2,1.0,1.0,1.0,1.0,0.31367787657321355,1.0,0.7097082733824729,1.0,1.0,0.19245375159797612,1.0,1.0,1.0
62,0.154979825729495,-0.3432652384156975,0.2,1.0,1.0,1.0,1.0,0.3093125028914152,1.0,0.69824378471559,1.0,1.0,0.1922897007738118,1.0,1.0,1.0
63,0.16670105483569314,-0.33376968122279027,0.2,1.0,1.0,1.0,1.0,0.30685683812966963,1.0,0.6929975153647009,1.0,1.0,0.19219707052364163,1.0,1.0,1.0
64,0.17720429217858746,-0.3447424396109733,0.2,1.0,1.0,1.0,1.0,0.3055966254539342,1.0,0.6913677828085311,1.0,1.0,0.19215545507729442,1.0,1.0,1.0
65,0.15001866255210852,-0.3348735067720572,0.2,1.0,1.0,1.0,1.0,0.3028945668776666,1.0,0.6862943142551817,1.0,1.0,0.19214306132634573,1.0,1.0,1.0
66,0.15811714944180771,-0.3136390077965429,0.2,1.0,1.0,1.0,1.0,0.3012256570445912,1.0,0.6844090681908364,1.0,1.0,0.19209970065753662,1.0,1.0,1.0
67,0.15204007093329164,-0.26256676226261805,0.2,1.0,1.0,1.0,1.0,0.29941590175574745,1.0,0.6823457646192074,1.0,1.0,0.1920851865233617,1.0,1.0,1.0
68,0.1991255190230783,-0.33514495146691087,0.2,1.0,1.0,1.0,1.0,0.3006725309688129,1.0,0.688147898232356,1.0,1.0,0.19206794967648178,1.0,1.0,1.0
69,0.17018062052456617,-0.31526104539462985,0.2,1.0,1.0,1.0,1.0,0.29961555414578606,1.0,0.6873515681570107,1.0,1.0,0.19211880963823844,1.0,1.0,1.0
70,0.1791330751622626,-0.3377157769237805,0.2,1.0,1.0,1.0,1.0,0.2991922509620905,1.0,0.6882075984262589,1.0,1.0,0.19210983813452542,1.0,1.0,1.0
71,0.2179149541187692,-0.2506897278295286,0.2,1.0,1.0,1.0,1.0,0.3010265940154469,1.0,0.6945479909881688,1.0,1.0,0.19211760691946203,1.0,1.0,1.0
72,0.1872791567327947,-0.30161653435837305,0.2,1.0,1.0,1.0,1.0,0.3003782149844571,1.0,0.6938268003376825,1.0,1.0,0.19217210270817026,1.0,1.0,1.0
73,0.15687077292449325,-0.33978123832518314,0.2,1.0,1.0,1.0,1.0,0.2979842018428504,1.0,0.6888246016149971,1.0,1.0,0.1921636455861396,1.0,1.0,1.0
74,0.17741086705944015,-0.323524310828282,0.2,1.0,1.0,1.0,1.0,0.2973550241054781,1.0,0.6888491251979251,1.0,1.0,0.19212073461550708,1.0,1.0,1.0
75,0.21630843024972485,-0.33385613894735683,0.2,1.0,1.0,1.0,1.0,0.29907733412406345,1.0,0.6946989556409652,1.0,1.0,0.19212270610643586,1.0,1.0,1.0
76,0.15184765768361985,-0.2549014427125298,0.2,1.0,1.0,1.0,1.0,0.2963370583746363,1.0,0.6886042956065221,1.0,1.0,0.1921732001082542,1.0,1.0,1.0
77,0.19226059160336997,-0.33533974611009093,0.2,1.0,1.0,1.0,1.0,0.29665988033388735,1.0,0.6909419215834616,1.0,1.0,0.19211843769148051,1.0,1.0,1.0
78,0.19345379407056915,-0.34729575085778314,0.2,1.0,1.0,1.0,1.0,0.2968311482945885,1.0,0.6925495484603975,1.0,1.0,0.1921408931991708,1.0,1.0,1.0
79,0.19224875527506452,-0.2521498757281027,0.2,1.0,1.0,1.0,1.0,0.2967720129210145,1.0,0.693351002814521,1.0,1.0,0.19215387468682354,1.0,1.0,1.0
80,0.2190660024231735,-0.2803803214092198,0.2,1.0,1.0,1.0,1.0,0.2982465313567074,1.0,0.6978632450442672,1.0,1.0,0.19216027469944494,1.0,1.0,1.0
81,0.17088921577834895,-0.3133300208238821,0.2,1.0,1.0,1.0,1.0,0.2963674091959025,1.0,0.693393845671852,1.0,1.0,0.19219903190080584,1.0,1.0,1.0
82,0.1633633627627469,-0.27280620915979686,0.2,1.0,1.0,1.0,1.0,0.29450140659172935,1.0,0.689533806618285,1.0,1.0,0.1921588028670268,1.0,1.0,1.0
83,0.19260739179943032,-0.27209451086618225,0.2,1.0,1.0,1.0,1.0,0.29480468229622125,1.0,0.6915619787007042,1.0,1.0,0.1921270657802992,1.0,1.0,1.0
84,0.17637319960382097,-0.3276958326896815,0.2,1.0,1.0,1.0,1.0,0.29393817007603784,1.0,0.690366295078035,1.0,1.0,0.19214590108360274,1.0,1.0,1.0
85,0.2149208997418876,-0.2515073949409109,0.2,1.0,1.0,1.0,1.0,0.2955170945768969,1.0,0.695417750064288,1.0,1.0,0.19213479254502888,1.0,1.0,1.0
86,0.21821030389973284,-0.26939214152143326,0.2,1.0,1.0,1.0,1.0,0.2967786076960206,1.0,0.6989978438203465,1.0,1.0,0.1921789224680909,1.0,1.0,1.0
87,0.21546663546602984,-0.27601269796242855,0.2,1.0,1.0,1.0,1.0,0.29750199478952266,1.0,0.7007736504833293,1.0,1.0,0.19220808694177857,1.0,1.0,1.0
88,0.16813915920252678,-0.29823612757564943,0.2,1.0,1.0,1.0,1.0,0.29519731054162535,1.0,0.6947594723628213,1.0,1.0,0.1922222640634293,1.0,1.0,1.0
89,0.17844500346839665,-0.34710198492586347,0.2,1.0,1.0,1.0,1.0,0.2941343864442149,1.0,0.6926303887893607,1.0,1.0,0.19216966773150237,1.0,1.0,1.0
90,0.15223496603376516,-0.32205814609509703,0.2,1.0,1.0,1.0,1.0,0.2917313912755478,1.0,0.6873981899164163,1.0,1.0,0.1921533987486795,1.0,1.0,1.0
91,0.17073394906142053,-0.28074780582998765,0.2,1.0,1.0,1.0,1.0,0.29099344817191797,1.0,0.6869760466948636,1.0,1.0,0.1921088207219709,1.0,1.0,1.0
92,0.22652120610730703,-0.30527723222332764,0.2,1.0,1.0,1.0,1.0,0.29366538209160187,1.0,0.6950864096431768,1.0,1.0,0.19210700202678374,1.0,1.0,1.0
93,0.22496169610209937,-0.25119619417971395,0.2,1.0,1.0,1.0,1.0,0.2954122503438193,1.0,0.6998082270181943,1.0,1.0,0.1921771893378466,1.0,1.0,1.0
94,0.22640005050570666,-0.3135364114638134,0.2,1.0,1.0,1.0,1.0,0.2967495457924742,1.0,0.7029088459030524,1.0,1.0,0.19221516538414868,1.0,1.0,1.0
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,1.0,0.2942314809373824,1.0,0.69598879744425,1.0,1.0,0.19224044639527693,1.0,1.0,1.0
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,1.0,0.2923124702719531,1.0,0.6914751878095459,1.0,1.0,0.19217956172934583,1.0,1.0,1.0
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,1.0,0.29292441637584393,1.0,0.693845821871851,1.0,1.0,0.1921430044897851,1.0,1.0,1.0
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,1.0,0.29433965772229354,1.0,0.6978909772630714,1.0,1.0,0.19216499661575687,1.0,1.0,1.0
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,1.0,0.2944360697680998,1.0,0.6981131222471388,1.0,1.0,0.19219908002144215,1.0,1.0,1.0
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,1.0,0.29177841496186885,1.0,0.6914303005359467,1.0,1.0,0.19219961773156202,1.0,1.0,1.0
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,1.0,0.293777386316547,1.0,0.697246824533383,1.0,1.0,0.19214179629862382,1.0,1.0,1.0
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,1.0,0.29441726306648447,1.0,0.6988855827528876,1.0,1.0,0.1921944522463201,1.0,1.0,1.0
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,1.0,0.29213765132231534,1.0,0.6930272444634084,1.0,1.0,0.19220648636746684,1.0,1.0,1.0
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,1.0,0.2912055144020127,1.0,0.6912954648695617,1.0,1.0,0.19215532790422818,1.0,1.0,1.0
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,1.0,0.2935329015110689,1.0,0.6979072139814718,1.0,1.0,0.19214244119377782,1.0,1.0,1.0
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,1.0,0.29244252934108844,1.0,0.6951040586686301,1.0,1.0,0.19220013604599967,1.0,1.0,1.0
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,1.0,0.29319048516180274,1.0,0.6972718857111057,1.0,1.0,0.19217354946358872,1.0,1.0,1.0
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,1.0,0.290848661176867,1.0,0.6914235161753621,1.0,1.0,0.1921933790334439,1.0,1.0,1.0
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,1.0,0.2928484890777966,1.0,0.6971836091392721,1.0,1.0,0.1921419926958538,1.0,1.0,1.0
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,1.0,0.2906184931731228,1.0,0.6915993610018388,1.0,1.0,0.19219389768296935,1.0,1.0,1.0
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,1.0,0.2929696191832034,1.0,0.6981965006113654,1.0,1.0,0.19214349232399597,1.0,1.0,1.0
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,1.0,0.29162124300757486,1.0,0.6946690668805052,1.0,1.0,0.19220259468068604,1.0,1.0,1.0
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,1.0,0.28958020153791275,1.0,0.6898802994675142,1.0,1.0,0.19216968705243861,1.0,1.0,1.0
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,1.0,0.29207658992589697,1.0,0.6970332187446663,1.0,1.0,0.1921296161885786,1.0,1.0,1.0
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,1.0,0.2917072429051577,1.0,0.6960724080294214,1.0,1.0,0.19219310024988695,1.0,1.0,1.0
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,1.0,0.2909862007157423,1.0,0.6943717474490048,1.0,1.0,0.1921822109163992,1.0,1.0,1.0
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,1.0,0.2923279005584115,1.0,0.69804078251052,1.0,1.0,0.19216794620703778,1.0,1.0,1.0
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,1.0,0.2905347013694426,1.0,0.6933909257557104,1.0,1.0,0.1922002557325643,1.0,1.0,1.0
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,1.0,0.2891674588927912,1.0,0.6904139847437196,1.0,1.0,0.1921587276836353,1.0,1.0,1.0
120,0.1707491836216168,-0.3080987447245456,0.2,1.0,1.0,1.0,1.0,0.28820959014809205,1.0,0.6888210698232949,1.0,1.0,0.19213467988652866,1.0,1.0,1.0
121,0.16048589412027867,-0.25899829436844435,0.2,1.0,1.0,1.0,1.0,0.28681245915972536,1.0,0.6863083637210798,1.0,1.0,0.19212189175690172,1.0,1.0,1.0
122,0.1783027219162607,-0.30418390135282664,0.2,1.0,1.0,1.0,1.0,0.2867574921289799,1.0,0.6874455932628183,1.0,1.0,0.1921006925460036,1.0,1.0,1.0
123,0.196667901763348,-0.259570322545796,0.2,1.0,1.0,1.0,1.0,0.2877006433790458,1.0,0.6908953645538126,1.0,1.0,0.1921113949915946,1.0,1.0,1.0
124,0.1836502616567252,-0.25822789156573356,0.2,1.0,1.0,1.0,1.0,0.2875127631422074,1.0,0.6910506050839065,1.0,1.0,0.19214077881309988,1.0,1.0,1.0
125,0.1901319152896185,-0.2968175037564066,0.2,1.0,1.0,1.0,1.0,0.2877009510301066,1.0,0.6921175666735649,1.0,1.0,0.19214091899116068,1.0,1.0,1.0
126,0.1918805268469733,-0.348129513209458,0.2,1.0,1.0,1.0,1.0,0.2878887138127524,1.0,0.6930318113265141,1.0,1.0,0.19215013857161276,1.0,1.0,1.0
127,0.18520999299079546,-0.3316892112727801,0.2,1.0,1.0,1.0,1.0,0.2875844236792781,1.0,0.6925898239168713,1.0,1.0,0.19215766715898552,1.0,1.0,1.0
128,0.15031459854605136,-0.27008295495077783,0.2,1.0,1.0,1.0,1.0,0.28523496038651996,1.0,0.6870854069292,1.0,1.0,0.1921535379833394,1.0,1.0,1.0
129,0.1637877369770759,-0.30265070675380434,0.2,1.0,1.0,1.0,1.0,0.28427213966062365,1.0,0.6857429920211234,1.0,1.0,0.19210611039791714,1.0,1.0,1.0
130,0.20801546163579024,-0.2943524375097787,0.2,1.0,1.0,1.0,1.0,0.2861183154497019,1.0,0.6915571188466367,1.0,1.0,0.19209645390319133,1.0,1.0,1.0
131,0.17607857208390912,-0.2981651287296963,0.2,1.0,1.0,1.0,1.0,0.28545475131550485,1.0,0.6903192815664018,1.0,1.0,0.19214711047805785,1.0,1.0,1.0
132,0.19443534999041975,-0.2715727524634524,0.2,1.0,1.0,1.0,1.0,0.2860209432104021,1.0,0.6923161846379431,1.0,1.0,0.19213433653229214,1.0,1.0,1.0
133,0.15848875336839424,-0.29397038664160474,0.2,1.0,1.0,1.0,1.0,0.2842291153015488,1.0,0.6881444406051176,1.0,1.0,0.19215212475594404,1.0,1.0,1.0
134,0.1698795456834472,-0.3223082929535218,0.2,1.0,1.0,1.0,1.0,0.2835572125111664,1.0,0.6873038797123143,1.0,1.0,0.19211532575562892,1.0,1.0,1.0
135,0.21178088790043906,-0.2992286008207679,0.2,1.0,1.0,1.0,1.0,0.28549907646808503,1.0,0.6930756480822667,1.0,1.0,0.1921095689390765,1.0,1.0,1.0
136,0.1949383509325181,-0.27400068574099834,0.2,1.0,1.0,1.0,1.0,0.2858380811486002,1.0,0.6940760622000013,1.0,1.0,0.192159701916173,1.0,1.0,1.0
137,0.22299904290638495,-0.3056751606422561,0.2,1.0,1.0,1.0,1.0,0.2877529786373848,1.0,0.6988962111791882,1.0,1.0,0.1921663066769132,1.0,1.0,1.0
138,0.19900223074755682,-0.2994446869148778,0.2,1.0,1.0,1.0,1.0,0.28772496638666495,1.0,0.6982419497814748,1.0,1.0,0.19220771958363791,1.0,1.0,1.0
139,0.19097291779482556,-0.28072689974517706,0.2,1.0,1.0,1.0,1.0,0.2872735292145869,1.0,0.6966375728003005,1.0,1.0,0.19220038136980894,1.0,1.0,1.0
140,0.18618766338119278,-0.2966714562420829,0.2,1.0,1.0,1.0,1.0,0.2866982893700508,1.0,0.6949394852590384,1.0,1.0,0.19218680286396778,1.0,1.0,1.0
141,0.18824290544256678,-0.25584988724614993,0.2,1.0,1.0,1.0,1.0,0.2864222226184526,1.0,0.6942102421160755,1.0,1.0,0.19217266909730832,1.0,1.0,1.0
142,0.20593743057442288,-0.26234645182194066,0.2,1.0,1.0,1.0,1.0,0.28728489139469643,1.0,0.6964188948857362,1.0,1.0,0.19216693840638988,1.0,1.0,1.0
143,0.22537444706428605,-0.32404077058823094,0.2,1.0,1.0,1.0,1.0,0.2890844834784762,1.0,0.7006840455012548,1.0,1.0,0.19218627134427485,1.0,1.0,1.0
