t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.17318252916723884,0.25214897052659085,0.2,1.0,1.0,1.0,0.8779211898746283,0.0,1.0,0.6807244303957287,0.5595160113885378,0.3435315487707524,0.19436870087554847,0.8779211898746283,0.8779211898746283,0.9234235070558283
18,0.21700623805300584,0.3056454322652433,0.2,1.0,1.0,1.0,0.8843727961161504,0.0,1.0,0.6875606204323879,0.5719321407649856,0.3535348760983446,0.19437163045636574,0.8843727961161504,0.8843727961161504,0.9268557829549201
19,0.20138354903459565,0.26859062658947175,0.2,1.0,1.0,1.0,0.8904543014354389,0.0,1.0,0.6891345431192732,0.5827715024737296,0.3636549573868358,0.19441340160817674,0.8904543014354389,0.8904543014354389,0.9315424428822968
20,0.2294034729740852,0.33599465287952895,0.2,1.0,1.0,1.0,0.8963176963156214,0.0,1.0,0.6942481234755442,0.5944636013399376,0.37390767983976614,0.19442183976579364,0.8963176963156214,0.8963176963156214,0.9349901448841665
21,0.1596711967844645,0.2832695185360129,0.2,1.0,1.0,1.0,0.9018738459839137,0.0,1.0,0.6867156856591502,0.601780785862609,0.38420421875862065,0.19445291469453607,0.9018738459839137,0.9018738459839137,0.9419648347149477
22,0.20771875260666145,0.32111917696952796,0.2,1.0,1.0,1.0,0.9074620692994523,0.0,1.0,0.6896199196872805,0.6112165816415029,0.3945865082038645,0.19440588989864607,0.9074620692994523,0.9074620692994523,0.9458553105236889
23,0.22491524694395676,0.2922106999961415,0.2,1.0,1.0,1.0,0.9128017570800938,0.0,1.0,0.6938516133387004,0.620961352670625,0.40505987017523837,0.19442502763573535,0.9128017570800938,0.9128017570800938,0.9491197526075358
24,0.21640285546194615,0.3170305566414071,0.2,1.0,1.0,1.0,0.9178740333179948,0.0,1.0,0.6949994677019952,0.6296773506593116,0.4156028184866722,0.19445039535876096,0.9178740333179948,0.9178740333179948,0.9530804891700068
25,0.1742694808746334,0.30875806061435596,0.2,1.0,1.0,1.0,0.9227674848016341,0.0,1.0,0.6893421027410715,0.6356670770707107,0.4261601318432197,0.19445670209388508,0.9227674848016341,0.9227674848016341,0.9589355557355963
26,0.22059832006654861,0.3346197418428313,0.2,1.0,1.0,1.0,0.9276613616330703,0.0,1.0,0.6930569149828172,0.6437500077217118,0.43677353067922176,0.1944218687597432,0.9276613616330703,0.9276613616330703,0.9619896157033287
27,0.19042270564636804,0.30890022579825516,0.2,1.0,1.0,1.0,0.932308039660354,0.0,1.0,0.6906477287917587,0.6497305546583239,0.447400406465596,0.19444561856239534,0.932308039660354,0.932308039660354,0.9666561104331743
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,0.9368805553368301,0.0,1.0,0.6836258921941241,0.653380515058965,0.4579940127021193,0.19443018370671453,0.9368805553368301,0.9368805553368301,0.9726531584513898
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,0.9414957971413774,0.0,1.0,0.6887556765765073,0.6600315259239801,0.4686147030935777,0.19438762023706968,0.9414957971413774,0.9414957971413774,0.9750478195379512
30,0.16384059212632407,0.3048798761388153,0.2,1.0,1.0,1.0,0.9458346259327864,0.0,1.0,0.6841913526556848,0.6636143827826906,0.47920084371829574,0.19442025961222784,0.9458346259327864,0.9458346259327864,0.9800969613431061
31,0.20624326096525053,0.3174485830502327,0.2,1.0,1.0,1.0,0.9501653978117489,0.0,1.0,0.6879447589257118,0.6692436006707717,0.4897937072945282,0.19439136971838816,0.9501653978117489,0.9501653978117489,0.982659318032676
32,0.1799762416401312,0.2938961630044563,0.2,1.0,1.0,1.0,0.9542655810578348,0.0,1.0,0.6861483076128976,0.6731273247670158,0.5003583167169232,0.19441518647150513,0.9542655810578348,0.9542655810578348,0.9866774549974139
33,0.19067411905999854,0.32784426150001456,0.2,1.0,1.0,1.0,0.9582921510320097,0.0,1.0,0.6867294737046761,0.67735768916503,0.5109018873330546,0.19440350061374373,0.9582921510320097,0.9582921510320097,0.9899286111123696
34,0.1916750734090516,0.2893255094964226,0.2,1.0,1.0,1.0,0.9621814598327233,0.0,1.0,0.6872100229422082,0.6813801701525931,0.521420471862776,0.19440739589944625,0.9621814598327233,0.9621814598327233,0.9930893850002906
35,0.18917548163698067,0.2529574963966907,0.2,1.0,1.0,1.0,0.9659421247597921,0.0,1.0,0.687111053849413,0.6850310696667011,0.5319068885374822,0.19441022664304802,0.9659421247597921,0.9659421247597921,0.9963149332302373
36,0.1534789832285222,0.3203382088603836,0.2,1.0,1.0,1.0,0.9695928754500696,0.0,1.0,0.6817005836548123,0.6865790278266252,0.5423194002086399,0.19440953917198633,0.9695928754500696,0.9695928754500696,1.0
37,0.2286550173847739,0.30931837303800575,0.2,1.0,1.0,1.0,0.9732740629748821,0.0,1.0,0.6898766039128479,0.6920140307601785,0.5527364868217571,0.1943764257598625,0.9732740629748821,0.9732740629748821,1.0
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,0.9766291768535538,0.0,1.0,0.6874771241083439,0.6946013366260357,0.5631011486860603,0.19442744421894678,0.9766291768535538,0.9766291768535538,1.0
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,0.9799519325198991,0.0,1.0,0.6874188895667372,0.6975234016960646,0.573420605233121,0.19441128604764546,0.9799519325198991,0.9799519325198991,1.0
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,0.9831745497449061,0.0,1.0,0.6906016920774953,0.7013951439034299,0.5837143020588583,0.19441139387998327,0.9831745497449061,0.9831745497449061,1.0
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,0.9862181181080245,0.0,1.0,0.6935005241744489,0.7054089249805628,0.593985337537881,0.19443088213198767,0.9862181181080245,0.9862181181080245,1.0
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,0.9890976983077808,0.0,1.0,0.6910050425637599,0.7077298797215594,0.6042000817569333,0.1944480779787862,0.9890976983077808,0.9890976983077808,1.0
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,0.9919575715583413,0.0,1.0,0.6903502398699973,0.7101945571053166,0.6143619720814703,0.19443230184547464,0.9919575715583413,0.9919575715583413,1.0
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,0.9947466900189236,0.0,1.0,0.6862697776553232,0.7112003868085552,0.6244423600968266,0.1944287431528393,0.9947466900189236,0.9947466900189236,1.0
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,0.9975573317655703,0.0,1.0,0.6921867131466796,0.7150532637762778,0.634499001771384,0.19440385431059595,0.9975573317655703,0.9975573317655703,1.0
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934859363824063,0.7179177754483802,0.6445123672626377,0.19444080433830235,1.0,1.0,1.0
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954679543371138,0.7210635594189446,0.6544885147783902,0.1944477053042757,1.0,1.0,1.0
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956786190206556,0.7236982789963357,0.664417595210533,0.19445964830942009,1.0,1.0,1.0
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928286897793663,0.7251389266307918,0.6742761977910435,0.19446059844232613,1.0,1.0,1.0
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851367112167631,0.7243655550729621,0.6840207469145924,0.1944431141099308,1.0,1.0,1.0
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686895617525655,0.7258013664869937,0.6936965667751863,0.19439650069404024,1.0,1.0,1.0
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871091937012193,0.7268449351071936,0.7032964998095784,0.19440861465327575,1.0,1.0,1.0
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854586938621356,0.7272069437236031,0.7128076736859547,0.19440957413505888,1.0,1.0,1.0
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686693959693346,0.7283170331984886,0.7222459376130649,0.19439943904556176,1.0,1.0,1.0
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882868881779186,0.7296661389513679,0.7316168010159616,0.1944072952697551,1.0,1.0,1.0
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821869178455046,0.7284691326346913,0.7408700156584958,0.19441682407586397,1.0,1.0,1.0
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804852669995538,0.727978937865785,0.7500208942592265,0.19437919340737567,1.0,1.0,1.0
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877071884802438,0.7303945623844889,0.759128576564324,0.194369862238005,1.0,1.0,1.0
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910757677029893,0.7323786425866007,0.7681848636504127,0.19441434981498176,1.0,1.0,1.0
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7165121464326104,0.7425256862595109,0.7773535287390988,0.19443370071992722,1.0,1.0,1.0
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7060388867786308,0.743261616232169,0.7864452257763512,0.19458893589332832,1.0,1.0,1.0
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922425329321111,0.7413108817646223,0.7954069911538801,0.19452041933481953,1.0,1.0,1.0
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932105126657838,0.7425586814330962,0.8043040948710033,0.1944378130608267,1.0,1.0,1.0
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859904618745533,0.7409533977365581,0.8130801218770245,0.19444610380804989,1.0,1.0,1.0
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846783351532649,0.7404400347642636,0.8217581213535394,0.19440164380374553,1.0,1.0,1.0
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816991888214209,0.7391496838121223,0.8303235338162465,0.19439488885795533,1.0,1.0,1.0
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6800921026069413,0.7379673507053114,0.8387796454921902,0.19437684099999228,1.0,1.0,1.0
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685688020458057,0.7391487739195243,0.8471748245156587,0.19436752308015448,1.0,1.0,1.0
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842179389880203,0.7386011009426681,0.8554750982893555,0.19440205452423848,1.0,1.0,1.0
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6798029583507104,0.7368441009014185,0.8636572293244903,0.19439205770404913,1.0,1.0,1.0
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682037348486472,0.7368700452720046,0.8717580579366855,0.19436531161278942,1.0,1.0,1.0
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6795669749175387,0.7355558983557798,0.8797515953244341,0.19437976695047465,1.0,1.0,1.0
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829695224654783,0.736029315157618,0.8876746656743422,0.19436422295736497,1.0,1.0,1.0
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860635670543814,0.7368676521199136,0.8955352720599971,0.1943855056398821,1.0,1.0,1.0
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808227437932993,0.7351942476381871,0.9032838042921608,0.1944038361373134,1.0,1.0,1.0
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793311035118459,0.7341619122078503,0.9109342044933961,0.1943712150820523,1.0,1.0,1.0
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.678634084093503,0.7332310635527671,0.9184894837195176,0.19436302673889239,1.0,1.0,1.0
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844476826865499,0.7345472094281934,0.9259955330708862,0.19435899675328638,1.0,1.0,1.0
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822886555576185,0.7338418342613982,0.9334124144254053,0.19439470635915207,1.0,1.0,1.0
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879856662720747,0.7356441529542175,0.9407911733402357,0.19438045583925181,1.0,1.0,1.0
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684350917033248,0.7348971666038587,0.9480812049389105,0.19441575049945808,1.0,1.0,1.0
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843374351090408,0.734941969016171,0.9552992322698448,0.1943924769847377,1.0,1.0,1.0
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834410435707882,0.734659326757975,0.9624394264823058,0.19439306570675244,1.0,1.0,1.0
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6797777929572144,0.7332826428979905,0.9694806850754426,0.19438755977860045,1.0,1.0,1.0
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688585725212976,0.7358390604496824,0.9765026594336819,0.19436528789764457,1.0,1.0,1.0
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856891037879937,0.7354223336670235,0.9834460795126855,0.19441986011574042,1.0,1.0,1.0
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840905159100309,0.7350797235137152,0.9903132131878329,0.1944005538088692,1.0,1.0,1.0
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883725216104444,0.7365822383526694,0.997141725823008,0.1943913207052046,1.0,1.0,1.0
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849248588850543,0.7359085388879062,1.0,0.19441780721026802,1.0,1.0,1.0
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904726805982146,0.7379413308101063,1.0,0.1943959325754019,1.0,1.0,1.0
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929326030498797,0.7395804117281515,1.0,0.19443053503907567,1.0,1.0,1.0
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913581729183926,0.7400891280517863,1.0,0.19444460962187635,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940312931945922,0.7418334236070904,1.0,0.19443456408138077,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935927312628207,0.7427729428150143,1.0,0.19445122363675893,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894333122982896,0.7422924918646571,1.0,0.19444806192064532,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849865092567989,0.7411135889882086,1.0,0.19442267527829737,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851603265319257,0.7409518222884793,1.0,0.19439616982024016,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813115097685395,0.739393745226008,1.0,0.19439799815156356,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814055665291743,0.7387405414765549,1.0,0.19437437709208485,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818057740675161,0.7382366882951058,1.0,0.19437563654460632,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889272916700825,0.740195633853345,1.0,0.19437805050517795,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846210360330832,0.7390794600714425,1.0,0.1944215850872203,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915993064379344,0.7413830764876591,1.0,0.19439396298240674,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878128253162881,0.7407885084517903,1.0,0.19443749025987886,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896801599948568,0.7416735580047881,1.0,0.19441305337587836,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938365962495512,0.7435771267492962,1.0,0.1944251911212127,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956192758384996,0.7451570102950725,1.0,0.19445029872172126,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918699209933495,0.744980333701787,1.0,0.19446050128790185,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867303602796182,0.7437692527961394,1.0,0.19443724394245498,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819834439392565,0.7419833998691088,1.0,0.1944064306007082,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891719334341182,0.7437863499891313,1.0,0.1943782478602721,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914605037367786,0.7448106722582296,1.0,0.1944230773440474,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937644545719414,0.7461441493425855,1.0,0.19443580709030867,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890754249242634,0.7452930931919851,1.0,0.19444955384978924,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927217554954603,0.7467303251163956,1.0,0.19442044036775,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958439394316369,0.7484236680155304,1.0,0.19444360677127148,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878067710363942,0.7465769638343501,1.0,0.19446206798671797,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828405785944691,0.7447197230058389,1.0,0.19441231007620607,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6796112471916191,0.7428125144831492,1.0,0.19438332692255644,1.0,1.0,1.0
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863320181376108,0.7440326576519026,1.0,0.19436439082326065,1.0,1.0,1.0
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68481283328597,0.7432699184151514,1.0,0.19440608759765388,1.0,1.0,1.0
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892439111331373,0.7444434724442913,1.0,0.19439558437023563,1.0,1.0,1.0
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892457156893946,0.7446444066700011,1.0,0.19442302069340825,1.0,1.0,1.0
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833845961427478,0.7427849834428073,1.0,0.19442224462944838,1.0,1.0,1.0
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897358284985456,0.7444619595353206,1.0,0.19438637163518457,1.0,1.0,1.0
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937766273125461,0.7461505314479946,1.0,0.19442629708987824,1.0,1.0,1.0
127,0.17217462128861585,-0.2712985336439671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883224984472922,0.745026828058702,1.0,0.19444989987733047,1.0,1.0,1.0
128,0.21622145253165836,-0.34876182555133334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918148724769705,0.7463135400522158,1.0,0.19441581863473384,1.0,1.0,1.0
129,0.20363293112191447,-0.3408316877383482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919173994641982,0.7468335458821123,1.0,0.1944381850162627,1.0,1.0,1.0
130,0.15920819987423418,-0.2614939929620339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853174089978905,0.7449932936261221,1.0,0.1944381731201696,1.0,1.0,1.0
131,0.15320188295121318,-0.32603666351324906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806381651636408,0.7429445466909956,1.0,0.1943977498226529,1.0,1.0,1.0
132,0.2290526798884826,-0.30789864125697325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893247313906374,0.7450134143783254,1.0,0.19437026103310207,1.0,1.0,1.0
133,0.15924465444738187,-0.33326165625386683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838233086462875,0.7432443575962489,1.0,0.19442424202520625,1.0,1.0,1.0
134,0.16931362280782744,-0.2755993583462992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821951234969944,0.7421434104601187,1.0,0.1943890007985054,1.0,1.0,1.0
135,0.15822673167890478,-0.25892355817206664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6795916137218145,0.7405020151540055,1.0,0.19438004805455045,1.0,1.0,1.0
136,0.18026218164353808,-0.2529735963471789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681401828881612,0.7401202663304534,1.0,0.1943643656698312,1.0,1.0,1.0
