t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
148,0.20294675431002793,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3587413088417709,0.7449973203789414,0.1913875598122956,1.0,1.0,1.0
149,0.19332818103303723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35777577930349175,0.7467028627612219,0.1913875598084467,1.0,1.0,1.0
150,0.16971049568680738,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3566343664525816,0.7483685214626613,0.1913875598086199,1.0,1.0,1.0
151,0.6561573447129351,0.3,0.45499999999999996,1.0,1.0,0.9960560633648301,1.0,0.0,1.0,0.031623847020358226,0.3602064934041748,0.7500889661161182,0.4354066985645925,0.9960560633648301,0.9960560633648301,0.9877959792189575
152,0.18583217924266365,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3590788423744267,0.7517696533024456,0.18040669856459335,1.0,1.0,1.0
153,0.20147728642158733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3581737369675348,0.7534154315087719,0.1918816985645933,1.0,1.0,1.0
154,0.18123828409111384,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35712257176198475,0.7550237286289239,0.19136532356459332,1.0,1.0,1.0
155,0.17617931317497065,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3560843926566979,0.7565951791957686,0.1913885604395933,1.0,1.0,1.0
156,0.2177707812660972,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3555202598318304,0.7581396326004475,0.19138751478021832,1.0,1.0,1.0
157,0.1742247463738013,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545588692310212,0.7596494136590634,0.1913875618348902,1.0,1.0,1.0
158,0.19353803313457474,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3538463636051922,0.7611298467945766,0.19138755971742993,1.0,1.0,1.0
159,0.19767700320008036,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3532175841205615,0.7625829000090422,0.19138755981271566,1.0,1.0,1.0
