t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.8744750152802208,-0.2,0.65,0.9901598067558455,1.0,0.0,1.0,0.0,0.6050844391006016,0.49113889372691966,0.3704033360427407,0.3398930076856421,0.5670665212649946,0.0,0.0,0.10823336968375136
24,0.8949323416795636,-0.2,0.65,0.9865574096545078,1.0,0.0,1.0,0.0,0.6029331481389627,0.501468054126338,0.37336509272171153,0.3459613794632199,0.5670665212649946,0.0,0.0,0.10823336968375136
25,0.8793770550765208,-0.2,0.65,0.9830090485096902,1.0,0.0,1.0,0.0,0.6021123317440329,0.508947463515329,0.37603184179949734,0.35202240250457767,0.5670665212649946,0.0,0.0,0.10823336968375136
26,0.8256707976428697,-0.2,0.65,0.9795139127820448,1.0,0.0,1.0,0.0,0.6056208485995922,0.5079969638198227,0.3780175496115171,0.35806252947176226,0.5670665212649946,0.0,0.0,0.10823336968375136
27,0.8849939012780994,-0.2,0.65,0.9760712040903141,1.0,0.0,1.0,0.0,0.6042431764901108,0.5159924546543763,0.3805083898068184,0.364092071973181,0.5670665212649946,0.0,0.0,0.10823336968375136
28,0.8486785493032939,-0.2,0.65,0.9726801360289594,1.0,0.0,1.0,0.0,0.6058258394229932,0.5181408681509813,0.38250898102193065,0.3701013308738878,0.5670665212649946,0.0,0.0,0.10823336968375136
29,0.8755003851277402,-0.2,0.65,0.969339933988525,1.0,0.0,1.0,0.0,0.6051994489726045,0.524205136346423,0.3846850012300268,0.3760940175897494,0.5670665212649946,0.0,0.0,0.10823336968375136
30,0.8564138598601682,-0.2,0.65,0.9660498349786971,1.0,0.0,1.0,0.0,0.6061250361616372,0.5271032123419569,0.38656131837821484,0.3820643037814162,0.5670665212649946,0.0,0.0,0.10823336968375136
31,0.8429577646186415,-0.2,0.65,0.9628090874540166,1.0,0.0,1.0,0.0,0.6080900874824307,0.527837970251485,0.3882046515782755,0.38800775377516755,0.5670665212649946,0.0,0.0,0.10823336968375136
32,0.8364202625219743,-0.2,0.65,0.9596169511422064,1.0,0.0,1.0,0.0,0.6104995369181258,0.5275553649510367,0.3896939799694137,0.39392155583680416,0.5670665212649946,0.0,0.0,0.10823336968375136
33,0.8429822270860111,-0.2,0.65,0.9564726968750733,1.0,0.0,1.0,0.0,0.61228765121127,0.5282711846002163,0.39117082404669223,0.3998057567593699,0.5670665212649946,0.0,0.0,0.10823336968375136
34,0.8313761365825326,-0.2,0.65,0.9533756064219472,1.0,0.0,1.0,0.0,0.6149327281729668,0.5272102996914151,0.39245033125116974,0.40565670581679963,0.5670665212649946,0.0,0.0,0.10823336968375136
35,0.8117360050573791,-0.2,0.65,0.950324972325618,1.0,0.0,1.0,0.0,0.6190432125782082,0.5232564392992809,0.3934557770549857,0.41146925429973136,0.5670665212649946,0.0,0.0,0.10823336968375136
36,0.8819643643458748,-0.2,0.65,0.9473200977407337,1.0,0.0,1.0,0.0,0.6173710088641602,0.5300345258200277,0.3951252336180276,0.4172570664290946,0.5670665212649946,0.0,0.0,0.10823336968375136
37,0.8798258637143559,-0.2,0.65,0.9443602962746227,1.0,0.0,1.0,0.0,0.6159367733491956,0.5361529329200094,0.3966999369695575,0.4230184945041948,0.5670665212649946,0.0,0.0,0.10823336968375136
38,0.898568118559487,-0.2,0.65,0.9414448918305034,1.0,0.0,1.0,0.0,0.6130605268672191,0.5447767578917618,0.39839933198864097,0.4287562961989257,0.5670665212649946,0.0,0.0,0.10823336968375136
39,0.8690922651055287,-0.2,0.65,0.9385732184530459,1.0,0.0,1.0,0.0,0.6126573985208383,0.5485480135968328,0.3997235030606339,0.43446320329814914,0.5670665212649946,0.0,0.0,0.10823336968375136
40,0.8554226358318247,-0.2,0.65,0.9357446201762502,1.0,0.0,1.0,0.0,0.6133639656502091,0.5500802621255947,0.4008443482326351,0.44013545822982036,0.5670665212649946,0.0,0.0,0.10823336968375136
41,0.8748411491417546,-0.2,0.65,0.9329584508736064,1.0,0.0,1.0,0.0,0.6124887890296107,0.554448675224408,0.4021098371120254,0.4457763003897627,0.5670665212649946,0.0,0.0,0.10823336968375136
42,0.8134853761198966,-0.2,0.65,0.9302140741105023,1.0,0.0,1.0,0.0,0.6165570813155848,0.5493953017150018,0.402682993604072,0.45137219725794653,0.5670665212649946,0.0,0.0,0.10823336968375136
43,0.8676821565098681,-0.2,0.65,0.9275108629988448,1.0,0.0,1.0,0.0,0.6161268994789223,0.5527241139395618,0.4037743486002041,0.45693396225737115,0.5670665212649946,0.0,0.0,0.10823336968375136
44,0.8443399954855263,-0.2,0.65,0.9248482000538621,1.0,0.0,1.0,0.0,0.6175812977976736,0.5523851613992424,0.404573849351144,0.4624560996218203,0.5670665212649946,0.0,0.0,0.10823336968375136
45,0.8176633747617212,-0.2,0.65,0.9222254770530542,1.0,0.0,1.0,0.0,0.6211116498415793,0.5480616633773683,0.4050538212067413,0.46793261504973693,0.5670665212649946,0.0,0.0,0.10823336968375136
46,0.8202626632000596,-0.2,0.65,0.9196420948972585,1.0,0.0,1.0,0.0,0.6242928447286616,0.5443442335223386,0.40552496896231705,0.4733637882784859,0.5670665212649946,0.0,0.0,0.10823336968375136
47,0.8522693301411335,-0.2,0.65,0.9170974634737996,1.0,0.0,1.0,0.0,0.6247862584649747,0.5456136752012215,0.4062937892021542,0.4787560261797441,0.5670665212649946,0.0,0.0,0.10823336968375136
48,0.8253311756038015,-0.2,0.65,0.9145910015216926,1.0,0.0,1.0,0.0,0.6274149880148219,0.5427789216155604,0.4067463141112933,0.4841033922001725,0.5670665212649946,0.0,0.0,0.10823336968375136
49,0.8459459023637789,-0.2,0.65,0.9121221364988672,1.0,0.0,1.0,0.0,0.628289390241877,0.543178114723179,0.4073818637736107,0.48940999555364295,0.5670665212649946,0.0,0.0,0.10823336968375136
50,0.8605498777926986,-0.2,0.65,0.9096903044513842,1.0,0.0,1.0,0.0,0.6279604983455364,0.5457479444897546,0.4081362568801413,0.49467862073570934,0.5670665212649946,0.0,0.0,0.10823336968375136
51,0.8395757368872072,-0.2,0.65,0.9072949498846135,1.0,0.0,1.0,0.0,0.6293226933974886,0.5450431616321778,0.4086400664556186,0.4999046358574646,0.5670665212649946,0.0,0.0,0.10823336968375136
52,0.8130780961939712,-0.2,0.65,0.9049355256363443,1.0,0.0,1.0,0.0,0.6327502119028217,0.5403989718134944,0.4088416660219574,0.5050824228193291,0.5670665212649946,0.0,0.0,0.10823336968375136
53,0.8490857135877211,-0.2,0.65,0.9026114927517991,1.0,0.0,1.0,0.0,0.6331600202764414,0.5413881340948077,0.4093948306405143,0.5102194952039462,0.5670665212649946,0.0,0.0,0.10823336968375136
54,0.823544699374852,-0.2,0.65,0.9003223203605221,1.0,0.0,1.0,0.0,0.6355967174521459,0.5384966861301248,0.4096573006595318,0.5153104462650974,0.5670665212649946,0.0,0.0,0.10823336968375136
55,0.8235678329219083,-0.2,0.65,0.8980674855551143,1.0,0.0,1.0,0.0,0.6379340960570576,0.5357532805957346,0.40989995531336054,0.5203553409087136,0.5670665212649946,0.0,0.0,0.10823336968375136
56,0.8194468950491745,-0.2,0.65,0.8958464732717876,1.0,0.0,1.0,0.0,0.6405076545475917,0.5325289046571539,0.41008142278615856,0.5253534159553496,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.8366439909719686,-0.2,0.65,0.8936587761727107,1.0,0.0,1.0,0.0,0.6416025030246808,0.5320453119039212,0.4104245688775038,0.5303083731733461,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.8073275777923918,-0.2,0.65,0.89150389453012,1.0,0.0,1.0,0.0,0.6449988706170524,0.5271884368114137,0.41044595024155656,0.5352142084464437,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.8651231770434127,-0.2,0.65,0.8893813361121682,1.0,0.0,1.0,0.0,0.6436357355656476,0.5312437453611847,0.41105398971478874,0.5400831461562751,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.8953666042265694,-0.2,0.65,0.8872906160704856,1.0,0.0,1.0,0.0,0.6399076517416464,0.5396328025609406,0.4119534812804109,0.5449213843203204,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.838968876005844,-0.2,0.65,0.8852312568294284,1.0,0.0,1.0,0.0,0.6408405095282633,0.5391427476676,0.4122422174063264,0.5497170148252438,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.8718881990196671,-0.2,0.65,0.8832027879769869,1.0,0.0,1.0,0.0,0.6391025071623097,0.5436150939709997,0.4128558603219153,0.5544769618834297,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8932977816965462,-0.2,0.65,0.8812047461573321,1.0,0.0,1.0,0.0,0.6357212582768439,0.5510752603607615,0.4136697088095901,0.5592055864407871,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8043208541161603,-0.2,0.65,0.8792366749649722,1.0,0.0,1.0,0.0,0.6395934135532276,0.5448158792939771,0.41353747884594166,0.5638842801532981,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.8141745563581789,-0.2,0.65,0.8772981248404975,1.0,0.0,1.0,0.0,0.6425223864391946,0.5403475226168348,0.41349978558423844,0.5685154330634499,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8806095277504107,-0.2,0.65,0.87538865296789,1.0,0.0,1.0,0.0,0.6400194026983442,0.5460678294823844,0.4141416863652606,0.5731131124601205,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.8838145378568152,-0.2,0.65,0.8735078231733717,1.0,0.0,1.0,0.0,0.6373601374986155,0.5519828725206173,0.4147967772384825,0.5776779168802889,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8639055514735724,-0.2,0.65,0.8716552058257712,1.0,0.0,1.0,0.0,0.6363999618175354,0.554615815449452,0.41522536079536787,0.5822056449273934,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8159756718077895,-0.2,0.65,0.8698303777383846,1.0,0.0,1.0,0.0,0.6393125835369612,0.5499276292819776,0.41514151412258193,0.586686418760571,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.8413490904392715,-0.2,0.65,0.8680329220723088,1.0,0.0,1.0,0.0,0.6400788268970913,0.5492798652175992,0.4153138452637878,0.591125831478241,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8868241520608051,-0.2,0.65,0.8662624282412241,1.0,0.0,1.0,0.0,0.6371764155930935,0.5554857485996697,0.4159464905659696,0.595533502974778,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8886192424297032,-0.2,0.65,0.8645184918176058,1.0,0.0,1.0,0.0,0.6342464935117438,0.5616506013679715,0.4165790541002554,0.5999097490270354,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8803172121573921,-0.2,0.65,0.8628007144403417,1.0,0.0,1.0,0.0,0.632097930735433,0.5662619069570115,0.4171067062404756,0.6042527856615746,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.8203058292756925,-0.2,0.65,0.8611087037237366,1.0,0.0,1.0,0.0,0.6348362211007105,0.5616409398343446,0.41699595564593506,0.6085501769178775,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.8853654217947262,-0.2,0.65,0.8594420731678806,1.0,0.0,1.0,0.0,0.6322602124498543,0.567009959945666,0.4175533407226777,0.6128157419631522,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.8374756243231544,-0.2,0.65,0.8578004420703623,1.0,0.0,1.0,0.0,0.633618427942758,0.5649270594306857,0.41759803800678436,0.6170395453036563,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.871651109052345,-0.2,0.65,0.8561834354393069,1.0,0.0,1.0,0.0,0.6321882760376104,0.5680746266508329,0.41798895193207924,0.6212289288892614,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.813700750396728,-0.2,0.65,0.8545906839077173,1.0,0.0,1.0,0.0,0.635451358901118,0.5623722617116301,0.41776659357338,0.6253719714718364,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8971303289412712,-0.2,0.65,0.8530218236491015,1.0,0.0,1.0,0.0,0.6319095521665219,0.5694694518010691,0.41840591623997087,0.6294863700819175,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8603500002903187,-0.2,0.65,0.851476496294365,1.0,0.0,1.0,0.0,0.6314518439933857,0.5706947330883931,0.4186473111250943,0.6335644526036002,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8722714316072648,-0.2,0.65,0.8499543488499495,1.0,0.0,1.0,0.0,0.6300587296418194,0.573646965008893,0.41900191752493676,0.6376088464280629,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8211715689760231,-0.2,0.65,0.8484550336172002,1.0,0.0,1.0,0.0,0.6328093288748151,0.5687866059386816,0.41881549065830875,0.6416090677769485,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8617240496296907,-0.2,0.65,0.8469782081129422,1.0,0.0,1.0,0.0,0.6322057056861976,0.5702521369200308,0.41904691652510023,0.645573915429681,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.8580874552591108,-0.2,0.65,0.8455235349912481,1.0,0.0,1.0,0.0,0.6319171549747711,0.5710989021967257,0.4192317286099082,0.6495028108475824,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.859122498362249,-0.2,0.65,0.8440906819663794,1.0,0.0,1.0,0.0,0.6315573428435507,0.5720585856750565,0.41941926203254126,0.6533961679797574,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8359351140134225,-0.2,0.65,0.8426793217368836,1.0,0.0,1.0,0.0,0.6330669139454852,0.5694921773271469,0.41935892280964293,0.6572493847561527,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8727693576886415,-0.2,0.65,0.8412891319108304,1.0,0.0,1.0,0.0,0.6315693627093247,0.5725792259479155,0.41967679403449265,0.661070426789281,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8341333889828257,-0.2,0.65,0.839919794932168,1.0,0.0,1.0,0.0,0.633222591019076,0.5697165268317734,0.41958507784783045,0.6648514240783447,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8295325072056611,-0.2,0.65,0.8385709980081855,1.0,0.0,1.0,0.0,0.6351777607386103,0.5663068304048636,0.41944370180580665,0.6685917838736773,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8164483433868002,-0.2,0.65,0.8372424330380627,1.0,0.0,1.0,0.0,0.6381014567748722,0.5611049942264702,0.4191663418212974,0.6722891928713666,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8684031274581647,-0.2,0.65,0.8359337965424918,1.0,0.0,1.0,0.0,0.6367518222439744,0.5639564674677011,0.41942930039827886,0.6759548869506184,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.811226017699106,-0.2,0.65,0.8346447895943544,1.0,0.0,1.0,0.0,0.6400303418750373,0.5580888005830118,0.41909349601118917,0.6795772080013361,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8225557410473587,-0.2,0.65,0.833375117750439,1.0,0.0,1.0,0.0,0.6422713428529975,0.5542139755447948,0.41887916459766705,0.6831590192132762,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8069143924334237,-0.2,0.65,0.8321244909841825,1.0,0.0,1.0,0.0,0.645674011680954,0.5481866894663984,0.4185056083825807,0.686697541188795,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8643526804410758,-0.2,0.65,0.8308926236194197,1.0,0.0,1.0,0.0,0.64434551071518,0.5510765108930695,0.4187327313730334,0.6902052204043677,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.8556152990512617,-0.2,0.65,0.8296792342651285,1.0,0.0,1.0,0.0,0.6437691402992222,0.5525112340399351,0.41886488074642103,0.6936804658152524,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8543315594607276,-0.2,0.65,0.8284840457511515,1.0,0.0,1.0,0.0,0.6433185238671454,0.5536816600908772,0.41898068466218985,0.6971232748503438,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.803882749357154,-0.2,0.65,0.8273067850648843,1.0,0.0,1.0,0.0,0.6469218369006375,0.5472262433237362,0.4185714527810953,0.7005234711574623,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8439590601811979,-0.2,0.65,0.826147183288911,1.0,0.0,1.0,0.0,0.6471749125468665,0.5471050440185588,0.41858401465418454,0.7038899167389713,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8343059052862912,-0.2,0.65,0.8250049755395773,1.0,0.0,1.0,0.0,0.6481901175588389,0.5455419314444043,0.4184963841960823,0.7072209452555032,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8092661928583575,-0.2,0.65,0.8238799009064837,1.0,0.0,1.0,0.0,0.6511678913645671,0.5403010176347676,0.4181512174599834,0.7105117601521478,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.8002974540937576,-0.2,0.65,0.8227717023928864,1.0,0.0,1.0,0.0,0.654744053319234,0.5339768387009226,0.41771991237683415,0.713761040798163,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8997913772691687,-0.2,0.65,0.8216801268569931,1.0,0.0,1.0,0.0,0.6502176549416815,0.5428929571900816,0.41832725368525286,0.7169899754638864,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.812151619350943,-0.2,0.65,0.8206049249541382,1.0,0.0,1.0,0.0,0.6528834931326891,0.5382173060670488,0.41801726866757116,0.7201804210825989,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8301503113707425,-0.2,0.65,0.8195458510798261,1.0,0.0,1.0,0.0,0.6540028024344725,0.5364752413031375,0.4178996995440793,0.7233366108626545,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8268944319822207,-0.2,0.65,0.8185026633136288,1.0,0.0,1.0,0.0,0.6553378097152662,0.5343318978691435,0.4177513848402706,0.7264582724508334,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8597258908294201,-0.2,0.65,0.8174751233639244,1.0,0.0,1.0,0.0,0.6539928999970522,0.537220440433929,0.41794654649739554,0.7295526206562729,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.807742728247049,-0.2,0.65,0.8164629965134655,1.0,0.0,1.0,0.0,0.6568604396741565,0.5321670814831196,0.4176009809357401,0.732609114068425,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8469890516415377,-0.2,0.65,0.8154660515657636,1.0,0.0,1.0,0.0,0.6564735718926176,0.5332533389890242,0.4176688127949044,0.7356363991836388,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8366697749880193,-0.2,0.65,0.8144840607922771,1.0,0.0,1.0,0.0,0.6569277209546216,0.5327373921216056,0.41762967146134405,0.7386326286210293,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8834503382711002,-0.2,0.65,0.8135167998803929,1.0,0.0,1.0,0.0,0.6536212589914989,0.5392643270900203,0.4180763725542952,0.7416078297859049,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8005715976057086,-0.2,0.65,0.8125640478821871,1.0,0.0,1.0,0.0,0.6570773547601326,0.5330331042102052,0.4176576758764897,0.7445449050055756,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8334752769433436,-0.2,0.65,0.8116255871639543,1.0,0.0,1.0,0.0,0.6577629123510101,0.5320489943750263,0.4175876182408441,0.7474512083203367,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8496559117434623,-0.2,0.65,0.810701203356495,1.0,0.0,1.0,0.0,0.6571265968542431,0.5335411852516241,0.4176871467588566,0.7503304391723105,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.8969787311053029,-0.2,0.65,0.8097906853061475,1.0,0.0,1.0,0.0,0.6527299084283995,0.5420571894886681,0.4182754008024343,0.7531926427966361,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8516686535062968,-0.2,0.65,0.8088938250265553,1.0,0.0,1.0,0.0,0.65213389374751,0.5433508818740089,0.4183840937079841,0.7560283982428294,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8474222318999864,-0.2,0.65,0.8080104176511569,1.0,0.0,1.0,0.0,0.651901433382361,0.5439429263991362,0.4184463764340908,0.758837041789083,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8669502006524996,-0.2,0.65,0.8071402613863895,1.0,0.0,1.0,0.0,0.6501160339316168,0.5474345640108841,0.41870906963285615,0.7616228527638492,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8296556083849136,-0.2,0.65,0.8062831574655936,1.0,0.0,1.0,0.0,0.6513856178403093,0.5451574309019067,0.4185802013850471,0.7643782282639117,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8031739766718207,-0.2,0.65,0.8054389101036098,1.0,0.0,1.0,0.0,0.6547229489297015,0.5390219096914142,0.4181787832535126,0.7670980216463429,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.850137669380176,-0.2,0.65,0.8046073264520557,1.0,0.0,1.0,0.0,0.6541696913588497,0.5402377184476996,0.418270466475898,0.7697924507593975,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.8910401621141122,-0.2,0.65,0.8037882165552749,1.0,0.0,1.0,0.0,0.6503663646721171,0.5475281106762612,0.4187838365309502,0.7724702029824225,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8738373362618439,-0.2,0.65,0.8029813933069457,1.0,0.0,1.0,0.0,0.6480913971210351,0.5518735594155545,0.4191093244759741,0.7751276874421178,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.8258314888368257,-0.2,0.65,0.8021866724073415,1.0,0.0,1.0,0.0,0.6497478960659979,0.5488008586041304,0.4189308869156595,0.7777550283060097,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8684047652961246,-0.2,0.65,0.8014038723212314,1.0,0.0,1.0,0.0,0.6479322729364183,0.5522677843021724,0.41919518214059714,0.7803613816657615,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8849118733519103,-0.2,0.65,0.800632814236413,1.0,0.0,1.0,0.0,0.644868706087559,0.5580374299236801,0.41962441005732715,0.7829502560502505,0.5670665212649946,0.0,0.0,0.10823336968375136
