t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.41269756024131304,0.2,1.0,1.0,1.0,0.8615267048025674,0.3677017251153571,1.0,0.6489708367893896,0.6490798012597311,0.29811848627545795,0.193412935847902,0.8615267048025674,0.9724014042586661,1.0
11,0.20855157671029745,0.43546483579913475,0.2,1.0,1.0,1.0,0.8726694183383935,0.37096606712305175,1.0,0.6527102358399349,0.6808935622686196,0.3107551726580758,0.19337811166879265,0.8726694183383935,0.9859751780452378,1.0
12,0.22040406010889596,0.35867182526349217,0.2,1.0,1.0,1.0,0.8833627814862294,0.3745101929334863,1.0,0.6555010130360761,0.7119647978733121,0.32388691688896126,0.19340533619132783,0.8833627814862294,0.9991527094898636,1.0
13,0.19846815069759038,0.41717014565164734,0.2,1.0,1.0,1.0,0.8936571393288307,0.3763833310803756,1.0,0.6529663567818407,0.7389789962649754,0.33742762764537115,0.19342383881217948,0.8936571393288307,1.0,1.0
14,0.19047630205683322,0.3677790174240785,0.2,1.0,1.0,1.0,0.9037199239490488,0.3779677021630083,1.0,0.651081028866118,0.7635854341289589,0.3513250600514966,0.19340556022080058,0.9037199239490488,1.0,1.0
15,0.18788703100681162,0.35893462072653903,0.2,1.0,1.0,1.0,0.9135336736162886,0.3795369500350616,1.0,0.6501820992383391,0.7864639067110437,0.3655410875852025,0.19339305661221343,0.9135336736162886,1.0,1.0
16,0.22476706911199262,0.43654841701850833,0.2,1.0,1.0,1.0,0.9230776579498291,0.38336588864638865,1.0,0.6554706941930802,0.811645381929959,0.38011858434794965,0.19338722526608143,0.9230776579498291,1.0,1.0
17,0.1938111095669643,0.38002457395733247,0.2,1.0,1.0,1.0,0.9321788588437352,0.38474284513892487,1.0,0.6522596630921239,0.8322161379022334,0.39496172126251483,0.19342424354123008,0.9321788588437352,1.0,1.0
18,0.2227096231531749,0.40723668016858916,0.2,1.0,1.0,1.0,0.9411068492081288,0.38811893031118266,1.0,0.6557246275704133,0.8544384764857522,0.41010087357960473,0.19340062552136303,0.9411068492081288,1.0,1.0
19,0.2205853791903032,0.4348044088223635,0.2,1.0,1.0,1.0,0.9496616275327453,0.39095822523174867,1.0,0.6563445230285264,0.8751023754214827,0.42550191235223833,0.1934255558830772,0.9496616275327453,1.0,1.0
20,0.19066979002662013,0.39139460431317324,0.2,1.0,1.0,1.0,0.9579450999900825,0.3918706215005873,1.0,0.6520249727136513,0.8915499728628921,0.4410778926859738,0.19342902493296857,0.9579450999900825,1.0,1.0
21,0.19791299777519916,0.39310430172933075,0.2,1.0,1.0,1.0,0.9661077000807082,0.393602412303812,1.0,0.65194155167495,0.90774517942832,0.45682201734768046,0.1933988281332031,0.9661077000807082,1.0,1.0
22,0.16290564848972866,0.3805111596432739,0.2,1.0,1.0,1.0,0.9740235213431451,0.39320129705225126,1.0,0.6466679795683338,0.9194851017275549,0.47264349920875476,0.19339927785531752,0.9740235213431451,1.0,1.0
23,0.21500738549076964,0.35432384690722485,0.2,1.0,1.0,1.0,0.981857121593531,0.3964343219741377,1.0,0.6530549678180556,0.9357268008614428,0.48863160023389607,0.19336254592491794,0.981857121593531,1.0,1.0
24,0.15370575992028102,0.41263507455399034,0.2,1.0,1.0,1.0,0.9892624672836844,0.3953088070518705,1.0,0.6455896973050949,0.9448704869241046,0.5046426939700392,0.19340826671814848,0.9892624672836844,1.0,1.0
25,0.1724346569292975,0.4034621794879422,0.2,1.0,1.0,1.0,0.996671935842044,0.3960357380830628,1.0,0.6463769843726792,0.9553473392318629,0.5207032138149761,0.19335472967424205,0.996671935842044,1.0,1.0
26,0.18769920688919944,0.3842843265422156,0.2,1.0,1.0,1.0,1.0,0.39759124815113517,1.0,0.6488801127258851,0.9667164313408861,0.536830510303644,0.1933620492656808,1.0,1.0,1.0
27,0.22978230993376897,0.3695573494333316,0.2,1.0,1.0,1.0,1.0,0.40139573794154226,1.0,0.6558704836070914,0.9815883928501311,0.5530939730576102,0.19337922234197602,1.0,1.0,1.0
28,0.183023572512586,0.37026706161723966,0.2,1.0,1.0,1.0,1.0,0.40163772068738735,1.0,0.6507498423139874,0.9908889908066516,0.5693808131431672,0.193427298859874,1.0,1.0,1.0
29,0.20061319854328152,0.37763048349596834,0.2,1.0,1.0,1.0,1.0,0.40340794179672546,1.0,0.6520012381444328,1.0,0.5856870050117355,0.19339000781803348,1.0,1.0,1.0
30,0.17846646036858815,0.42469426809904626,0.2,1.0,1.0,1.0,1.0,0.40369056206214415,1.0,0.6490183026862687,1.0,0.6018301349616182,0.19339999443319758,1.0,1.0,1.0
31,0.17565351225997936,0.4058528983583392,0.2,1.0,1.0,1.0,1.0,0.40407808133753637,1.0,0.647788434790834,1.0,0.617811833612002,0.19337888522120428,1.0,1.0,1.0
32,0.22234520812245262,0.36009794387178595,0.2,1.0,1.0,1.0,1.0,0.4073756300706938,1.0,0.6544591841324815,1.0,0.633633715275882,0.1933710460049041,1.0,1.0,1.0
33,0.15492881936321407,0.3728869440238765,0.2,1.0,1.0,1.0,1.0,0.40591651679384627,1.0,0.6461534328845202,1.0,0.6492973781231232,0.19341775220223323,1.0,1.0,1.0
34,0.21121297930610206,0.4115432075128697,0.2,1.0,1.0,1.0,1.0,0.40865078637532765,1.0,0.6523463732640402,1.0,0.6648044043418919,0.19335832907753747,1.0,1.0,1.0
35,0.16899337358602606,0.38310669953717347,0.2,1.0,1.0,1.0,1.0,0.4082044506498435,1.0,0.6476909441809758,1.0,0.680156360298473,0.1934034780148424,1.0,1.0,1.0
36,0.16420317547972454,0.3959018752170176,0.2,1.0,1.0,1.0,1.0,0.40791712173918176,1.0,0.6457113741539275,1.0,0.6953547966954883,0.19336952419254452,1.0,1.0,1.0
37,0.15342489502256157,0.41972918814615184,0.2,1.0,1.0,1.0,1.0,0.40718055468207703,1.0,0.6435586342168488,1.0,0.7104012487285334,0.19335690784920037,1.0,1.0,1.0
38,0.2216742223289458,0.44547375983423454,0.2,1.0,1.0,1.0,1.0,0.41076190616880975,1.0,0.6532130473533748,1.0,0.7252972362412481,0.19334235637903174,1.0,1.0,1.0
39,0.20879023651791406,0.44598675916129515,0.2,1.0,1.0,1.0,1.0,0.41257031377229453,1.0,0.6538952648949115,1.0,0.7400442638788356,0.19341005526510965,1.0,1.0,1.0
40,0.1514550020234646,0.37889964679008437,0.2,1.0,1.0,1.0,1.0,0.41082235046717563,1.0,0.6454794715746197,1.0,0.7546438212400473,0.19341249791228277,1.0,1.0,1.0
41,0.22728054055744984,0.4275239435225149,0.2,1.0,1.0,1.0,1.0,0.41446219238251897,1.0,0.654573996426012,1.0,0.7690973830276469,0.19335381681039304,1.0,1.0,1.0
42,0.18283421448551004,0.44433083673529816,0.2,1.0,1.0,1.0,1.0,0.414491079212876,1.0,0.6503704077502215,1.0,0.7834064091973704,0.19341913785309825,1.0,1.0,1.0
43,0.19964083771708233,0.4317927800698253,0.2,1.0,1.0,1.0,1.0,0.415918257236667,1.0,0.651752653110227,1.0,0.7975723451053967,0.19338764466754133,1.0,1.0,1.0
44,0.1734728202925501,0.36914152048087395,0.2,1.0,1.0,1.0,1.0,0.4156122092900008,1.0,0.6482019407170221,1.0,0.8115966216543427,0.19339834444481874,1.0,1.0,1.0
45,0.18553137915849408,0.3636437626555915,0.2,1.0,1.0,1.0,1.0,0.4163716203504215,1.0,0.649049021817674,1.0,0.8254806554377992,0.1933732579191997,1.0,1.0,1.0
46,0.1805307707779465,0.4461813622406905,0.2,1.0,1.0,1.0,1.0,0.41673446066566977,1.0,0.6485284532359664,1.0,0.8392258488834212,0.19338001440418762,1.0,1.0,1.0
47,0.17650457833593491,0.3509396466339565,0.2,1.0,1.0,1.0,1.0,0.41689516214888445,1.0,0.6477835082123737,1.0,0.8528335903945871,0.1933761590689375,1.0,1.0,1.0
48,0.15358377543377003,0.3669567043819955,0.2,1.0,1.0,1.0,1.0,0.4157473296422461,1.0,0.6441436461515796,1.0,0.8663052544906412,0.1933711051597764,1.0,1.0,1.0
49,0.2126996539857084,0.3862724266925345,0.2,1.0,1.0,1.0,1.0,0.4185193994671428,1.0,0.6520252453608665,1.0,0.8796422019457348,0.19334594001736413,1.0,1.0,1.0
50,0.4580668472818371,-0.28057955736022183,0.39,1.0,1.0,1.0,0.9958650656463091,0.4499008225210505,1.0,0.7130128330616214,1.0,0.8928457799262774,0.3771332476826,0.9958650656463091,1.0,0.9718128381608637
51,0.5963497299063754,-0.21520949614565105,0.39,1.0,1.0,1.0,1.0,0.4646917867189375,1.0,0.7489479923684417,1.0,0.9059173221270147,0.3665172329653978,1.0,1.0,0.9636862940481181
52,0.4415833683514867,-0.2881320952442152,0.39,1.0,1.0,1.0,1.0,0.46754852567080557,1.0,0.7356258050804025,1.0,0.9188581489057446,0.36810284906833707,1.0,1.0,0.9672865462087951
53,0.4110541250364802,-0.26626594573924717,0.39,1.0,1.0,1.0,1.0,0.46958194684809107,1.0,0.7273967495686764,1.0,0.9316695674166872,0.36766386201246404,1.0,1.0,0.9698650096262812
54,0.5353654235163612,-0.27007189302665374,0.39,1.0,1.0,1.0,1.0,0.4798318140788393,1.0,0.7437993087977625,1.0,0.9443528717425204,0.3674781073897137,1.0,1.0,0.9649906805132429
55,0.4081784733328671,-0.20186647685965142,0.39,1.0,1.0,1.0,1.0,0.48068838237540423,1.0,0.729202099054887,1.0,0.9569093430250952,0.36791262232967686,1.0,1.0,0.9692612147011148
56,0.4498117302677527,-0.10047269458238194,0.39,1.0,1.0,1.0,1.0,0.4853347378400896,1.0,0.7314574658942907,1.0,0.9693402495948443,0.36750949674423616,1.0,1.0,0.9686853860456538
57,0.42445465152688394,-0.19415168271525593,0.39,1.0,1.0,1.0,1.0,0.4881741731471497,1.0,0.728272792688655,1.0,0.9816468470988959,0.3675923264013673,1.0,1.0,0.9696200805930617
58,0.5547584250523236,-0.21813575379310227,0.39,1.0,1.0,1.0,1.0,0.49904854566445583,1.0,0.7469480292683817,1.0,0.993830378627907,0.3675050957049693,1.0,1.0,0.9640393172932433
59,0.5975314769152722,-0.20444760739539158,0.39,1.0,1.0,1.0,1.0,0.510490552451742,1.0,0.7584647574694281,1.0,1.0,0.36799223358061844,1.0,1.0,0.9604625143640171
60,0.448372433243415,-0.21787550227055155,0.39,1.0,1.0,1.0,1.0,0.5115780664025628,1.0,0.7392326183791537,1.0,1.0,0.3682605739657986,1.0,1.0,0.9661650709948043
61,0.40737383696297036,-0.21575580769255445,0.39,1.0,1.0,1.0,1.0,0.5119389944364287,1.0,0.7278285866302004,1.0,1.0,0.3677475343615275,1.0,1.0,0.969714540420558
62,0.44971719480668854,-0.12213991667652589,0.39,1.0,1.0,1.0,1.0,0.515942550181395,1.0,0.7310693932286922,1.0,1.0,0.36748413014612386,1.0,1.0,0.9688081494948615
63,0.5662094238634703,-0.20028405608578015,0.39,1.0,1.0,1.0,1.0,0.5265606760808844,1.0,0.7494302131655027,1.0,1.0,0.36758386178529384,1.0,1.0,0.9632749706040258
64,0.4063300714445203,-0.24912126771600937,0.39,1.0,1.0,1.0,1.0,0.5256042517825863,1.0,0.7304618564274316,1.0,1.0,0.3680515679672312,1.0,1.0,0.9688485510799628
65,0.44847782481562665,-0.25838690136028,0.39,1.0,1.0,1.0,1.0,0.5289167237893964,1.0,0.7316004011526457,1.0,1.0,0.3675335516241262,1.0,1.0,0.9686364917481748
66,0.4462933308141451,-0.12605809679376,0.39,1.0,1.0,1.0,1.0,0.5319612438366534,1.0,0.731587453643741,1.0,1.0,0.36759454758670795,1.0,1.0,0.9686251270102008
67,0.4283403535559983,-0.2897452549770095,0.39,1.0,1.0,1.0,1.0,0.5338475834419907,1.0,0.7288905249243893,1.0,1.0,0.3675904950598292,1.0,1.0,0.969435218757726
68,0.5856066350855182,-0.18693115991822484,0.39,1.0,1.0,1.0,1.0,0.5453737869236717,1.0,0.7517439747840635,1.0,1.0,0.36752114826375654,1.0,1.0,0.9625965204988419
69,0.5981141426707939,-0.21940758680886746,0.39,1.0,1.0,1.0,1.0,0.5552453047297395,1.0,0.7598617955049987,1.0,1.0,0.36811500760568744,1.0,1.0,0.9600127094470786
70,0.5801904315545671,-0.16920530666277098,0.39,1.0,1.0,1.0,1.0,0.5352974027926485,1.0,0.7593859802550628,1.0,1.0,0.3682894227960671,1.0,1.0,0.9601118502244645
71,0.5581715445479043,-0.1510547428719651,0.39,1.0,1.0,1.0,1.0,0.5422374438659088,1.0,0.7559519664911419,1.0,1.0,0.36826683450074466,1.0,1.0,0.9611477014274713
72,0.4988576045445691,-0.2814182766823358,0.39,1.0,1.0,1.0,1.0,0.545766529163532,1.0,0.7461171984580327,1.0,1.0,0.36817939019782464,1.0,1.0,0.9641199929131341
73,0.4421842588930245,-0.1252387544925439,0.39,1.0,1.0,1.0,1.0,0.546729675957568,1.0,0.7349309280353964,1.0,1.0,0.36793038014811635,1.0,1.0,0.967538126552352
74,0.5799523710372134,-0.11508452569625444,0.39,1.0,1.0,1.0,1.0,0.5569992624023349,1.0,0.7525429717634995,1.0,1.0,0.3676563794863375,1.0,1.0,0.9623230135993659
75,0.46731791689426405,-0.16861820001717054,0.39,1.0,1.0,1.0,1.0,0.5217040720480738,1.0,0.7404595991034159,1.0,1.0,0.3681275766094279,1.0,1.0,0.9658302261166183
76,0.5599009318660163,-0.17150121582293937,0.39,1.0,1.0,1.0,1.0,0.5308627267989485,1.0,0.7510437050370784,1.0,1.0,0.3677872791604471,1.0,1.0,0.9627400686987648
77,0.5629652342498142,-0.19439522144908014,0.39,1.0,1.0,1.0,1.0,0.5390266155952221,1.0,0.7543963151125183,1.0,1.0,0.3680810801252916,1.0,1.0,0.9616608354349216
78,0.5309464377185662,-0.16280802964999622,0.39,1.0,1.0,1.0,1.0,0.5447243998903091,1.0,0.7505069946923333,1.0,1.0,0.36815019961806994,1.0,1.0,0.9628103516877826
79,0.4536598091401616,-0.11544000745984638,0.39,1.0,1.0,1.0,1.0,0.5459970914165834,1.0,0.7378513295898702,1.0,1.0,0.36804558043263236,1.0,1.0,0.9666332060148809
80,0.5912558115964985,-0.28512388637869135,0.39,1.0,1.0,1.0,1.0,0.556680293370902,1.0,0.7550352112228613,1.0,1.0,0.36772483745101364,1.0,1.0,0.9615582272703883
81,0.5942176554800286,-0.10764523651024552,0.39,1.0,1.0,1.0,1.0,0.5304520639850095,1.0,0.7601746960705451,1.0,1.0,0.3681878393197358,1.0,1.0,0.9599006313489026
82,0.5336703765262032,-0.29109120608150996,0.39,1.0,1.0,1.0,1.0,0.5359800013007198,1.0,0.7524929101967376,1.0,1.0,0.3682932148230002,1.0,1.0,0.9621788232352287
83,0.5797939443879512,-0.2744734424847063,0.39,1.0,1.0,1.0,1.0,0.5448405277369747,1.0,0.7573127849348683,1.0,1.0,0.3680883960296372,1.0,1.0,0.9607840655121302
84,0.5937069926700616,-0.16656201652241806,0.39,1.0,1.0,1.0,1.0,0.5538868320200115,1.0,0.760717515994752,1.0,1.0,0.36822512634856996,1.0,1.0,0.959728463614432
85,0.4120966223926543,-0.26654687719367043,0.39,1.0,1.0,1.0,1.0,0.5309664757280999,1.0,0.7344048284507061,1.0,1.0,0.3683050481102088,1.0,1.0,0.967602289437236
86,0.5270379580029492,-0.18615881283255928,0.39,1.0,1.0,1.0,1.0,0.5384667549933586,1.0,0.7444594003094899,1.0,1.0,0.3676200243946398,1.0,1.0,0.9647571738084932
87,0.5492989113982412,-0.11450381071799656,0.39,1.0,1.0,1.0,1.0,0.5462491656395073,1.0,0.7505494100692691,1.0,1.0,0.3679211272997561,1.0,1.0,0.9628548951542804
88,0.44370829283895086,-0.2993453946542811,0.39,1.0,1.0,1.0,1.0,0.5469055599413578,1.0,0.7363718250283828,1.0,1.0,0.36806033653198045,1.0,1.0,0.9670733683584901
89,0.5844723986934759,-0.29737794457374667,0.39,1.0,1.0,1.0,1.0,0.5572950668901465,1.0,0.7536135386226076,1.0,1.0,0.36768571717435755,1.0,1.0,0.9619945091196285
90,0.575284716870396,-0.2768220061126603,0.39,1.0,1.0,1.0,1.0,0.5268068791486524,1.0,0.756946778667861,1.0,1.0,0.36815346424331347,1.0,1.0,0.9608776003388134
91,0.5619744684841773,-0.14340605380969554,0.39,1.0,1.0,1.0,1.0,0.5344275976367421,1.0,0.7558572186644243,1.0,1.0,0.3682118179289612,1.0,1.0,0.9611898799184325
92,0.5755755740736952,-0.18987832061439636,0.39,1.0,1.0,1.0,1.0,0.5427692997409037,1.0,0.7575994092659939,1.0,1.0,0.36818020096287585,1.0,1.0,0.960675126979483
93,0.5757414936288576,-0.25966611033394715,0.39,1.0,1.0,1.0,1.0,0.5507536621846583,1.0,0.7581003169830794,1.0,1.0,0.36822710364110406,1.0,1.0,0.9605131289948002
94,0.5342963585380881,-0.23387137678499645,0.39,1.0,1.0,1.0,1.0,0.5520228179101111,1.0,0.7520200127519776,1.0,1.0,0.36823727821527535,1.0,1.0,0.962334676620588
95,0.5783500053917945,-0.14528522821614534,0.39,1.0,1.0,1.0,1.0,0.5497691816861049,1.0,0.7569674441867075,1.0,1.0,0.3680794994575365,1.0,1.0,0.9608898918796037
96,0.494302023820929,-0.19471827083879364,0.39,1.0,1.0,1.0,1.0,0.5527609522724332,1.0,0.7457125210216928,1.0,1.0,0.36821672931785443,1.0,1.0,0.9642320613640286
97,0.40527869176714,-0.2931633700498537,0.39,1.0,1.0,1.0,1.0,0.5367970931615018,1.0,0.7292843062225189,1.0,1.0,0.36791768151325754,1.0,1.0,0.96923528775493
98,0.5188973681821175,-0.20223375475286506,0.39,1.0,1.0,1.0,1.0,0.5441777239451573,1.0,0.7418427251923949,1.0,1.0,0.36751131070831033,1.0,1.0,0.965569354765204
99,0.5729439649834506,-0.17837497029585717,0.39,1.0,1.0,1.0,1.0,0.5534900971876836,1.0,0.753382348328537,1.0,1.0,0.3678601481589393,1.0,1.0,0.9620202584617041
100,0.16110093715272916,0.3862569682893827,0.2,1.0,1.0,1.0,1.0,0.5039839681844439,1.0,0.6732329672361741,1.0,1.0,0.18878827178799784,1.0,1.0,1.0
101,0.21140635900442104,0.4022986292131511,0.2,1.0,1.0,1.0,1.0,0.5021728401029809,1.0,0.6597280159396988,1.0,1.0,0.19370134112723936,1.0,1.0,1.0
102,0.1508441014867654,0.43376889627196835,0.2,1.0,1.0,1.0,1.0,0.497568836268563,1.0,0.6469663695271982,1.0,1.0,0.19344325000387338,1.0,1.0,1.0
103,0.21620491807146947,0.358514101028344,0.2,1.0,1.0,1.0,1.0,0.49823204577290137,1.0,0.653315231256388,1.0,1.0,0.19336311477770063,1.0,1.0,1.0
104,0.19347029414997682,0.3881158025602644,0.2,1.0,1.0,1.0,1.0,0.4969228241274201,1.0,0.6516248636463428,1.0,1.0,0.1934100590385126,1.0,1.0,1.0
105,0.2129909986117884,0.38111693739043967,0.2,1.0,1.0,1.0,1.0,0.4969726309474757,1.0,0.6540949657186734,1.0,1.0,0.19339668951993855,1.0,1.0,1.0
106,0.1686960475198696,0.39866520006617506,0.2,1.0,1.0,1.0,1.0,0.4941315182588897,1.0,0.6481197690943875,1.0,1.0,0.19341434351971093,1.0,1.0,1.0
107,0.22730228865150093,0.3595119670608597,0.2,1.0,1.0,1.0,1.0,0.49544039792805455,1.0,0.6552923374605393,1.0,1.0,0.19337213756108002,1.0,1.0,1.0
108,0.1591560899709197,0.41209617316600206,0.2,1.0,1.0,1.0,1.0,0.4919545094476369,1.0,0.647013166404857,1.0,1.0,0.19342351495727889,1.0,1.0,1.0
109,0.22082743130080845,0.40124746486513735,0.2,1.0,1.0,1.0,1.0,0.49303293727847314,1.0,0.6540213637520048,1.0,1.0,0.19336411772976872,1.0,1.0,1.0
110,0.184716260085042,0.43578439556899257,0.2,1.0,1.0,1.0,1.0,0.49126166393660414,1.0,0.6505030000644358,1.0,1.0,0.19341494032198508,1.0,1.0,1.0
111,0.21212689903035126,0.35669178711518085,0.2,1.0,1.0,1.0,1.0,0.4915066288552342,1.0,0.6536614902398517,1.0,1.0,0.19338871139917613,1.0,1.0,1.0
112,0.22050599511904467,0.36958526718388274,0.2,1.0,1.0,1.0,1.0,0.4919524814726326,1.0,0.655773893313633,1.0,1.0,0.19341159734180247,1.0,1.0,1.0
113,0.1741844373522697,0.4336441974928064,0.2,1.0,1.0,1.0,1.0,0.48940615613959393,1.0,0.6493976799098824,1.0,1.0,0.19342552593634252,1.0,1.0,1.0
114,0.18379715568910387,0.42983488705626965,0.2,1.0,1.0,1.0,1.0,0.48810107925134605,1.0,0.6491126252729646,1.0,1.0,0.1933806528660894,1.0,1.0,1.0
115,0.1633901574442404,0.43742871520133364,0.2,1.0,1.0,1.0,1.0,0.4856355166160853,1.0,0.6459745569242046,1.0,1.0,0.1933802040322339,1.0,1.0,1.0
116,0.16410807532472924,0.36493069628369423,0.2,1.0,1.0,1.0,1.0,0.4835710807809835,1.0,0.645232346445762,1.0,1.0,0.19335837314597817,1.0,1.0,1.0
117,0.18954041830290638,0.3838584909279727,0.2,1.0,1.0,1.0,1.0,0.48315642701617384,1.0,0.6488462710624254,1.0,1.0,0.1933539564719486,1.0,1.0,1.0
118,0.19334904251918822,0.4404072336888903,0.2,1.0,1.0,1.0,1.0,0.48263977838645017,1.0,0.6503963612301755,1.0,1.0,0.19337926387868742,1.0,1.0,1.0
119,0.206840936642115,0.35055621240146784,0.2,1.0,1.0,1.0,1.0,0.48279669082036536,1.0,0.6528398606490519,1.0,1.0,0.19338918850489406,1.0,1.0,1.0
120,0.17494537122306397,0.40449484743985437,0.2,1.0,1.0,1.0,1.0,0.4808042050251034,1.0,0.6487172713659359,1.0,1.0,0.19340586089360257,1.0,1.0,1.0
121,0.18892053531779063,0.4215586659319672,0.2,1.0,1.0,1.0,1.0,0.48008776152724314,1.0,0.6496969341765053,1.0,1.0,0.1933765884169513,1.0,1.0,1.0
122,0.18873995633501378,0.35756843277865247,0.2,1.0,1.0,1.0,1.0,0.4792887330920709,1.0,0.6499352949818382,1.0,1.0,0.1933844108660798,1.0,1.0,1.0
123,0.16963529432486107,0.43475701011229384,0.2,1.0,1.0,1.0,1.0,0.4773401245833065,1.0,0.6471341201157225,1.0,1.0,0.19338580268247466,1.0,1.0,1.0
124,0.17854324533296165,0.4266669930371742,0.2,1.0,1.0,1.0,1.0,0.47623912381174593,1.0,0.6477116496644991,1.0,1.0,0.1933662536109141,1.0,1.0,1.0
125,0.22886438063618492,0.4126700557780955,0.2,1.0,1.0,1.0,1.0,0.4781322833031535,1.0,0.655416315844384,1.0,1.0,0.19337094449617906,1.0,1.0,1.0
126,0.20413866821105442,0.4109534881320872,0.2,1.0,1.0,1.0,1.0,0.47776646006810114,1.0,0.653794135740467,1.0,1.0,0.19342441859020934,1.0,1.0,1.0
127,0.1750618055725603,0.441279052875304,0.2,1.0,1.0,1.0,1.0,0.4758131486001541,1.0,0.6489930440270344,1.0,1.0,0.19341130451020233,1.0,1.0,1.0
128,0.18736233996299095,0.44114081305886743,0.2,1.0,1.0,1.0,1.0,0.4751014129435476,1.0,0.6495378715392309,1.0,1.0,0.19337832214569173,1.0,1.0,1.0
129,0.17445203240915347,0.43675260879595657,0.2,1.0,1.0,1.0,1.0,0.4735846207020459,1.0,0.6477490194833735,1.0,1.0,0.19338324422006842,1.0,1.0,1.0
130,0.21294795062586758,0.41129995108951584,0.2,1.0,1.0,1.0,1.0,0.47458396694451854,1.0,0.6530389025158391,1.0,1.0,0.19337062217873435,1.0,1.0,1.0
131,0.1853652396153248,0.36406675670422334,0.2,1.0,1.0,1.0,1.0,0.4734050076668338,1.0,0.6503342351690652,1.0,1.0,0.1934078795624155,1.0,1.0,1.0
132,0.21168337142293936,0.38621795548937915,0.2,1.0,1.0,1.0,1.0,0.474086406076466,1.0,0.6535492825322146,1.0,1.0,0.19338777769271706,1.0,1.0,1.0
133,0.2029669340491557,0.3633254747341573,0.2,1.0,1.0,1.0,1.0,0.4739261090834085,1.0,0.6531126481469812,1.0,1.0,0.1934108479659162,1.0,1.0,1.0
134,0.1566048089299326,0.36439382707729007,0.2,1.0,1.0,1.0,1.0,0.4710270744987217,1.0,0.6460399789451665,1.0,1.0,0.19340702171659666,1.0,1.0,1.0
135,0.21472178079016052,0.36776687077087633,0.2,1.0,1.0,1.0,1.0,0.4723558720292501,1.0,0.6528420103464004,1.0,1.0,0.19335790760567897,1.0,1.0,1.0
136,0.22215306397648094,0.38719881564191516,0.2,1.0,1.0,1.0,1.0,0.4734597222589521,1.0,0.655799135485938,1.0,1.0,0.19340694246614884,1.0,1.0,1.0
137,0.1960785983764499,0.385044085737293,0.2,1.0,1.0,1.0,1.0,0.4726874364930519,1.0,0.652688659527823,1.0,1.0,0.19342585991793587,1.0,1.0,1.0
138,0.19966640227033974,0.3593467213787595,0.2,1.0,1.0,1.0,1.0,0.4724416399789533,1.0,0.6523843253270948,1.0,1.0,0.19340355761692965,1.0,1.0,1.0
139,0.18220379569869177,0.4436188078703623,0.2,1.0,1.0,1.0,1.0,0.4711851537826409,1.0,0.6496826011045028,1.0,1.0,0.19340219926152896,1.0,1.0,1.0
