t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.21908591914750647,0.24951729108828233,0.2,1.0,1.0,1.0,0.538330417543522,0.6946324829778785,1.0,0.6472737560710571,0.8533793832475652,0.3893994668137029,0.2,0.538330417543522,0.6692100456537932,0.7357199153888313
17,0.18922052202177703,0.24450248095304838,0.2,1.0,1.0,1.0,0.5311805050172163,0.7121199022247382,1.0,0.6439889826776928,0.8747348569974627,0.40500016928551513,0.2,0.5311805050172163,0.6635729782710078,0.7284163562821012
18,0.15150000405055916,0.16403181220139376,0.2,1.0,1.0,1.0,0.5242450898666997,0.7269069049121533,1.0,0.6396781038666716,0.8908418835874206,0.4207670052644084,0.2,0.5242450898666997,0.6576221713583384,0.7216940335121556
19,0.16377556062582038,0.24380647896600816,0.2,1.0,1.0,1.0,0.5175177371706987,0.7420607659268986,1.0,0.6429472901746914,0.9073743047435648,0.43670682130663563,0.2,0.5175177371706987,0.6519281001196742,0.7128425448639358
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,0.5109922050555777,0.7593235745615035,1.0,0.6503843409131291,0.9274212417098425,0.4528881779277661,0.2,0.5109922050555777,0.6467951547561308,0.7027958643564718
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,0.5046624389039104,0.7742162474763797,1.0,0.6463574884497387,0.9428492793437458,0.46921628173536334,0.2,0.5046624389039104,0.6414136897955725,0.6964511402960389
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,0.4985225657367931,0.7916187520008383,1.0,0.6551564025160003,0.9625823209927423,0.48577576533786454,0.2,0.4985225657367931,0.6366464997032787,0.6862788535928191
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,0.49256688876468935,0.8048861477140491,1.0,0.6465277329744034,0.9745603557606279,0.5024092147996984,0.2,0.49256688876468935,0.6313279817209462,0.6816932350276734
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,0.48678988210174867,0.819513569650154,1.0,0.6523586379956824,0.9889259006545348,0.519163640664792,0.2,0.48678988210174867,0.6264157019845222,0.6728430413581084
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,0.4811861856386962,0.8341896847132073,1.0,0.6542771286380407,1.0,0.5359720042581442,0.2,0.4811861856386962,0.6216763790088994,0.6653038466235107
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,0.4757506000695353,0.8482448140626946,1.0,0.6546704073614071,1.0,0.5526122842155627,0.2,0.4757506000695353,0.6169941428232046,0.6583949363787629
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,0.47047808206744923,0.864089731910793,1.0,0.6612712536839572,1.0,0.5690861613734072,0.2,0.47047808206744923,0.6127654299986974,0.649651293011547
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,0.46536373960542576,0.8761167363133608,1.0,0.6533488954717154,1.0,0.5853952997596731,0.2,0.46536373960542576,0.608063275865016,0.6456257685810767
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,0.46040282741726296,0.890673494932734,1.0,0.6619856273890509,1.0,0.6015413467620764,0.2,0.46040282741726296,0.603926835797689,0.6366074232247736
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,0.4555907425947451,0.9052497288226055,1.0,0.6636783750943304,1.0,0.6175259332944556,0.2,0.4555907425947451,0.599938931260539,0.6297946332786379
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,0.45092302031690273,0.9172379184131275,1.0,0.6589936967460518,1.0,0.633350673961511,0.2,0.45092302031690273,0.5956843126989154,0.625185973087637
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,0.44639532970739565,0.9311628323611525,1.0,0.6659329965224724,1.0,0.649017167221896,0.2,0.44639532970739565,0.5918786885544909,0.6170844198423451
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,0.4420034698161738,0.9426611062131979,1.0,0.6613096003236179,1.0,0.664526995549677,0.2,0.4420034698161738,0.5878342877486189,0.6127340432466012
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,0.43774336572168854,0.9539584971027488,1.0,0.6626609961142412,1.0,0.6798817255941803,0.2,0.43774336572168854,0.5838995168698848,0.60672459108458
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,0.43361106475003786,0.9666415476835372,1.0,0.6677783065298635,1.0,0.6950829083382385,0.2,0.43361106475003786,0.580312329502977,0.5996036785818639
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,0.4296027328075367,0.978532818634205,1.0,0.667286984271134,1.0,0.7101320792548561,0.2,0.4296027328075367,0.5767358633670273,0.594332824853792
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,0.42571465082331056,0.9867681165845642,1.0,0.6595736461537443,1.0,0.7250307584623076,0.2,0.42571465082331056,0.5727432262916913,0.5916060251849015
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,0.42194321129861123,0.9991325112437689,1.0,0.6717859125263612,1.0,0.7397804508776845,0.2,0.42194321129861123,0.5694952244060758,0.5827086647385022
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,0.6659098213515836,1.0,0.7543826463689077,0.2,0.41828491495965286,0.5646846351955314,0.5802089935107265
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6719216538537037,1.0,0.7688388199052186,0.2,0.4147363675108633,0.5598940961396655,0.5743334855626044
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6606443956865462,1.0,0.7831504317061665,0.2,0.4112942764855374,0.5552472732554755,0.5737668635611903
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6673027516102372,1.0,0.7973189273891048,0.2,0.4079554481909713,0.5507398550578113,0.5679380513160684
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6694678495272806,1.0,0.8113457381152138,0.2,0.40471678474524214,0.5463676594060769,0.563572155636981
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6683357364387892,1.0,0.8252322807340617,0.2,0.4015752812028849,0.5421266296238946,0.5603069142486735
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6611023768412216,1.0,0.8389799579267211,0.2,0.39852802276679833,0.5380128307351778,0.5589801930725347
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6644421471006651,1.0,0.8525901583474539,0.2,0.39557218208379435,0.5340224458131224,0.5545864348109545
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6648353591012868,1.0,0.8660642567639794,0.2,0.3927050166212805,0.5301517724387287,0.5511783988425334
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6676808890222684,1.0,0.8794036141963396,0.2,0.38992386612264207,0.5263972192655668,0.5471333696690512
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6672614083265376,1.0,0.8926095780543762,0.2,0.3872261501389628,0.5227553026875997,0.5441635847864984
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6699978392868287,1.0,0.9056834822738324,0.2,0.38460936563479386,0.5192226436069718,0.5403398952798775
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,0.9988765589577663,0.38207108466575,1.0,1.0,0.6707220792377824,1.0,0.9186266474510941,0.2,0.38164185032818576,0.5152164979430508,0.5367173994802584
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6601443511172136,1.0,0.9314403809765832,0.2,0.3796089521257775,0.5124720853697997,0.5375579672291656
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6646698080558191,1.0,0.9441259771668175,0.2,0.37722068356200417,0.5092479228087057,0.5334597919706541
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6664835749615835,1.0,0.9566847173951493,0.2,0.374904063055144,0.5061204851244444,0.5302573398673026
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6631690152805679,1.0,0.9691178702211978,0.2,0.3726569411634897,0.5030868705707111,0.5286731354009341
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6643135971900133,1.0,0.9814266915189858,0.2,0.370477232928585,0.5001442644535897,0.5258285456285473
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,0.9997406286284295,0.3683629159407274,1.0,1.0,0.6684972414249571,1.0,0.993612424603796,0.2,0.3682673731459841,0.4971609537470786,0.5220376382575296
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6638995810308626,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.5211731783514664
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,0.9990437676454952,0.36432266760863036,1.0,1.0,0.6687299734159973,1.0,1.0,0.2,0.36397429048638347,0.49136529215661773,0.5170415063083259
60,0.6547248028846224,0.01722221124277478,0.2,1.0,1.0,0.930586549207764,0.3623929875803714,1.0,1.0,0.7357722217618935,1.0,1.0,0.2,0.3372380397695099,0.45527135368883836,0.4662489841069446
61,0.7188539680871683,0.07288604672709699,0.2,1.0,1.0,0.8533121995109275,0.3605211979529603,1.0,1.0,0.7420394841249806,1.0,1.0,0.2,0.307637136395555,0.4153101341339993,0.43040176877640524
62,0.6586617153806534,0.08351136052889585,0.2,1.0,1.0,0.7860079266528901,0.3587055620143715,1.0,1.0,0.732697283100849,1.0,1.0,0.2,0.2819454150777758,0.3806263103549974,0.403723178871493
63,0.6960690548414743,0.03348088404129672,0.2,1.0,1.0,0.7138907769453484,0.35694439515394033,1.0,1.0,0.7387754940711787,1.0,1.0,0.2,0.2548193115827339,0.3440060706366908,0.3707725118198336
64,0.7215162788972683,0.012875512492388573,0.2,1.0,1.0,0.6388333010524966,0.3552360632993221,1.0,1.0,0.7422886671310313,1.0,1.0,0.2,0.22693662697039957,0.30636444641003946,0.33772317930922424
65,0.6578561075420081,0.03436049778640343,0.2,1.0,1.0,0.574251863173449,0.35357898140034244,1.0,1.0,0.7325639827747497,1.0,1.0,0.2,0.20304338884811693,0.2741085749449579,0.3132230938707893
66,0.7090187457881554,0.054776246560714684,0.2,1.0,1.0,0.5027718667926238,0.35197161195833215,1.0,1.0,0.7407246127294859,1.0,1.0,0.2,0.17696142440229964,0.23889792294310452,0.2808458506827931
67,0.6887369069885831,0.09067458444946679,0.2,1.0,1.0,0.43521924837439685,0.35041246359958217,1.0,1.0,0.7372743054118132,1.0,1.0,0.2,0.15250624902883084,0.20588343618892163,0.2538186291370394
68,0.6815146940515233,0.07881354136846025,0.2,1.0,1.0,0.3695817663040437,0.3489000896915947,1.0,1.0,0.7363634888371379,1.0,1.0,0.2,0.12894711141185883,0.17407860040600942,0.22705776369396663
69,0.6503664142490881,0.07829458553117254,0.2,1.0,1.0,0.3094250481122215,0.34743308700084685,1.0,1.0,0.7317367876955064,1.0,1.0,0.2,0.10750449966101468,0.14513107454236981,0.2038403770523624
70,0.662438313787185,0.0655686828955485,0.2,1.0,1.0,0.248189136649359,0.3460100943908214,1.0,1.0,0.7337789076833025,1.0,1.0,0.2,0.08587594659882118,0.1159325279084086,0.17840897641715653
71,0.7170796985386585,0.06557523473796574,0.2,1.0,1.0,0.17950991980591144,0.3446297915590968,1.0,1.0,0.7418730093966337,1.0,1.0,0.2,0.06186446624550144,0.08351702943142694,0.1484275721977228
72,0.6963058039810431,0.05500199393720945,0.2,1.0,1.0,0.11481630814914516,0.34329089781232386,1.0,1.0,0.7383522201273248,1.0,1.0,0.2,0.039415393508016476,0.05321078123582225,0.12372349801225144
73,0.710113148285265,0.03687812641689997,0.2,1.0,0.9996380898722405,0.04886615178947275,0.34199217087795414,1.0,1.0,0.7405993612364236,1.0,1.0,0.2,0.01670579314830151,0.02255282075020704,0.09699008926674887
74,0.6686834651113555,0.05570939901957517,0.2,0.99625,0.9930921748606438,0.0,0.3407324057516155,1.0,1.0,0.7342725517048821,1.0,1.0,0.2,0.0,0.0,0.07971823448853532
75,0.6916280505828242,0.011624063548106259,0.2,0.9925562499999999,0.9871793717535714,0.0,0.339510433579067,1.0,1.0,0.7380305800021796,1.0,1.0,0.2,0.0,0.0,0.07859082599934611
76,0.692406498028939,0.04668780087468949,0.2,0.9889179062499999,0.9808846328227855,0.0,0.338325120571695,1.0,1.0,0.7379594457042319,1.0,1.0,0.2,0.0,0.0,0.07861216628873041
77,0.6625164156141908,0.07075680917913948,0.2,0.9853341376562499,0.974599448116384,0.0,0.33717536695454414,1.0,1.0,0.733479490056917,1.0,1.0,0.2,0.0,0.0,0.07995615298292486
78,0.7122802656410048,0.03387592469121179,0.2,0.9818041255914062,0.9687673158646191,0.0,0.3360601059459078,1.0,1.0,0.7411680653433049,1.0,1.0,0.2,0.0,0.0,0.0776495803970085
79,0.7192331329610934,0.09872634453077289,0.2,0.9783270637075351,0.9621672638137218,0.0,0.33497830276753054,1.0,1.0,0.7418265666769988,1.0,1.0,0.2,0.0,0.0,0.07745202999690035
80,0.7029753309261767,0.04078309538108508,0.2,0.974902157751922,0.9555164144835764,0.0,0.3339289536845046,1.0,1.0,0.7393549713050765,1.0,1.0,0.2,0.0,0.0,0.07819350860847701
81,0.6717935814482173,0.01299183276284551,0.2,0.9715286253856432,0.9491310579417326,0.0,0.33291108507396944,1.0,1.0,0.7348012886519788,1.0,1.0,0.2,0.0,0.0,0.07955961340440634
82,0.6718405779344625,0.09988179220759928,0.2,0.9682056960048586,0.9432178634091487,0.0,0.3319237525217503,1.0,1.0,0.7350360222575705,1.0,1.0,0.2,0.0,0.0,0.07948919332272883
83,0.6548338249123117,0.0916229225659164,0.2,0.9649326105647857,0.9372932764279422,0.0,0.3309660399460978,1.0,1.0,0.7324732726239682,1.0,1.0,0.2,0.0,0.0,0.0802580182128095
84,0.7057756171128284,0.07839050159801744,0.2,0.961708621406314,0.9316395147189435,0.0,0.33003705874771483,1.0,1.0,0.7402426789357259,1.0,1.0,0.2,0.0,0.0,0.07792719631928219
85,0.15794130627345862,0.2146116392701205,0.2,0.9597981654718255,0.9272681439870751,0.017055117697215207,0.32913594698528337,1.0,1.0,0.6576790619942325,1.0,1.0,0.2,0.004995917904271754,0.006744489170766868,0.10842909719688204
86,0.16641299828587655,0.21769498964455683,0.2,0.959075407045302,0.9329996169640591,0.03247876541796248,0.32826186857572487,1.0,1.0,0.6630779966431699,1.0,1.0,0.2,0.009540127305435128,0.012879171862337424,0.11202389709003585
87,0.21353585295764022,0.22214814159577825,0.2,0.9589817027720398,0.9390000505461888,0.04050088749526137,0.3274140125184531,1.0,1.0,0.6698764781114875,1.0,1.0,0.2,0.011940918628286393,0.01612024014818663,0.11273926069251233
88,0.19282480011064582,0.23845992229138,0.2,0.9597355715288788,0.9454740067750852,0.051410645223383525,0.3265915921428995,1.0,1.0,0.6664298961110224,1.0,1.0,0.2,0.01523558869426982,0.020568044737264257,0.11755386919336785
89,0.16834536750442602,0.16570538700651197,0.2,0.9616054892077981,0.9538503676220219,0.06573294174480238,0.32579384437861253,1.0,1.0,0.6629303103201128,1.0,1.0,0.2,0.01964278794797439,0.026517763729765425,0.12366100607426672
90,0.2192394685021036,0.15556964901708847,0.2,0.963987918605199,0.9631547950989389,0.07211343082898529,0.32502002904725413,1.0,1.0,0.6707394047593099,1.0,1.0,0.2,0.021761757414331215,0.02937837250934714,0.12374979520515206
91,0.1834395290768518,0.1919896414426993,0.2,0.9672907116411913,0.9728664627169256,0.08367813138612311,0.3242694281758365,1.0,1.0,0.6649789591235623,1.0,1.0,0.2,0.025534551199212295,0.0344716441189366,0.12980720976402738
92,0.22017748902448336,0.1872286384926248,0.2,0.9710719936216775,0.9836454331904194,0.08947129750132611,0.3235413453305614,1.0,1.0,0.6707776753974943,1.0,1.0,0.2,0.027650534535004167,0.03732822162225563,0.13049568575966897
93,0.19554726132550834,0.2001283557514386,0.2,0.9756173658978683,0.9947442747228402,0.09878735143645731,0.32283510497064455,1.0,1.0,0.6667932054289516,1.0,1.0,0.2,0.0309508845861578,0.04178369419131303,0.13547817843393056
94,0.1883052259664854,0.1973307243880153,0.2,0.9809505264884819,1.0,0.10896776348852066,0.3221500518215252,1.0,1.0,0.6659061236235252,1.0,1.0,0.2,0.034435258495566765,0.04648759896901514,0.13974262203660529
95,0.18746067074998646,0.20963222769728382,0.2,0.9870096615876124,1.0,0.11904241245572042,0.3214855502668794,1.0,1.0,0.6658237944313218,1.0,1.0,0.2,0.037773269825241644,0.05099391426407622,0.14359768879506823
96,0.18459547523760308,0.1923071721747674,0.2,0.993799986506543,1.0,0.12931837303430893,0.32084098375887304,1.0,1.0,0.6653981315640745,1.0,1.0,0.2,0.041233391531633475,0.055665078567705195,0.14769587731332706
97,0.22398645665754469,0.2476438468261682,0.2,1.0,1.0,0.13345651944969542,0.3202157542461068,1.0,1.0,0.671328061920428,1.0,1.0,0.2,0.04273488003464444,0.05769208804677,0.14763985626362605
98,0.16976591269081762,0.24472571535221932,0.2,1.0,1.0,0.14559289854857416,0.3196092816187236,1.0,1.0,0.6628984838076013,1.0,1.0,0.2,0.04653284171389749,0.06281933631376162,0.154526890724417
99,0.151905070216608,0.18324920341724146,0.2,1.0,1.0,0.16015576491827374,0.31902100317016185,1.0,1.0,0.6606408363421111,1.0,1.0,0.2,0.051093052787712305,0.06897562126341161,0.16043702717126654
100,0.22192605057475262,0.16690677108919788,0.2,1.0,1.0,0.16392856562729358,0.31845037307505697,1.0,1.0,0.6712568657691074,1.0,1.0,0.2,0.0522031128816706,0.07047420239025531,0.1585260123009848
101,0.20352063452247054,0.2494093790678404,0.2,1.0,1.0,0.17033916539045024,0.31789686188280525,1.0,1.0,0.6679652518899153,1.0,1.0,0.2,0.05415028613336028,0.07310288628003639,0.16174787777105634
102,0.19895982186649946,0.19595228243246768,0.2,1.0,1.0,0.17727329935277708,0.31735995602632106,1.0,1.0,0.6674457106854792,1.0,1.0,0.2,0.056259446487238185,0.07595025275777155,0.16432400163846206
103,0.1524393697595353,0.19510424575703555,0.2,1.0,1.0,0.19101899328001887,0.3168391573455314,1.0,1.0,0.6604936199296564,1.0,1.0,0.2,0.060522296867832906,0.08170510077157443,0.17130124967694133
104,0.18711127495563193,0.2288787806495186,0.2,1.0,1.0,0.19929709505249363,0.3163339826251655,1.0,1.0,0.666042010246862,1.0,1.0,0.2,0.06304444380358147,0.085109999134835,0.17253089619055112
105,0.18122842100526068,0.23057399425062697,0.2,1.0,1.0,0.2082746510534864,0.3158439631464105,1.0,1.0,0.664882162638446,1.0,1.0,0.2,0.06578229121166886,0.08880609313575297,0.17602053037385618
106,0.18241672438179599,0.2135336097345063,0.2,1.0,1.0,0.21688225994065685,0.31536864425201816,1.0,1.0,0.6651184005253471,1.0,1.0,0.2,0.06839786427979874,0.09233711677772831,0.17895102910346491
107,0.21069988854211383,0.16660698776611466,0.2,1.0,1.0,0.22106295295116485,0.3149075849244576,1.0,1.0,0.6693490632550498,1.0,1.0,0.2,0.06961440063012031,0.09397944085066243,0.17907780574654808
108,0.22628067810121316,0.1950116439993888,0.2,1.0,1.0,0.22279014982692225,0.31446035737672384,1.0,1.0,0.6714746485524296,1.0,1.0,0.2,0.07005867013458782,0.09457920468169356,0.17894992941371063
109,0.1883616443457546,0.2472596203608971,0.2,1.0,1.0,0.23012723652630587,0.3140265466554221,1.0,1.0,0.6656805142242417,1.0,1.0,0.2,0.07226606137771135,0.09755918285991033,0.18322115116365129
110,0.19569100825098495,0.20198719656817932,0.2,1.0,1.0,0.23620436677145468,0.31360575025575943,1.0,1.0,0.6670696255264357,1.0,1.0,0.2,0.07407504765504862,0.10000131433431564,0.1848802295262376
111,0.16708780518051303,0.17200342354918519,0.2,1.0,1.0,0.2464318398225763,0.31319757774808665,1.0,1.0,0.6627096895007553,1.0,1.0,0.2,0.07718185531243538,0.10419550467178776,0.189753272120793
112,0.21084357771368847,0.20059350088186423,0.2,1.0,1.0,0.24989502361806168,0.31280165041564406,1.0,1.0,0.6694910521820155,1.0,1.0,0.2,0.07816757581838604,0.10552622735482116,0.1888499775969933
113,0.20269240326216634,0.21954092487616278,0.2,1.0,1.0,0.25448284988284675,0.3124176009031747,1.0,1.0,0.6679293078802242,1.0,1.0,0.2,0.07950492143140174,0.10733164393239236,0.19085310497846622
114,0.20458794971196562,0.18233826153144708,0.2,1.0,1.0,0.25867282342293874,0.31204507287607947,1.0,1.0,0.6682917270627837,1.0,1.0,0.2,0.08071758003607216,0.10896873304869742,0.19213590497255767
115,0.21903432897756658,0.19497862924193632,0.2,1.0,1.0,0.2605896282077353,0.31168372068979705,1.0,1.0,0.6704405629934959,1.0,1.0,0.2,0.08122154489295783,0.10964908560549307,0.1920695538666203
116,0.16407420035221518,0.23672190328762316,0.2,1.0,1.0,0.27067963882007934,0.3113332090691031,1.0,1.0,0.6620891019031576,1.0,1.0,0.2,0.08427156058352107,0.11376660678775345,0.19807488519864316
117,0.22211461985949543,0.16205036439298132,0.2,1.0,1.0,0.27187143679449743,0.31099321279703,1.0,1.0,0.6712127378837665,1.0,1.0,0.2,0.08455017159646544,0.11414273165522835,0.19565750054181416
118,0.22081263166035658,0.21883348615428838,0.2,1.0,1.0,0.2732010804631008,0.3106634164131191,1.0,1.0,0.6705612578548652,1.0,1.0,0.2,0.08487358102442236,0.11457933438297019,0.1962240568690651
119,0.1715942544719711,0.207514400973982,0.2,1.0,1.0,0.2818551477558457,0.3103435139207255,1.0,1.0,0.6632110752780525,1.0,1.0,0.2,0.08747191697119444,0.1180870879111125,0.20141070214102985
120,0.22375940757417942,0.16518627885669737,0.2,1.0,1.0,0.2825173944237535,0.31003320850310373,1.0,1.0,0.6714033573722243,1.0,1.0,0.2,0.08758977425113317,0.11824619523902978,0.199088258741508
121,0.2028030505840269,0.17404411059293295,0.2,1.0,1.0,0.2862770413895544,0.3097322122480106,1.0,1.0,0.6678502897189929,1.0,1.0,0.2,0.08866922134540198,0.11970344881629268,0.20139284457815088
122,0.16194885282609445,0.24504314848624034,0.2,1.0,1.0,0.29607338735046534,0.3094402458805703,1.0,1.0,0.6618998134379644,1.0,1.0,0.2,0.09161702178042132,0.12368297940356879,0.20656058846164416
123,0.22961648769403323,0.21551228332684644,0.2,1.0,1.0,0.2955386580066018,0.30915703850415316,1.0,1.0,0.6723474824822068,1.0,1.0,0.2,0.09136785627281274,0.1233466059682972,0.2031403703283906
124,0.21338791085280617,0.18950209020101946,0.2,1.0,1.0,0.29741327079046526,0.30888232734902854,1.0,1.0,0.6693908125038106,1.0,1.0,0.2,0.09186570326624575,0.12401869940943178,0.20459865074687383
125,0.18427177203943162,0.21150208956506605,0.2,1.0,1.0,0.30359520882612046,0.3086158575285577,1.0,1.0,0.6651712251807242,1.0,1.0,0.2,0.09369429571343471,0.12648729921313687,0.20796283677694902
126,0.21510834360571923,0.22008430931370898,0.2,1.0,1.0,0.30502791496919485,0.30835738180270095,1.0,1.0,0.6700076902818216,1.0,1.0,0.2,0.09405760923663782,0.12697777246946107,0.20692879951449542
