t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
79,0.8480970769170606,-0.2,0.65,1.0,1.0,0.9587958050998123,1.0,0.030076151052933695,0.9925945427374828,0.7614049753920737,1.0,1.0,0.6047926672525715,0.9587958050998123,0.9688887157118977,0.8739357489243481
80,0.19764287434402414,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6734828506146813,0.9966844472040036,1.0,0.17295814370310086,1.0,1.0,1.0
81,0.8043048847469013,-0.2,0.65,1.0,1.0,0.9653642439643497,1.0,0.027462407657435045,0.9960176409050073,0.7591311083330899,1.0,1.0,0.6048004664723013,0.9653642439643497,0.9746431732063309,0.8795072481073789
82,0.10617065316026174,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6583512654300636,0.9899230874744188,1.0,0.17295481504302093,1.0,1.0,1.0
83,0.8843748495591601,-0.2,0.65,1.0,1.0,0.9533539939059795,1.0,0.03225771436000331,0.989784888143768,0.7618985808731666,1.0,1.0,0.6047955732029283,0.9533539939059795,0.9641175511927651,0.8697314509511682
84,0.15695809495470417,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6677301792278056,0.9936519679413734,1.0,0.1729644304873631,1.0,1.0,1.0
85,0.8462288888035535,-0.2,0.65,1.0,1.0,0.9590747855724017,1.0,0.030008125165661967,0.9927287741988262,0.7619540175952196,1.0,1.0,0.6048176221413044,0.9590747855724017,0.9691477982454422,0.8739850176947339
86,0.1777748925649365,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6708853436264062,0.9951987391617617,1.0,0.1729635941582305,1.0,1.0,1.0
87,0.8593340467282524,-0.2,0.65,1.0,1.0,0.9571090400656538,1.0,0.030793335198873895,0.9916443392961555,0.7658428645434805,1.0,1.0,0.6048170585021665,0.9571090400656538,0.9674244428880687,0.8713536524662727
88,0.16924274095960967,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6719581112819494,0.9944495682840929,1.0,0.17296105726095432,1.0,1.0,1.0
89,0.825562503694191,-0.2,0.65,1.0,1.0,0.9621754666772085,1.0,0.028742930876632572,0.994334414144938,0.7613969273972642,1.0,1.0,0.6048031553732541,0.9621754666772085,0.9718549767026716,0.8764568631347781
90,0.10849303052634261,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6600972543953135,0.990048207419134,1.0,0.17295674881480558,1.0,1.0,1.0
91,0.800892519247837,-0.2,0.65,1.0,1.0,0.9658762499857797,1.0,0.027252281254959154,0.9964435264171347,0.7504463149648509,1.0,1.0,0.6047974425408943,0.9658762499857797,0.9750890659135137,0.882492450901808
92,0.1333105495227184,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6571927324012968,0.9921735344907198,1.0,0.1729637950011056,1.0,1.0,1.0
93,0.8648500068748651,-0.2,0.65,1.0,1.0,0.9562807573588179,1.0,0.03115461136198744,0.991358491046161,0.7583612664098343,1.0,1.0,0.6048348321990469,0.9562807573588179,0.9667081517307793,0.8729848409984502
94,0.13797888713600007,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6628163608894553,0.9923455537860925,1.0,0.17297504613797265,1.0,1.0,1.0
95,0.8347327962934704,-0.2,0.65,1.0,1.0,0.9607972349634684,1.0,0.029387071444486268,0.9937030058014903,0.7573307560002189,1.0,1.0,0.6048569118502196,0.9607972349634684,0.970679490909106,0.8766641125101196
96,0.16185547481110596,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6657897237217228,0.9941625656039564,1.0,0.1729770304990756,1.0,1.0,1.0
97,0.8705200883018458,-0.2,0.65,1.0,1.0,0.9554286807914216,1.0,0.0315503276719961,0.9908056941531069,0.7645355835713605,1.0,1.0,0.6048661192660298,0.9554286807914216,0.9659791115725891,0.8705050399487851
98,0.15954543981375788,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.669841999061503,0.9937930008973822,1.0,0.17297724473842427,1.0,1.0,1.0
99,0.8311738286528478,-0.2,0.65,1.0,1.0,0.9613311595958927,1.0,0.0291711901179178,0.9939076803060375,0.7610791868640885,1.0,1.0,0.6048553221236025,0.9613311595958927,0.9711462705038902,0.8759367433381795
100,0.18217424752629588,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6710820645210185,0.9955652695403084,1.0,0.17297160553931767,1.0,1.0,1.0
101,0.8800703983239858,-0.2,0.65,1.0,1.0,0.9539972207048575,1.0,0.03208542077638675,0.9899821271133571,0.7691420456852225,1.0,1.0,0.6048443909308914,0.9539972207048575,0.964710511490894,0.8680502233289702
102,0.1893497600176986,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6770451246833504,0.9958476938820823,1.0,0.17296782614273915,1.0,1.0,1.0
103,0.889257926035757,-0.2,0.65,1.0,1.0,0.9526203705101995,1.0,0.03259245883479088,0.9891801848817365,0.7740942062632105,1.0,1.0,0.6048188116887382,0.9526203705101995,0.9634872545840624,0.8655312015953052
104,0.1015037923258554,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667975276025586,0.9892466587454628,1.0,0.17295669574060255,1.0,1.0,1.0
105,0.8669164530296806,-0.2,0.65,1.0,1.0,0.9559737168712759,1.0,0.03117768895319746,0.9910861820171203,0.7643853785831968,1.0,1.0,0.6047763034854415,0.9559737168712759,0.9664054847884915,0.8709349726238984
106,0.13480854676399734,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6658395368774687,0.9919266729256498,1.0,0.17295393345799445,1.0,1.0,1.0
107,0.8388445071196109,-0.2,0.65,1.0,1.0,0.9601842200575985,1.0,0.029502751476704392,0.9933424773456113,0.7596036711365399,1.0,1.0,0.6047820774891964,0.9601842200575985,0.970099046803273,0.8755075690695211
108,0.15180887803645365,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6654897660778061,0.993317700339362,1.0,0.17295597198653123,1.0,1.0,1.0
109,0.8143885554753261,-0.2,0.65,1.0,1.0,0.963851893225671,1.0,0.02806025553705302,0.9953023057101194,0.7557575876888599,1.0,1.0,0.6047964690606022,0.963851893225671,0.9733179688739957,0.8793938799710876
110,0.12494328357205885,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6591466950504024,0.9914111940457325,1.0,0.1729598093441183,1.0,1.0,1.0
111,0.8986259218399029,-0.2,0.65,1.0,1.0,0.9512153656896166,1.0,0.03314657579099303,0.9886349512497797,0.7645699428941682,1.0,1.0,0.6048149206879593,0.9512153656896166,0.9622507019639523,0.8673383836291192
112,0.13310039961701367,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6658191433548254,0.9918171298638193,1.0,0.17296879276357657,1.0,1.0,1.0
113,0.8913003804116201,-0.2,0.65,1.0,1.0,0.9523135922467829,1.0,0.03272914268505259,0.9891445703695567,0.7675730083464711,1.0,1.0,0.6048270138294811,0.9523135922467829,0.963222534851329,0.8672604986623181
114,0.16844101070381476,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6729443560493875,0.9943502726915242,1.0,0.1729674082303049,1.0,1.0,1.0
115,0.8314816292315201,-0.2,0.65,1.0,1.0,0.9612868101039193,1.0,0.029125979451145437,0.9938490815389531,0.762926434317823,1.0,1.0,0.6048189102270531,0.9612868101039193,0.9710862570611297,0.8753406606498499
116,0.13187035918425277,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6645656493633009,0.9917551756899384,1.0,0.1729600120043395,1.0,1.0,1.0
117,0.8604860554302963,-0.2,0.65,1.0,1.0,0.9569368217889027,1.0,0.030841991372042632,0.991624765339372,0.7621312921908749,1.0,1.0,0.6048053979310553,0.9569368217889027,0.9672666648093238,0.8723359279478988
118,0.17020793722950328,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6698491729334417,0.9946290804941696,1.0,0.17296276613556633,1.0,1.0,1.0
119,0.8340035743457032,-0.2,0.65,1.0,1.0,0.9609087953094874,1.0,0.029267085559049263,0.9936827580529143,0.7614020167845095,1.0,1.0,0.6048133707731429,0.9609087953094874,0.9707518452838554,0.8755151207626386
120,0.10590600360577802,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6597467598992394,0.9898613581229535,1.0,0.1729609209884529,1.0,1.0,1.0
121,0.8172222112427748,-0.2,0.65,1.0,1.0,0.9634261639810408,1.0,0.028254301097351234,0.995140683455983,0.7527138722459474,1.0,1.0,0.60481008665086,0.9634261639810408,0.9729534905038061,0.879993783591736
122,0.1860674601089603,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6665189366601363,0.9960953435128025,1.0,0.17296724080135695,1.0,1.0,1.0
123,0.872886046727097,-0.2,0.65,1.0,1.0,0.9550749922559998,1.0,0.03164958510573018,0.990608918040298,0.7652740367629782,1.0,1.0,0.6048420146987113,0.9550749922559998,0.9656546967934161,0.8700137775708323
124,0.11082714422581684,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6629275301618613,0.9901529222074227,1.0,0.1729705424064637,1.0,1.0,1.0
125,0.8835113605288959,-0.2,0.65,1.0,1.0,0.9534816430339195,1.0,0.032272390771835455,0.9898004685104932,0.7646559637887369,1.0,1.0,0.604833057734924,0.9534816430339195,0.9642515392961364,0.8690087548313639
126,0.1575863185518429,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6695656098589506,0.9936341459425472,1.0,0.17297098013632306,1.0,1.0,1.0
127,0.8334808840412967,-0.2,0.65,1.0,1.0,0.9609861376329323,1.0,0.029273254720292977,0.9937270659532538,0.7612044839268208,1.0,1.0,0.6048345952174659,0.9609861376329323,0.9708320548292921,0.8756372526224856
128,0.18939534862158539,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6721980161970823,0.9960910044774399,1.0,0.17296656203561878,1.0,1.0,1.0
129,0.8128755124923887,-0.2,0.65,1.0,1.0,0.9640772648856246,1.0,0.028025240944058755,0.9953455957552746,0.7597026735813717,1.0,1.0,0.6048281648103394,0.9640772648856246,0.9735337390586127,0.8783858349228245
130,0.1098201344275101,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.659315573673886,0.9901941729657341,1.0,0.17296284560802488,1.0,1.0,1.0
131,0.8343604977864034,-0.2,0.65,1.0,1.0,0.9608549424559478,1.0,0.029299226367692485,0.9937741397105517,0.7550454484239558,1.0,1.0,0.6048196575218331,0.9608549424559478,0.9707082497188843,0.8773834633534066
132,0.17377343223519426,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6661199726734387,0.9951079907363362,1.0,0.17296992475802192,1.0,1.0,1.0
133,0.8547762465607147,-0.2,0.65,1.0,1.0,0.9577912316271221,1.0,0.030571303670817077,0.9920621300568396,0.7623261154746552,1.0,1.0,0.6048466277754122,0.9577912316271221,0.9680395559354836,0.8729241309589113
