t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.5896057320523747,-0.1,0.2,1.0,1.0,0.7836767804463479,1.0,0.7169322441121047,1.0,0.7459495195408169,0.8605272749665343,0.5542533287313469,0.19104053774331106,0.7836767804463479,0.9803218839487302,0.9683421622359271
28,0.6769007037517054,-0.1,0.2,1.0,1.0,0.7920844962897313,1.0,0.718991897945248,1.0,0.754199232480919,0.8666555510988265,0.56804390646601,0.19104053774331176,0.7920844962897313,0.9914103136518571,0.9748804828349251
29,0.6556164889206942,-0.1,0.2,1.0,1.0,0.8035587286201157,1.0,0.7189583041692723,1.0,0.7529946980116902,0.8695711823445574,0.5817548910482411,0.19104053774331173,0.8035587286201157,1.0,0.9825497953268106
30,0.6591337821889359,-0.1,0.2,1.0,1.0,0.8143332534753079,1.0,0.7191490604509856,1.0,0.7532468794251814,0.8726973386563452,0.5953912889108857,0.19104053774331173,0.8143332534753079,1.0,0.9824359896464206
31,0.6680887187651448,-0.1,0.2,1.0,1.0,0.823602919971241,1.0,0.719801520481932,1.0,0.7547031720485515,0.8759073404031599,0.60895552282984,0.19104053774331173,0.823602919971241,1.0,0.9818686098532203
32,0.5371004781023889,-0.1,0.2,1.0,1.0,0.8523817775691485,1.0,0.7123361307648296,1.0,0.7348091310463885,0.8734359409682487,0.6223346864209066,0.19104053774331173,0.8523817775691485,1.0,0.9893299000972897
33,0.8980757306234817,-0.1,0.2,1.0,1.0,0.8265826644249235,1.0,0.7294876230693154,1.0,0.7855267938676469,0.891516795426061,0.6359416754652187,0.19104053774331173,0.8265826644249235,1.0,0.9706843027900149
34,0.5577002863451521,-0.1,0.2,1.0,1.0,0.8522268546196111,1.0,0.7194198361652631,1.0,0.7459040226076892,0.881951793965178,0.6492212945898701,0.19104053774331173,0.8522268546196111,1.0,0.9845846915488128
35,0.6880741492487445,-0.1,0.2,1.0,1.0,0.8579303025258397,1.0,0.7211641196695866,1.0,0.7560380479191314,0.8868698633725149,0.6624664789114216,0.19104053774331173,0.8579303025258397,1.0,0.9811956272545154
36,0.963991574822922,-0.1,0.2,1.0,1.0,0.8221605848773481,1.0,0.738772228192462,1.0,0.8012798098545392,0.8997098816581023,0.6758360117554695,0.19104053774331173,0.8221605848773481,1.0,0.964101476969318
37,0.6436060743935799,-0.1,0.2,1.0,1.0,0.8349852380579853,1.0,0.7301795073494094,1.0,0.7634521145983824,0.8877553646070064,0.6888327589300549,0.19104053774331173,0.8349852380579853,1.0,0.9771683297147755
38,0.0,0.8,0.2,1.0,1.0,0.9441584325999499,1.0,0.6863755250087374,1.0,0.654278468071052,0.86252636919506,0.7011949587246555,0.19104053774331173,0.9441584325999499,1.0,1.0
39,0.9722497472727887,-0.1,0.2,1.0,1.0,0.9058756382757124,1.0,0.7168692950829743,1.0,0.7745267560842438,0.9082548189422465,0.7143481055162538,0.19065911488640083,0.9058756382757124,1.0,0.9766033354365319
40,0.7499632074125706,-0.1,0.2,1.0,1.0,0.9015091343660323,1.0,0.7214613798331189,1.0,0.7669432698725377,0.9047673030757057,0.7272999705226054,0.19067776447317542,0.9015091343660323,1.0,0.9779553019533211
41,0.9882143717201206,-0.1,0.2,1.0,1.0,0.8614704989622373,1.0,0.738456138323139,1.0,0.8024391964616957,0.9103332293309481,0.7402336354039983,0.19067685260572814,0.8614704989622373,1.0,0.9639078002454315
42,0.0,0.8,0.2,1.0,1.0,0.9702645966182394,1.0,0.6891547755075899,1.0,0.6577577437136639,0.8792013885212708,0.7524153268203838,0.19067689719128658,0.9702645966182394,1.0,1.0
43,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6601696993904296,1.0,0.6248900934968326,0.8629843528174097,0.7641508606085281,0.1906768950112855,1.0,1.0,1.0
44,0.7847904747735208,-0.1,0.2,1.0,1.0,0.988997584028078,1.0,0.6902163285142481,1.0,0.7380725372117168,0.908479792988259,0.776678947862208,0.1906768951178762,0.988997584028078,1.0,0.9928657493541664
45,0.8888744628246825,-0.1,0.2,1.0,1.0,0.9625476060883212,1.0,0.714126271508308,1.0,0.7794958993658629,0.92412504873575,0.789394659358301,0.19067689511266447,0.9625476060883212,1.0,0.9756567521104135
46,0.8462137047980482,-0.1,0.2,1.0,1.0,0.9428934915216431,1.0,0.7256236717936543,1.0,0.7827629359691548,0.9220652718293708,0.8019420182013054,0.1906768951129193,0.9428934915216431,1.0,0.972377161072293
47,0.542465152631713,-0.1,0.2,1.0,1.0,0.9690964714984162,1.0,0.7141582679628758,1.0,0.736973241054516,0.9082577076897794,0.8140877521730879,0.19067689511290684,0.9690964714984162,1.0,0.9884071503128434
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6748696607436871,1.0,0.6427920895972686,0.883421357825477,0.8256153018078666,0.19067689511290742,1.0,1.0,1.0
49,0.8242500343743255,-0.1,0.2,1.0,1.0,0.9830786500882058,1.0,0.7012262493161591,1.0,0.7486521914982694,0.9235873742618801,0.8378308962750255,0.19067689511290742,0.9830786500882058,1.0,0.9874898689090605
50,0.673663981467352,-0.1,0.2,1.0,1.0,0.9889990283611346,1.0,0.7076865547806773,1.0,0.7489329966704883,0.9247911886086795,0.8499484110844489,0.19067689511290742,0.9889990283611346,1.0,0.9861135662644913
51,0.8526004415092289,-0.1,0.2,1.0,1.0,0.967990131953688,1.0,0.7222208614169996,1.0,0.7769955009681698,0.9318135502257802,0.86208519797812,0.19067689511290742,0.967990131953688,1.0,0.9747879536479224
52,0.6558691432642391,-0.1,0.2,1.0,1.0,0.9768060637291015,1.0,0.718961939636501,1.0,0.753150365189746,0.9224944474909895,0.8739142349481586,0.19067689511290742,0.9768060637291015,1.0,0.9825932787375492
53,0.900351991619929,-0.1,0.2,1.0,1.0,0.9488173292745302,1.0,0.7317149372278821,1.0,0.7858082381146069,0.9281885100670635,0.8857388628000182,0.19067689511290742,0.9488173292745302,1.0,0.9702453173418147
54,0.9462896301787849,-0.1,0.2,1.0,1.0,0.9143577800529492,1.0,0.7419688909918815,1.0,0.8004147645032262,0.9237128697739321,0.8973557315674966,0.19067689511290742,0.9143577800529492,1.0,0.963812568672429
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6912199799737464,1.0,0.6574955100369262,0.8917280108485256,0.9082167344687921,0.19067689511290742,1.0,1.0,1.0
56,0.6740427338199867,-0.1,0.2,1.0,1.0,1.0,1.0,0.7018264308436336,1.0,0.7292736726262804,0.9157168268004774,0.9194489036601138,0.19067689511290742,1.0,1.0,0.9931833882651624
57,0.7590443901822681,-0.1,0.2,1.0,1.0,0.9928594967170145,1.0,0.7131622358203055,1.0,0.7580864245760434,0.9251891989716914,0.9307581986029465,0.19067689511290742,0.9928594967170145,1.0,0.9822724016848992
58,0.6247164178602942,-0.1,0.2,1.0,1.0,1.0,1.0,0.7117670622605086,1.0,0.7439092989914212,0.9205672987934125,0.9418619625927853,0.19067689511290742,1.0,1.0,0.9868045740722451
59,0.6655019980850683,-0.1,0.2,1.0,1.0,1.0,1.0,0.7127241904685571,1.0,0.7454750670661138,0.9198387532341229,0.95284011803154,0.19053500942639473,1.0,1.0,0.9861788894298559
60,0.8422050535190737,-0.1,0.2,1.0,1.0,0.980392139348377,1.0,0.7238840101727287,1.0,0.7731871549254052,0.9253947042581963,0.9638196109363886,0.190542052475237,0.980392139348377,1.0,0.9756315383690235
61,0.6593517959212638,-0.1,0.2,1.0,1.0,0.9885064027266585,1.0,0.7194080853463021,1.0,0.7509407279277382,0.9159086777200234,0.9744995883814251,0.1905417028660677,0.9885064027266585,1.0,0.9832007388359012
62,0.8510396861475165,-0.1,0.2,1.0,1.0,0.967745767752617,1.0,0.7283042581822963,1.0,0.7759585215532427,0.9193532801769754,0.9851416581011504,0.19054172022028093,0.967745767752617,1.0,0.9739161618424977
63,0.5295300180288901,-0.1,0.2,1.0,1.0,0.9955229925640524,1.0,0.7141914766361421,1.0,0.7316041338370989,0.9051443778315797,0.9953931290767706,0.19054171935883693,0.9955229925640524,1.0,0.9900450346819327
64,0.9303373005448015,-0.1,0.2,1.0,1.0,0.9627624666237915,1.0,0.7300259161763099,1.0,0.7841254893123878,0.9183918074212236,1.0,0.19054171940159806,0.9627624666237915,1.0,0.9711217401206222
65,0.5541357211290842,-0.1,0.2,1.0,1.0,0.9869235854850983,1.0,0.716669867518976,1.0,0.737125846632915,0.9031260494020629,1.0,0.19054171939947545,0.9869235854850983,1.0,0.9878928426564615
66,0.7879315927592144,-0.1,0.2,1.0,1.0,0.9756529068189606,1.0,0.7229240601697025,1.0,0.7633002812719677,0.9089114070498816,1.0,0.1905417193995808,0.9756529068189606,1.0,0.978789673734574
67,0.9469767431079268,-0.1,0.2,1.0,1.0,0.9406945157805083,1.0,0.73610686820959,1.0,0.7934439774377652,0.9120683493156466,1.0,0.19054171939957557,0.9406945157805083,1.0,0.9671100032768587
68,0.5491006721375504,-0.1,0.2,1.0,1.0,0.9659419112531894,1.0,0.7199070331576906,1.0,0.7384923388089952,0.8943664873961191,1.0,0.19054171939957584,0.9659419112531894,1.0,0.9868354618758695
69,0.8688671611759713,-0.1,0.2,1.0,1.0,0.9428456224380172,1.0,0.7296643069210208,1.0,0.7762529995999616,0.902861407739101,1.0,0.19054171939957582,0.9428456224380172,1.0,0.9735558088859135
70,0.7421056686786442,-0.1,0.2,1.0,1.0,0.9391100018296714,1.0,0.727737598598206,1.0,0.7646330376896895,0.895504590228793,1.0,0.19054171939957584,0.9391100018296714,1.0,0.977427139123558
71,0.6969668378220206,-0.1,0.2,1.0,1.0,0.9422012401589445,1.0,0.7239078755522936,1.0,0.7552329917415714,0.890209558365443,1.0,0.19054171939957582,0.9422012401589445,1.0,0.981013097517176
72,0.5022900890568007,-0.1,0.2,1.0,1.0,0.9744476222280615,1.0,0.709998274514354,1.0,0.7230396315694099,0.88132247489455,1.0,0.19054171939957584,0.9744476222280615,1.0,0.9934530257764124
73,0.5777394611699058,-0.1,0.2,1.0,1.0,0.9948929027491759,1.0,0.7064294956447894,1.0,0.7276360461120179,0.8839326701857111,1.0,0.19054171939957582,0.9948929027491759,1.0,0.9927878571875428
74,0.9192481158666158,-0.1,0.2,1.0,1.0,0.963805205857967,1.0,0.7248428949548406,1.0,0.7812542447063364,0.9006450646806368,1.0,0.19054171939957584,0.963805205857967,1.0,0.9730197177472371
75,0.7894112748815192,-0.1,0.2,1.0,1.0,0.952659350567891,1.0,0.7277697507115548,1.0,0.7727312053199422,0.8944515722016039,1.0,0.19054171939957582,0.952659350567891,1.0,0.9749912584118126
76,0.8757071767829057,-0.1,0.2,1.0,1.0,0.928736297821958,1.0,0.7346510092367838,1.0,0.784522326112477,0.8927351241330952,1.0,0.19054171939957584,0.928736297821958,1.0,0.9700776704690063
77,0.6167716569459714,-0.1,0.2,1.0,1.0,0.9440124188427541,1.0,0.7231199453359518,1.0,0.7471165713541996,0.8798953363224177,1.0,0.19054171939957582,0.9440124188427541,1.0,0.9836056096766559
78,0.7601753161426508,-0.1,0.2,1.0,1.0,0.9375488491687365,1.0,0.7250127927351587,1.0,0.761301095511228,0.882487285086916,1.0,0.19054171939957584,0.9375488491687365,1.0,0.9789716829497059
79,0.7650406126808689,-0.1,0.2,1.0,1.0,0.9304524385590963,1.0,0.7264063958041443,1.0,0.7649778805955817,0.8813998805307479,1.0,0.19054171939957582,0.9304524385590963,1.0,0.9775899268106027
80,0.5782275975886926,-0.1,0.2,1.0,1.0,0.9514844263724272,1.0,0.7160087272911385,1.0,0.7368591083310393,0.87333810099712,1.0,0.19054171939957584,0.9514844263724272,1.0,0.9881050921925666
81,0.8892516602562797,-0.1,0.2,1.0,1.0,0.9255473249684201,1.0,0.7286184638097609,1.0,0.7789005224007013,0.885080607453193,1.0,0.19054171939957582,0.9255473249684201,1.0,0.9729707206679435
82,0.9327070810068332,-0.1,0.2,1.0,1.0,0.89348096697289,1.0,0.7385649760760821,1.0,0.7946186825274961,0.8837618564294357,1.0,0.19054171939957584,0.89348096697289,1.0,0.9662659701766408
83,0.8310958182886043,-0.1,0.2,1.0,1.0,0.8771372937550272,1.0,0.7382574231566147,1.0,0.7824944668023301,0.8737752202233816,1.0,0.19054171939957582,0.8771372937550272,1.0,0.9699647454780842
84,0.6362098840513581,-0.1,0.2,1.0,1.0,0.8902716657710193,1.0,0.7263852634894511,1.0,0.7498881595117706,0.8624344326311296,1.0,0.19054171939957584,0.8902716657710193,1.0,0.9821210695986847
85,0.6365036120903906,-0.1,0.2,1.0,1.0,0.9031649630009168,1.0,0.7194929886171938,1.0,0.7428627991688923,0.8605228982383328,1.0,0.19054171939957582,0.9031649630009168,1.0,0.9856071326759996
86,0.5302114057019476,-0.1,0.2,1.0,1.0,0.9318086917306322,1.0,0.7091039771506473,1.0,0.7246834698465707,0.8573034420033965,1.0,0.19054171939957584,0.9318086917306322,1.0,0.9931387337660055
87,0.8485976069551773,-0.1,0.2,1.0,1.0,0.9122648343414174,1.0,0.7221604806053917,1.0,0.7698518519000735,0.8728214769892645,1.0,0.19054171939957582,0.9122648343414174,1.0,0.9769769184590057
88,0.5496331642091163,-0.1,0.2,1.0,1.0,0.9378588012249499,1.0,0.7118218307694586,1.0,0.7332093039567492,0.8640521467084871,1.0,0.19054171939957584,0.9378588012249499,1.0,0.9900374128091897
89,0.6025812392867285,-0.1,0.2,1.0,1.0,0.9551266473435875,1.0,0.7089813584021885,1.0,0.7335993908166744,0.8664518320344429,1.0,0.19054171939957582,0.9551266473435875,1.0,0.9904884812246662
90,0.8970990809852515,-0.1,0.2,1.0,1.0,0.9279577995156673,1.0,0.7249992018202975,1.0,0.7791364733476402,0.8811822385427943,1.0,0.19054171939957584,0.9279577995156673,1.0,0.9736237877817545
91,0.7676550006915364,-0.1,0.2,1.0,1.0,0.9206130964492231,1.0,0.7265553488270395,1.0,0.7689472671603741,0.8760144186706392,1.0,0.19054171939957582,0.9206130964492231,1.0,0.976369320236586
92,0.6146585469026628,-0.1,0.2,1.0,1.0,0.9363280319971066,1.0,0.7182812786936552,1.0,0.7432990396862207,0.868591244807828,1.0,0.19054171939957584,0.9363280319971066,1.0,0.9857186025055089
93,0.9327466781381475,-0.1,0.2,1.0,1.0,0.9040940238264491,1.0,0.7325508475361868,1.0,0.7870267153136905,0.8801107450345114,1.0,0.19054171939957582,0.9040940238264491,1.0,0.9697463860487616
94,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6848912984519913,1.0,0.6520431612841475,0.8518087150096447,1.0,0.19054171939957584,1.0,1.0,1.0
95,0.7099482072134966,-0.1,0.2,1.0,1.0,1.0,1.0,0.6997491224623485,1.0,0.7327406537751846,0.8818871524429341,1.0,0.19054171939957582,1.0,1.0,0.992592549525081
96,0.6861431924631239,-0.1,0.2,1.0,1.0,1.0,1.0,0.706968452634514,1.0,0.7458789676324824,0.8887333136720856,1.0,0.19054171939957584,1.0,1.0,0.9872071893334586
97,0.7506417787571931,-0.1,0.2,1.0,1.0,0.9941266472164423,1.0,0.715040201389228,1.0,0.7588258592175817,0.8935972765732108,1.0,0.19054171939957582,0.9941266472164423,1.0,0.981708772106986
98,0.7366536219400766,-0.1,0.2,1.0,1.0,0.9904396182472055,1.0,0.7188988748291635,1.0,0.759624427782968,0.8932321309557485,1.0,0.19054171939957584,0.9904396182472055,1.0,0.9806974668493831
99,0.798161138486419,-0.1,0.2,1.0,1.0,0.9775817672305558,1.0,0.7248351717988158,1.0,0.7694850937783135,0.8941217174664792,1.0,0.19054171939957582,0.9775817672305558,1.0,0.9765520076568489
100,0.7115358608738369,-0.1,0.2,1.0,1.0,0.9779105756210431,1.0,0.7230927307980702,1.0,0.758323065097047,0.8887691116805645,1.0,0.19054171939957584,0.9779105756210431,1.0,0.9802491044613779
101,0.9882192341308409,-0.1,0.2,1.0,1.0,0.9367319458971225,1.0,0.7386795882619808,1.0,0.7988412175751067,0.8958591572944196,1.0,0.19054171939957582,0.9367319458971225,1.0,0.9649762872251779
102,0.9736285767610965,-0.1,0.2,1.0,1.0,0.8983595942245225,1.0,0.7468760958690353,1.0,0.8054079639029738,0.887262213729209,1.0,0.19054171939957584,0.8983595942245225,1.0,0.9613669618054069
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.693228956934062,1.0,0.6563846062625056,0.8563038812969277,1.0,0.19054171939957582,1.0,1.0,1.0
104,0.9495378160922039,-0.1,0.2,1.0,1.0,0.9642922416161906,1.0,0.7189772280611522,1.0,0.7710852032967817,0.898160085329002,1.0,0.19054171939957584,0.9642922416161906,1.0,0.9772435635488412
105,0.834503965765441,-0.1,0.2,1.0,1.0,0.9463751771571529,1.0,0.7270613450072447,1.0,0.7774056336628145,0.8970869690811896,1.0,0.19054171939957582,0.9463751771571529,1.0,0.9737306110498128
106,0.8059988866656216,-0.1,0.2,1.0,1.0,0.9330026305299737,1.0,0.730056201711831,1.0,0.7746329214844526,0.8921145806527495,1.0,0.19054171939957584,0.9330026305299737,1.0,0.9739634533624041
107,0.5152460609970957,-0.1,0.2,1.0,1.0,0.963443595952481,1.0,0.7143541148621829,1.0,0.7292095623982392,0.8791248546574569,1.0,0.19054171939957582,0.963443595952481,1.0,0.9907308784581977
108,0.7319454684726996,-0.1,0.2,1.0,1.0,0.9609230357723101,1.0,0.7182170658314223,1.0,0.7529433289455846,0.8863699727709395,1.0,0.19054171939957584,0.9609230357723101,1.0,0.9828381583001463
109,0.6951776312828792,-0.1,0.2,1.0,1.0,0.9639554595733147,1.0,0.7182593312076363,1.0,0.7521759412665218,0.88576569575895,1.0,0.19054171939957582,0.9639554595733147,1.0,0.9830599215286223
110,0.7026045273862249,-0.1,0.2,1.0,1.0,0.9658283626018025,1.0,0.7187295444966028,1.0,0.7531741910836208,0.885625911896585,1.0,0.19054171939957584,0.9658283626018025,1.0,0.9826664039256994
111,0.8793743033882114,-0.1,0.2,1.0,1.0,0.9411577056845649,1.0,0.7296094071373065,1.0,0.7807595977581588,0.8914525417678274,1.0,0.19054171939957582,0.9411577056845649,1.0,0.9722148093951972
112,0.9767542381325822,-0.1,0.2,1.0,1.0,0.9022501184094304,1.0,0.741784559696517,1.0,0.8018549540442297,0.8902619489351924,1.0,0.19054171939957584,0.9022501184094304,1.0,0.9634511719975338
113,0.7397602771609663,-0.1,0.2,1.0,1.0,0.8994752390891652,1.0,0.7346511701539358,1.0,0.7699521742209504,0.8754881278983705,1.0,0.19054171939957582,0.8994752390891652,1.0,0.9744486838530338
114,0.785568801568656,-0.1,0.2,1.0,1.0,0.8898707042975506,1.0,0.7332478676711837,1.0,0.7703337870577763,0.8716358785412287,1.0,0.19054171939957584,0.8898707042975506,1.0,0.9746148604985365
115,0.6067987823782064,-0.1,0.2,1.0,1.0,0.9072257404063776,1.0,0.7217049088219931,1.0,0.7426711323072486,0.8629167352495057,1.0,0.19054171939957582,0.9072257404063776,1.0,0.9852222486935329
116,0.8802723607105529,-0.1,0.2,1.0,1.0,0.8832994142237203,1.0,0.731395028207188,1.0,0.7789375827608263,0.8722913896652904,1.0,0.19054171939957584,0.8832994142237203,1.0,0.9724042896804206
117,0.8293275203885396,-0.1,0.2,1.0,1.0,0.8673737089821048,1.0,0.7339782334606695,1.0,0.7787522174332573,0.8682714136917854,1.0,0.19054171939957582,0.8673737089821048,1.0,0.971943258227995
118,0.841174685699785,-0.1,0.2,1.0,1.0,0.8499098145224266,1.0,0.7361925544667016,1.0,0.7806693831726284,0.8643738996927068,1.0,0.19054171939957584,0.8499098145224266,1.0,0.9709252443049773
119,0.9314645561097912,-0.1,0.2,1.0,1.0,0.8191643979181428,1.0,0.7428987377746396,1.0,0.7951326019897849,0.8622134202572646,1.0,0.19054171939957582,0.8191643979181428,1.0,0.9652450419982428
120,0.587963752201345,-0.1,0.2,1.0,1.0,0.84040528314919,1.0,0.7261918586050302,1.0,0.7451621448045652,0.8470652518713224,1.0,0.19054171939957584,0.84040528314919,1.0,0.9835775549877305
121,0.9507163741218465,-0.1,0.2,1.0,1.0,0.8069146618136965,1.0,0.7382331877826349,1.0,0.7905491937429384,0.8583854150569544,1.0,0.19054171939957582,0.8069146618136965,1.0,0.9675531744706976
122,0.9425789478772286,-0.1,0.2,1.0,1.0,0.7751470137349281,1.0,0.7447533017156146,1.0,0.7989231111329612,0.8537262770943305,1.0,0.19054171939957584,0.7751470137349281,0.9771996679628584,0.9443566942355244
123,0.6349640904498195,-0.1,0.2,1.0,1.0,0.7899981089914525,1.0,0.7300912822312972,1.0,0.7532818764797329,0.8390526694204089,1.0,0.19054171939957582,0.7899981089914525,0.9918678653153068,0.9734494362779375
124,0.9609962973386215,-0.1,0.2,1.0,1.0,0.7557216067858088,1.0,0.741119546796272,1.0,0.7939452344554299,0.8481402976753529,1.0,0.19054171939957584,0.7557216067858088,0.9517496259396458,0.9249442725029215
125,0.8300190661501681,-0.1,0.2,1.0,1.0,0.7416058367915177,1.0,0.7396796430897912,1.0,0.7823121085479618,0.8399486334504703,1.0,0.19054171939957582,0.7416058367915177,0.9335985960264572,0.913293815590248
