t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35176214142554374,0.6798344619941208,0.4167221876487973,0.19201265747438073,1.0,1.0,1.0
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34968223461878906,0.6869828300080297,0.4282946223724699,0.19201265747438073,1.0,1.0,1.0
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35253843542687363,0.6965264567303275,0.43994220528335176,0.19201265747438073,1.0,1.0,1.0
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35055961351513537,0.7027913185438872,0.45159860960139603,0.19201265747438073,1.0,1.0,1.0
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3570617203346495,0.7136497901245022,0.4633556193078721,0.19201265747438073,1.0,1.0,1.0
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3648327031679077,0.7250998504529041,0.4752240601238515,0.19201265747438073,1.0,1.0,1.0
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36440043814348105,0.7314865318775647,0.48710155016016426,0.19201265747438073,1.0,1.0,1.0
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3671446854454091,0.7393740280667492,0.49901801521989764,0.19201265747438073,1.0,1.0,1.0
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36769673719437096,0.7456678117720216,0.5109411913031391,0.19201265747438073,1.0,1.0,1.0
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3730577316958864,0.7545248524552891,0.5229222764392135,0.19201265747438073,1.0,1.0,1.0
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37868744990474346,0.7634065091767717,0.5349611838583569,0.19201265747438073,1.0,1.0,1.0
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38124271293205314,0.7703147529559748,0.5470178670788928,0.19201265747438073,1.0,1.0,1.0
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.384610037532529,0.7774860446722032,0.5590974093015479,0.19201265747438073,1.0,1.0,1.0
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38541575891012214,0.782929591944229,0.5711650270474171,0.19201265747438073,1.0,1.0,1.0
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38046932543315487,0.7846365630991851,0.5831461080389266,0.19201265747438073,1.0,1.0,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3765284501666213,0.7864840731802061,0.5950443284221415,0.19201265747438073,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.375376391822435,0.7896130850319318,0.6068861468385587,0.19201265747438073,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3792464777498694,0.795498592161447,0.618727257213402,0.19201265747438073,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37704393264149827,0.7976529177338505,0.630493042995945,0.19201265747438073,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37981112249745774,0.8025134130588134,0.6422383808271618,0.19201265747438073,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3750244597901191,0.8027298404158723,0.6538705938272076,0.19201265747438073,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725809093009375,0.8039946709115109,0.6654117813071657,0.19201265747438073,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36776974538789253,0.8035761118236402,0.6768291857305668,0.19201265747438073,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3710521650104767,0.8077104133133071,0.6882151021395273,0.19201265747438073,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36779316697891745,0.8078926898997928,0.6994908049161279,0.19201265747438073,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3645879710493605,0.8078569810747348,0.7106530364884613,0.19201265747438073,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36468708614143647,0.809580729708748,0.7217381207177517,0.19201265747438073,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.362495194690792,0.8098266114118843,0.7327172717388118,0.19201265747438073,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36165949855378665,0.8107145955185069,0.7436043909317939,0.19201265747438073,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3678827051126275,0.8157451719556053,0.754483250461588,0.19201265747438073,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.368542835025697,0.8175761055070039,0.7652899400671123,0.19201265747438073,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3660504823327659,0.81744440526725,0.7759859287717861,0.19201265747438073,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3662808175498171,0.8187795255028982,0.7866016599941262,0.19201265747438073,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37254476380490065,0.823690388206977,0.7972094511583245,0.19201265747438073,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37196346527829627,0.8246384980792417,0.8077301266083262,0.19201265747438073,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3751548221017261,0.8277623238254276,0.8182080718187514,0.19201265747438073,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3733838163595391,0.8279404029167993,0.8285847991588999,0.19201265747438073,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37286548894039584,0.8287331506387473,0.8388736141800859,0.19201265747438073,1.0,1.0,1.0
60,0.3316721999526067,0.1336921840172663,0.65,1.0,1.0,1.0,0.986838125649243,0.011838219291601657,1.0,0.44698850280811053,0.8455546140003779,0.8493959703182925,0.6240411367917373,0.986838125649243,0.9909269677971052,0.9362776384296052
61,0.337001563793536,0.059937322189368036,0.65,1.0,1.0,1.0,1.0,0.010008515012532776,1.0,0.4438322688832685,0.8553919629977786,0.8600098498750652,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.34621195999938187,0.07113047612021785,0.65,1.0,1.0,1.0,1.0,0.010628210001573574,1.0,0.4522700848907865,0.8671669883637291,0.8707530911435891,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.37343215823770903,0.1200904255594684,0.65,1.0,1.0,1.0,1.0,0.012615376895338398,1.0,0.46300971261462126,0.8805305574560041,0.8816561713812733,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3423413640677858,0.14225831087763718,0.65,1.0,1.0,1.0,1.0,0.012721248817481878,1.0,0.4687325120311654,0.8910066893471151,0.8926597434544028,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.34376580156235714,0.14667000125409363,0.65,1.0,1.0,1.0,1.0,0.01290536634490895,1.0,0.4743579922935538,0.9011901588044373,0.9037569491959475,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3571864223572726,0.06789604669630851,0.65,1.0,1.0,1.0,1.0,0.013890736536140036,1.0,0.48171865051854473,0.9120813173996781,0.9149610060519816,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3235209629590449,0.13459788185833074,0.65,1.0,1.0,1.0,1.0,0.012831461311215347,1.0,0.4836610028269878,0.9198538159532093,0.9262084723105259,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3079909104123332,0.14815454183857327,0.65,1.0,1.0,1.0,1.0,0.010866876115947152,1.0,0.4831767910287708,0.9259658830118487,0.9374657052476576,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.30329896105010146,0.12497110307735755,0.65,1.0,1.0,1.0,1.0,0.008669887060891973,1.0,0.4820129891164968,0.9313085051074996,0.948717218297331,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3494615184957089,0.09060896760865768,0.65,1.0,1.0,1.0,1.0,0.009297576385516496,1.0,0.48783176203873413,0.9400605656115141,0.960031257426588,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3481000257004551,0.10822613600457334,0.65,1.0,1.0,1.0,1.0,0.009827883881383656,1.0,0.4931553722438768,0.9484041049715796,0.9713990269517537,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3287770061430859,0.07829582575170992,0.65,1.0,1.0,1.0,1.0,0.00918555252018749,1.0,0.49531434902566507,0.9548751807617827,0.9827825402974718,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.30399046052101997,0.11550422693617433,0.65,1.0,1.0,1.0,1.0,0.007072086705186831,1.0,0.49364739512228145,0.9590153060846011,0.9941350210161892,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3704446355240155,0.08759517364158526,0.65,1.0,1.0,1.0,1.0,0.008998708035809933,1.0,0.5020319151648912,0.9682769386966725,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3686409172788171,0.08973150804196005,0.65,1.0,1.0,1.0,1.0,0.01076894073844624,1.0,0.5097266514685401,0.97716382301672,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.32034923553684136,0.13006768657186824,0.65,1.0,1.0,1.0,1.0,0.00959741671899933,1.0,0.5097928986957171,0.9818692172722782,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3741161790245065,0.059170434312489084,0.65,1.0,1.0,1.0,1.0,0.011681197409298363,1.0,0.5179208750846839,0.9906924271422561,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.3697047749114065,0.081914609842139,0.65,1.0,1.0,1.0,1.0,0.013448199335553926,1.0,0.5249807420372375,0.9989438636784806,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.36195604634346884,0.07929328862621214,0.65,1.0,1.0,1.0,1.0,0.014706102499576837,1.0,0.5305253063569728,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.379218971066245,0.08366523785902116,0.65,1.0,1.0,1.0,1.0,0.016968333567865757,1.0,0.5383820811691378,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3165252361437116,0.05523840810968914,0.65,1.0,1.0,1.0,1.0,0.015412384764095427,1.0,0.5364419570023145,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.31079129575347814,0.05912437569247181,0.65,1.0,1.0,1.0,1.0,0.013551298257005365,1.0,0.5337387479852973,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3656002124353392,0.05201817658584479,0.65,1.0,1.0,1.0,1.0,0.015025273913504208,1.0,0.5393920369214101,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.30943600802244675,0.073956203864396,0.65,1.0,1.0,1.0,1.0,0.013092547913817046,1.0,0.5363380307487834,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3113346310233579,0.1275599015715452,0.65,1.0,1.0,1.0,1.0,0.01132205744417672,1.0,0.5337215183349248,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.30053442605717584,0.11813527372734459,0.65,1.0,1.0,1.0,1.0,0.008947816938306485,1.0,0.5296158007968318,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3279928568186468,0.06466562823870649,0.65,1.0,1.0,1.0,1.0,0.008280438290771255,1.0,0.5298341337498641,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.31837758149660733,0.10264274138880426,0.65,1.0,1.0,1.0,1.0,0.007052827590102048,1.0,0.5285992587569388,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.31977556283689096,0.08911612106796617,0.65,1.0,1.0,1.0,1.0,0.0059397860373665845,1.0,0.5276358247147024,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.33105111997758496,0.10360607567496201,0.65,1.0,1.0,1.0,1.0,0.005531103951891159,1.0,0.5284118959456818,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.35617534930035427,0.07906151600622537,0.65,1.0,1.0,1.0,1.0,0.006640092677918763,1.0,0.5329177980135278,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.34872614720404205,0.12149123697931452,0.65,1.0,1.0,1.0,1.0,0.007274404560016948,1.0,0.5360810246635346,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.32372013605872146,0.12641554085272866,0.65,1.0,1.0,1.0,1.0,0.0063924979763434475,1.0,0.5353351883092429,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3066555056895206,0.09933567663182341,0.65,1.0,1.0,1.0,1.0,0.004508761235109723,1.0,0.5320669492172857,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3282012836568929,0.06256445382916392,0.65,1.0,1.0,1.0,1.0,0.003964864590449174,1.0,0.5321939887750321,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3527354906414381,0.13518397900147075,0.65,1.0,1.0,1.0,1.0,0.004906617780977854,1.0,0.5359948074025731,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3387568915662693,0.08535263452887348,0.65,1.0,1.0,1.0,1.0,0.0049861111972331895,1.0,0.5375087952374616,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3723830534980913,0.14906857601936357,0.65,1.0,1.0,1.0,1.0,0.007081186993991476,1.0,0.543991007970379,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.35028294259482895,0.10612513358994602,0.65,1.0,1.0,1.0,1.0,0.007797879241635053,1.0,0.5468340934311613,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3511279772196993,0.12031210267587394,0.65,1.0,1.0,1.0,1.0,0.008547356260579758,1.0,0.549661779812635,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.35459916751774284,0.10388975286241704,0.65,1.0,1.0,1.0,1.0,0.009486367771933471,1.0,0.5528687604197414,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.36018499441339435,0.12465138082813389,0.65,1.0,1.0,1.0,1.0,0.01073705360924243,1.0,0.5567532660308403,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3516275435918536,0.10290707140376958,0.65,1.0,1.0,1.0,1.0,0.01144302525132622,1.0,0.5591599287381531,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3296370764915541,0.07139254253098065,0.65,1.0,1.0,1.0,1.0,0.010811919576339937,1.0,0.5581476882450555,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3406127999452428,0.08070481256597085,0.65,1.0,1.0,1.0,1.0,0.010855134950449638,1.0,0.5588324182946659,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3376725260199485,0.06793214078080198,0.65,1.0,1.0,1.0,1.0,0.010720853504688932,1.0,0.5590418707530017,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.372463000498101,0.06288359185657388,0.65,1.0,1.0,1.0,1.0,0.012677357563761399,1.0,0.5644594217601436,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3703508615644139,0.10667914574449087,0.65,1.0,1.0,1.0,1.0,0.014458220685335824,1.0,0.5692892743768754,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3728188676099766,0.13817061467461716,0.65,1.0,1.0,1.0,1.0,0.01634264259160466,1.0,0.5742478352696049,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3136665453551431,0.07746172416611032,0.65,1.0,1.0,1.0,1.0,0.014630814614926768,1.0,0.5700856197794729,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.37973264859835076,0.1161530415101779,0.65,1.0,1.0,1.0,1.0,0.01692574853225827,1.0,0.5760414305503287,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.306802046982048,0.07639453653926999,0.65,1.0,1.0,1.0,1.0,0.014787473004678309,1.0,0.5707598605401963,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3076725126101795,0.08042252212689532,0.65,1.0,1.0,1.0,1.0,0.01275488230297575,1.0,0.5658729388747903,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3060606232257378,0.05394512377978951,0.65,1.0,1.0,1.0,1.0,0.010676393005749255,1.0,0.5609885798849883,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3035462811443764,0.09725345774844853,0.65,1.0,1.0,1.0,1.0,0.008499005416071737,1.0,0.5559712875324722,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3570220392169712,0.10084457303560901,0.65,1.0,1.0,1.0,1.0,0.009584598000491842,1.0,0.5592262235084711,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3536479080291208,0.11538719825621103,0.65,1.0,1.0,1.0,1.0,0.010440602899030427,1.0,0.5618122930074925,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.310776092899497,0.12048853211893971,0.65,1.0,1.0,1.0,1.0,0.008702898767328118,1.0,0.5578382867621192,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.34018559190624764,0.0918882824002806,0.65,1.0,1.0,1.0,1.0,0.008773207179323408,1.0,0.5584744056800273,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3769106716937193,0.09555929932224178,0.65,1.0,1.0,1.0,1.0,0.011045262668267108,1.0,0.5645874806201606,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3548387771243219,0.12774125823264387,0.65,1.0,1.0,1.0,1.0,0.01193620309582337,1.0,0.5670841176278778,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3386922215423883,0.06532766385245642,0.65,1.0,1.0,1.0,1.0,0.011836076677774712,1.0,0.567033939447919,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.315194869161393,0.07896188953347527,0.65,1.0,1.0,1.0,1.0,0.010328612277317559,1.0,0.563461667319809,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3152256002700579,0.09009906460925653,0.65,1.0,1.0,1.0,1.0,0.00886067835339173,1.0,0.560072618464404,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.30544249644961496,0.12690975654884623,0.65,1.0,1.0,1.0,1.0,0.006842456548337469,1.0,0.5553855564787029,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.36149554688130525,0.11363988111518937,0.65,1.0,1.0,1.0,1.0,0.008237873314310973,1.0,0.5593408051570404,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.30916477906609907,0.07174146601629539,0.65,1.0,1.0,1.0,1.0,0.006458558592222774,1.0,0.5552486762291802,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.371904293792125,0.13743167311432533,0.65,1.0,1.0,1.0,1.0,0.008488097621748347,1.0,0.5607720809566167,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3582025362881638,0.1369114585129903,0.65,1.0,1.0,1.0,1.0,0.009644792725298085,1.0,0.5639640518220872,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.31656428605712666,0.07889153956920515,0.65,1.0,1.0,1.0,1.0,0.008274275437396866,1.0,0.5607506866096287,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.33485731712213695,0.0973337472191713,0.65,1.0,1.0,1.0,1.0,0.008035602945593787,1.0,0.5604419443175447,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.32912330837166326,0.07448099683834834,0.65,1.0,1.0,1.0,1.0,0.007458856741057368,1.0,0.5592885378274938,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.36499747572769714,0.06837698710003734,0.65,1.0,1.0,1.0,1.0,0.009048979232996385,1.0,0.5635739267653506,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.34576358161693527,0.13142552993619647,0.65,1.0,1.0,1.0,1.0,0.009445315015991218,1.0,0.5647599621397001,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3120667684142286,0.08352346554597584,0.65,1.0,1.0,1.0,1.0,0.007809933612248771,1.0,0.5608321737649262,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3302155757827041,0.07851373740424761,0.65,1.0,1.0,1.0,1.0,0.007304365185708428,1.0,0.5598230959141623,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3733171098658833,0.13785000199901423,0.65,1.0,1.0,1.0,1.0,0.009397528014822354,1.0,0.5653297020684136,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3102943900289191,0.05663522793244268,0.65,1.0,1.0,1.0,1.0,0.007656998582990571,1.0,0.5611075699394077,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
