t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.2385002312592972,0.31575243641645756,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34059956933886193,0.3809981222630854,0.7305451417561276,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.31094911694021704,0.25792037417825747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30825729440116045,0.3782862205747747,0.7328054147500619,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.34205704561170514,0.18783802670194946,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28219832251106725,0.3760965411502843,0.734999291425567,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.36458055065871303,0.12687496682270696,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2608208249725298,0.3743766636779368,0.7371368317848701,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.5297371728945919,0.08965990469401079,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2652856956463011,0.37437091911242704,0.73925288184927,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.6227218493085975,-0.015360797808718445,0.52,1.0,1.0,0.9995650887630657,1.0,0.0,1.0,0.2834750242484847,0.37518784514289466,0.7413641099336351,0.4655326768128917,0.9995650887630657,0.9995650887630657,0.9832471562453828
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,0.995826606510502,1.0,0.0,1.0,0.30406498110474256,0.3761069378895978,0.7434726075920907,0.4655326768128917,0.995826606510502,0.995826606510502,0.9800694463307038
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.9724256982399949,1.0,0.0,0.9903851461473647,0.34334394336991947,0.3784411458400082,0.74560670443297,0.4655326768128917,0.9724256982399949,0.9724256982399949,0.9601786743007727
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.9428687306662379,1.0,0.0,0.9712042528961801,0.387166030449145,0.3812150933771937,0.7477749392561842,0.4655326768128917,0.9428687306662379,0.9428687306662379,0.9350552518630793
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.9166017360063968,1.0,0.0,0.9639029350866574,0.4259503947740997,0.3838113068849396,0.7499734160013212,0.4655326768128917,0.9166017360063968,0.9166017360063968,0.9127283064022143
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.8902460956953286,1.0,0.0,0.9424100482994608,0.46327819145393134,0.38638845463144367,0.7522014509339368,0.4655326768128917,0.8902460956953286,0.8902460956953286,0.8903260121378065
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8524728267219528,1.0,0.0,0.9201000404182216,0.5105525615667452,0.38974551565192134,0.7544743467376358,0.4655326768128917,0.8524728267219528,0.8524728267219528,0.858218733510437
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8345669246065804,1.0,0.0,0.908680925294164,0.5361624453505154,0.39171420968919984,0.7567638874640434,0.4655326768128917,0.8345669246065804,0.8345669246065804,0.8429987167123705
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8245012661096327,1.0,0.0,0.9198681435238487,0.552920179858403,0.3932058870968961,0.759060366331341,0.4655326768128917,0.8245012661096327,0.8245012661096327,0.8344429069899649
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.82852779812937,1.0,0.0,0.9506568660606719,0.5548988220016655,0.3938371782069306,0.7613465062321662,0.4655326768128917,0.82852779812937,0.82852779812937,0.8378654592067416
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.8415678916778776,1.0,0.0,0.9969959295740098,0.5477045725286985,0.39400138736142065,0.7636130689170729,0.4655326768128917,0.8415678916778776,0.8415678916778776,0.8489495387229731
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.85981738367329,1.0,0.0,1.0,0.5354650356792475,0.39374643879446247,0.7658518670037915,0.4655326768128917,0.85981738367329,0.85981738367329,0.8644616069190736
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.8999688500356883,1.0,0.0,1.0,0.5016617589253519,0.39186065214175425,0.7680305613765888,0.4655326768128917,0.8999688500356883,0.8999688500356883,0.898590353327112
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.9520229693533587,1.0,0.0,1.0,0.45704372105844304,0.38902175023698043,0.7701306907675625,0.4655326768128917,0.9520229693533587,0.9520229693533587,0.9428363547471319
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.40658770453873194,0.3855481738412409,0.7721403473367117,0.4655326768128917,1.0,1.0,0.9836168307967772
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.36932184976493676,0.38278582223418267,0.7740746603080282,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32864675713206193,0.3796215792038776,0.7759263452890254,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29022224958445797,0.37655960892906104,0.7776982740147164,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2707363746672917,0.37490972947398793,0.779419485864049,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26392014127031094,0.3741675433996685,0.7811086418734018,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2588393581314097,0.3735893708655815,0.7827693428719793,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.9979896660437849,1.0,0.0,1.0,0.27892642632861864,0.37458173011909973,0.7844332840456415,0.4655326768128917,0.9979896660437849,0.9979896660437849,0.9819080469339942
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9874155556467777,1.0,0.0,1.0,0.30660307256610253,0.37600360658714727,0.7861090233369281,0.4655326768128917,0.9874155556467777,0.9874155556467777,0.9729200530965381
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9720968820580029,1.0,0.0,1.0,0.33779906133943494,0.37783223834643764,0.7878045778704876,0.4655326768128917,0.9720968820580029,0.9720968820580029,0.9598991805460795
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9475883196152652,1.0,0.0,0.9856523028417687,0.3768549196318952,0.38031918734895226,0.7895329158387618,0.4655326768128917,0.9475883196152652,0.9475883196152652,0.9390669024697527
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.9215609193210863,1.0,0.0,0.9664027851547838,0.4158444512978148,0.382905346827734,0.7912956936169289,0.4655326768128917,0.9215609193210863,0.9215609193210863,0.9169436122197006
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.8810097168488084,1.0,0.0,0.9411632915445237,0.46779871956295005,0.3864876501352202,0.7931124896834639,0.4655326768128917,0.8810097168488084,0.8810097168488084,0.8824750901182642
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.8486684759051264,1.0,0.0,0.9260641181273098,0.5095535809233169,0.3895108334447859,0.7949715814555249,0.4655326768128917,0.8486684759051264,0.8486684759051264,0.8549850353161346
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8188929518396513,1.0,0.0,0.9125676145879033,0.5471401009516138,0.39235753921257577,0.7968690164252211,0.4655326768128917,0.8188929518396513,0.8188929518396513,0.8296758398604807
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.8086923130000414,1.0,0.0,0.9160686475743003,0.5637190426136127,0.39387625891162953,0.7987778514392015,0.4655326768128917,0.8086923130000414,0.8086923130000414,0.8210052968468123
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.8104627242615002,1.0,0.0,0.9450665646414095,0.5676509966740371,0.39467558793324903,0.8006835846834744,0.4655326768128917,0.8104627242615002,0.8104627242615002,0.8225101464190523
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.8168017069564859,1.0,0.0,0.976023213805741,0.5667912254289914,0.395258340948326,0.8025819156556062,0.4655326768128917,0.8168017069564859,0.8168017069564859,0.8278982817097901
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.844775732683171,1.0,0.0,1.0,0.544244314974074,0.3943580825709558,0.8044432581504692,0.4655326768128917,0.844775732683171,0.844775732683171,0.8516762035774724
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.8809071568609863,1.0,0.0,1.0,0.5142477412048718,0.39278377561463007,0.8062545010812572,0.4655326768128917,0.8809071568609863,0.8809071568609863,0.8823879141286155
