t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.8371180006276856,-0.1,0.2,1.0,1.0,0.7243973277440647,0.9222635692605414,0.6592822433167491,1.0,0.9088022509711808,1.0,0.41047469505944123,0.19370919408222054,0.6680852650480393,0.8222451283417471,0.7959839366152257
15,0.7108776975034775,-0.1,0.2,1.0,1.0,0.7199383845977644,0.9290617986485137,0.6521527090410305,1.0,0.9074502311030791,1.0,0.4283699481088468,0.19397488884878822,0.6688672505105043,0.8215385068037423,0.7971483974318541
16,0.0,0.8,0.2,1.0,1.0,0.8229804747601547,0.9357408923863136,0.6093202035740273,1.0,0.7965648360308026,0.9927955643291458,0.4459421599143413,0.19395482310001846,0.7700964838685792,0.934328855081435,0.9348573295201689
17,0.6049450650682409,-0.1,0.2,1.0,1.0,0.83505153230904,0.9463075554087405,0.6037778403494322,1.0,0.8191070542914405,1.0,0.4634827383151979,0.1929876443705009,0.7902155741796905,0.9572057026557355,0.9488902518074315
18,0.9047553503632348,-0.1,0.2,1.0,1.0,0.8030713754710097,0.9555819804030867,0.6163811120891592,1.0,0.8788653001128683,1.0,0.48084791093204593,0.19321837894559737,0.7674005353776183,0.9329544537724737,0.907770878518511
19,0.9431998655396387,-0.1,0.2,1.0,1.0,0.7665987903691092,0.9624163190521231,0.6310168913105606,1.0,0.922316747224987,1.0,0.4980394318227255,0.1937298585028875,0.7377871860168482,0.9007318478160394,0.8642912035883036
20,0.5273946780555423,-0.1,0.2,1.0,1.0,0.7936377686332249,0.9675147083039706,0.640446468035685,1.0,0.8872491825628108,1.0,0.5150590375044982,0.1940920633698554,0.7678562142181886,0.9399759943425404,0.9061925309727152
21,0.7458558683810488,-0.1,0.2,1.0,1.0,0.7882722529202598,0.9738013975069542,0.6537644924071851,1.0,0.8996545089181921,1.0,0.5319084471294533,0.19377473254287791,0.7676206215097042,0.9432657086036071,0.9026829180204519
22,0.0,0.8,0.2,1.0,1.0,0.8955314257870716,0.9793992568759676,0.6093555589733803,1.0,0.7918048651527688,0.9927001186874044,0.5484433650319068,0.19389308329001054,0.8770828129249336,1.0,0.9921141578369908
23,0.9532053129774765,-0.1,0.2,1.0,1.0,0.8593789131739425,0.9888222747121556,0.6231735885831247,1.0,0.8699894531648447,1.0,0.5649589313815878,0.1929483449032018,0.8497730117643179,1.0,0.9661313601081213
24,0.798422820880542,-0.1,0.2,1.0,1.0,0.8476855005102714,0.9949480994231533,0.6564776333910253,1.0,0.8972145868693403,1.0,0.581309342067772,0.19366155529518242,0.843403077641259,1.0,0.9511247084371973
25,0.7893501490267751,-0.1,0.2,1.0,1.0,0.8381222889112921,0.9999863550113617,0.6567829807182578,1.0,0.9125111052145881,1.0,0.5974962486470943,0.19387538677344573,0.8381108527421824,1.0,0.9464212255986106
26,0.6015265968822565,-0.1,0.2,1.0,1.0,0.8568713611898869,1.0,0.6455313364995275,1.0,0.8927835198861529,1.0,0.6135212861606234,0.19400207710794634,0.8568713611898869,1.0,0.9545581574572621
27,0.0,0.8,0.2,1.0,1.0,0.9655769940707795,1.0,0.6091443581345027,1.0,0.7875886078643354,0.9927489476587968,0.6292410522521931,0.19382593402518244,0.9655769940707795,1.0,0.9934380625075033
28,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5735941004777727,1.0,0.7225787322540203,0.9852153965482002,0.6446529496606351,0.19291401213979728,1.0,1.0,1.0
29,0.5087324213266499,-0.1,0.2,1.0,1.0,1.0,1.0,0.5694140628853246,1.0,0.7591688488456225,1.0,0.6602064201640288,0.1923829914306051,1.0,1.0,1.0
30,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5348415998349106,1.0,0.7052194850902352,0.9917997013324654,0.6754403499890377,0.19272072745337968,1.0,1.0,1.0
31,0.9604631595245579,-0.1,0.2,1.0,1.0,0.9625685222627415,1.0,0.5587227858296798,1.0,0.8163221689743068,1.0,0.6906859464891473,0.19224007617149663,0.9625685222627415,1.0,0.9870433302648339
32,0.6990674107974935,-0.1,0.2,1.0,1.0,0.9648588549525196,1.0,0.6096564054024384,1.0,0.8457756139821229,1.0,0.7057790870242558,0.19322055713313685,0.9648588549525196,1.0,0.9760308954415913
33,0.5467088993670332,-0.1,0.2,1.0,1.0,0.9899575334493338,1.0,0.6501928952675483,1.0,0.8441579401127769,1.0,0.7207212961540133,0.19344207547686026,0.9899575334493338,1.0,0.9683535200434423
34,0.5862775964279303,-0.1,0.2,1.0,1.0,1.0,1.0,0.6444051162028943,1.0,0.8486408492825096,1.0,0.7355140831924731,0.19342047544412197,1.0,1.0,0.9681716031136378
35,0.9791629539474848,-0.1,0.2,1.0,1.0,0.9597025454572397,1.0,0.6678367234629417,1.0,0.912187526513019,1.0,0.7501589423605484,0.19346022901275192,0.9597025454572397,1.0,0.944411340100318
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6097168863954745,1.0,0.799493194547931,0.9926174659477801,0.7645097022558985,0.19401210386126216,1.0,1.0,0.9897056383912104
37,0.8031904095857878,-0.1,0.2,1.0,1.0,0.9861208815834641,1.0,0.6011613926868087,1.0,0.8504236582758533,1.0,0.7788646052333396,0.19301113957335436,0.9861208815834641,1.0,0.9763878390865438
38,0.6341552761826008,-0.1,0.2,1.0,1.0,0.9977812992461272,1.0,0.5827159514487116,1.0,0.8561004694225282,1.0,0.7930759591810062,0.19348955372389687,0.9977812992461272,1.0,0.9747974707422674
39,0.998982135334008,-0.1,0.2,1.0,1.0,0.9545411172307545,1.0,0.586623921055267,1.0,0.9142913479916345,1.0,0.8071451995891961,0.19352284453159171,0.9545411172307545,1.0,0.9573318844696118
40,0.8527341313748344,-0.1,0.2,1.0,1.0,0.9338614564159954,1.0,0.581699762581697,1.0,0.9279112604212968,1.0,0.8210737475933041,0.1940284870014538,0.9338614564159954,1.0,0.9531195001232475
41,0.6183930492465932,-0.1,0.2,1.0,1.0,0.9486379869956266,1.0,0.6272913957713739,1.0,0.9032639543548254,1.0,0.8348630101173711,0.19413180374279737,0.9486379869956266,1.0,0.9550295836035783
42,0.5215153721570809,-0.1,0.2,1.0,1.0,0.9777354432739959,1.0,0.6399862761727239,1.0,0.8746868234973454,1.0,0.8485143800161974,0.19391336186268254,0.9777354432739959,1.0,0.961118357250581
43,0.837062371976893,-0.1,0.2,1.0,1.0,0.9590765136403845,1.0,0.6592170667236795,1.0,0.9060961847189308,1.0,0.8620292362160354,0.19367084375934812,0.9590765136403845,1.0,0.9479100202997479
44,0.8873125005055726,-0.1,0.2,1.0,1.0,0.9331458659690778,1.0,0.6627353765238104,1.0,0.9331086776143646,1.0,0.8754089438538751,0.1939524978173008,0.9331458659690778,1.0,0.9390321969566034
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6096027415571975,1.0,0.8122660483854915,0.992874550124263,0.8885123454178216,0.19417946430127805,1.0,1.0,0.9858547710975936
46,0.9320180299941767,-0.1,0.2,1.0,1.0,0.9667914594535305,1.0,0.6136344847960471,1.0,0.8785497593115833,1.0,0.9016272219636434,0.19311672094686047,0.9667914594535305,1.0,0.9654289950106005
47,0.7256500020996877,-0.1,0.2,1.0,1.0,0.9650055664825925,1.0,0.6052324483271981,1.0,0.8874290991952312,1.0,0.914610949744007,0.19373041528363685,0.9650055664825925,1.0,0.9642921767550818
48,0.9930358303595455,-0.1,0.2,1.0,1.0,0.9231357134086187,1.0,0.6130882112794559,1.0,0.9335887300201068,1.0,0.927464840246567,0.19378790045606256,0.9231357134086187,1.0,0.9488587636240613
49,0.5091833076586731,-0.1,0.2,1.0,1.0,0.9544517520506002,1.0,0.5917484839723112,1.0,0.8881692522804778,1.0,0.9401901918441012,0.19418859016176523,0.9544517520506002,1.0,0.9650020767754155
50,0.6643560752295514,-0.1,0.2,1.0,1.0,0.9620425806564087,1.0,0.6398185105131761,1.0,0.8868756972061778,1.0,0.9527882899256602,0.19377967657999481,0.9620425806564087,1.0,0.9575286695905129
51,0.6067136012826335,-0.1,0.2,1.0,1.0,0.9781658269968702,1.0,0.6454007984514631,1.0,0.8778870587817942,1.0,0.9652604070264036,0.19378149514594756,0.9781658269968702,1.0,0.9591083488886822
52,0.6623547815334012,-0.1,0.2,1.0,1.0,0.9857049696440872,1.0,0.648872551201802,1.0,0.8810184937058158,1.0,0.9776078029561396,0.19370305435639246,0.9857049696440872,1.0,0.9574941780587969
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6092204456903832,1.0,0.7804068646812856,0.9925866554844417,0.989683458036267,0.19373289887922757,1.0,1.0,0.9956006267377309
54,0.5515347179677494,-0.1,0.2,1.0,1.0,1.0,1.0,0.6035814782300523,1.0,0.801207489777514,1.0,1.0,0.19285480306969358,1.0,1.0,0.990707756653312
55,0.5126955448887565,-0.1,0.2,1.0,1.0,1.0,1.0,0.5957701668258054,1.0,0.8078090252474335,1.0,1.0,0.19306770624863734,1.0,1.0,0.9893903658636107
56,0.9037749112719231,-0.1,0.2,1.0,1.0,0.9710278929216257,1.0,0.611622876309901,1.0,0.8714336611267206,1.0,1.0,0.19311740775171427,0.9710278929216257,1.0,0.9679659744620751
57,0.854723955608096,-0.1,0.2,1.0,1.0,0.9498204535827482,1.0,0.6241803022630692,1.0,0.9039577770587721,1.0,1.0,0.19366855207677358,0.9498204535827482,1.0,0.9555594684105613
58,0.8688083777810638,-0.1,0.2,1.0,1.0,0.9268051934632254,1.0,0.6607477248612357,1.0,0.9288673906186022,1.0,1.0,0.19393393297244033,0.9268051934632254,1.0,0.9407067545990622
59,0.6154766607872211,-0.1,0.2,1.0,1.0,0.9421244660627814,1.0,0.6464787333774239,1.0,0.9049460669786142,1.0,1.0,0.19414300760824743,0.9421244660627814,1.0,0.9506846813288692
60,0.7004520129780367,-0.1,0.2,1.0,1.0,0.9444784118123993,1.0,0.6512033056134937,1.0,0.9034524920033034,1.0,1.0,0.1939277062546979,0.9444784118123993,1.0,0.9502416647126358
61,0.9299507497268307,-0.1,0.2,1.0,1.0,0.9123725528623661,1.0,0.6650908401260636,1.0,0.9380764685442993,1.0,1.0,0.19392140627645488,0.9123725528623661,1.0,0.9370785398423839
62,0.8337526853766197,-0.1,0.2,1.0,1.0,0.8951628743325893,1.0,0.6596903320143062,1.0,0.9443716250124962,1.0,1.0,0.1942237486069685,0.8951628743325893,1.0,0.9361945089416479
63,0.921636856628645,-0.1,0.2,1.0,1.0,0.865026414574841,1.0,0.6648320507356169,1.0,0.9618111553670796,1.0,1.0,0.19426976296925744,0.865026414574841,1.0,0.9299228025004385
64,0.5252518763373462,-0.1,0.2,1.0,1.0,0.8947921936956634,1.0,0.6411895829845559,1.0,0.9111182565671719,1.0,1.0,0.19442086419905924,0.8947921936956634,1.0,0.9498213903831725
65,0.586378076162043,-0.1,0.2,1.0,1.0,0.9149649485796727,1.0,0.6442302654023354,1.0,0.8895540310494665,1.0,1.0,0.1939730157249876,0.9149649485796727,1.0,0.9557944836734461
66,0.9930830490598912,-0.1,0.2,1.0,1.0,0.8738380835229848,1.0,0.6686946331290667,1.0,0.9393418272751055,1.0,1.0,0.1937986693801852,0.8738380835229848,1.0,0.9360088578466088
67,0.505937367859581,-0.1,0.2,1.0,1.0,0.9063779851094786,1.0,0.6401126830705604,1.0,0.8944067472185346,1.0,1.0,0.1942384396344847,0.9063779851094786,1.0,0.9550958293117064
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6090094250799912,1.0,0.7885687818145461,0.9928402202959455,1.0,0.19383260004033986,1.0,1.0,0.993169330429553
69,0.6944393228524881,-0.1,0.2,1.0,1.0,1.0,1.0,0.6202772853451192,1.0,0.828965716319372,1.0,1.0,0.1929223179751346,1.0,1.0,0.979024248541381
70,0.9832166463087726,-0.1,0.2,1.0,1.0,0.9591021899264875,1.0,0.6674644319156687,1.0,0.9007454899596581,1.0,1.0,0.19330626254393163,0.9591021899264875,1.0,0.947956900992986
71,0.5703222546015552,-0.1,0.2,1.0,1.0,0.9807214520081383,1.0,0.6439193330807346,1.0,0.8807867142222081,1.0,1.0,0.19391733758437013,0.9807214520081383,1.0,0.9585007847210982
72,0.5686498022145466,-0.1,0.2,1.0,1.0,1.0,1.0,0.6432148869279712,1.0,0.8682814301640867,1.0,1.0,0.19372394335099988,1.0,1.0,0.9624416077274298
73,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.609070067108821,1.0,0.7726118201722311,0.9925352437315945,1.0,0.1936211866952705,1.0,1.0,0.997997143852749
74,0.8479940858406239,-0.1,0.2,1.0,1.0,0.9794113368566872,1.0,0.626592098427516,1.0,0.842754611696682,1.0,1.0,0.19279100534438487,0.9794113368566872,1.0,0.973657445469396
75,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6086392381017557,1.0,0.756983105644718,0.992506348851197,1.0,0.1934304455133472,1.0,1.0,1.0
76,0.8519219441783632,-0.1,0.2,1.0,1.0,0.9788286049235089,1.0,0.6421890458133519,1.0,0.8350425580144685,1.0,1.0,0.1926620689947311,0.9788286049235089,1.0,0.9728839061843064
77,0.6915004387057326,-0.1,0.2,1.0,1.0,0.9820027111815944,1.0,0.6505141906472007,1.0,0.8593463187157461,1.0,1.0,0.1933679772440368,0.9820027111815944,1.0,0.9637512719448269
78,0.584539933738069,-0.1,0.2,1.0,1.0,1.0,1.0,0.6443196634553864,1.0,0.8576544365511296,1.0,1.0,0.19355515831152714,1.0,1.0,0.9654509467657022
79,0.8858523614603593,-0.1,0.2,1.0,1.0,0.9736954366103203,1.0,0.6622418679470073,1.0,0.9032505119605054,1.0,1.0,0.19353418341251574,0.9736954366103203,1.0,0.948192926969318
80,0.7472179060759803,-0.1,0.2,1.0,1.0,0.9685607200469928,1.0,0.6544036796276751,1.0,0.909689630424181,1.0,1.0,0.19393198205551346,0.9685607200469928,1.0,0.9477293794333324
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6093781482611527,1.0,0.7979380108253339,0.9927844140753675,1.0,0.19397570338076095,1.0,1.0,0.9902490412549791
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.565400108969714,1.0,0.728902051695526,0.9853750486716448,1.0,0.19299887576726926,1.0,1.0,1.0
83,0.5866643443644465,-0.1,0.2,1.0,1.0,1.0,1.0,0.5576762359321052,1.0,0.7747220501955258,1.0,1.0,0.19243455838823278,1.0,1.0,0.9994747453442842
84,0.5421361482226283,-0.1,0.2,1.0,1.0,1.0,1.0,0.5475072800887235,1.0,0.7960432880644467,1.0,1.0,0.19285346009818236,1.0,1.0,0.9929736485561205
85,0.6112039344724614,-0.1,0.2,1.0,1.0,1.0,1.0,0.5417501735073644,1.0,0.8194297483883856,1.0,1.0,0.19302293748503319,1.0,1.0,0.9859153411122261
86,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5511640145033141,1.0,0.7420385395173659,0.9925690005866653,1.0,0.19321994167042228,1.0,1.0,1.0
87,0.728348752824676,-0.1,0.2,1.0,1.0,0.9973706814188358,1.0,0.6039890483621521,1.0,0.8043197594761771,1.0,1.0,0.1925401131492534,0.9973706814188358,1.0,0.9897712341974032
88,0.6941420029222837,-0.1,0.2,1.0,1.0,0.999883521577178,1.0,0.6534863210196874,1.0,0.8412079774372636,1.0,1.0,0.19310598364065132,0.999883521577178,1.0,0.9686638466547207
89,0.7410308293734924,-0.1,0.2,1.0,1.0,0.9953103307272617,1.0,0.6537715095802773,1.0,0.8708019640977404,1.0,1.0,0.19340627240469546,0.9953103307272617,1.0,0.9596535407534487
90,0.7677149030066401,-0.1,0.2,1.0,1.0,0.9867907611317863,1.0,0.6553994686136181,1.0,0.8930168210802761,1.0,1.0,0.19365358367140936,0.9867907611317863,1.0,0.9526016640353413
91,0.5143866560646027,-0.1,0.2,1.0,1.0,1.0,1.0,0.640255310704921,1.0,0.8673793710636092,1.0,1.0,0.1938390578213056,1.0,1.0,0.9632753620846067
92,0.9444970616539916,-0.1,0.2,1.0,1.0,0.9648949643599215,1.0,0.66566496869403,1.0,0.9182623164331737,1.0,1.0,0.1936095278395933,0.9648949643599215,1.0,0.9429859293713436
93,0.7617477123699753,-0.1,0.2,1.0,1.0,0.9577063625888345,1.0,0.6553713196798563,1.0,0.9211191245345813,1.0,1.0,0.1940604090038376,0.9577063625888345,1.0,0.944074896452695
94,0.9547672152374677,-0.1,0.2,1.0,1.0,0.9216721086401866,1.0,0.6666960378649567,1.0,0.95272201421898,1.0,1.0,0.1940715244839034,0.9216721086401866,1.0,0.9323263070403389
95,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6097151753349485,1.0,0.8242593042828604,0.9929809667018236,1.0,0.19434717985405733,1.0,1.0,0.9821923786846379
96,0.7710756583341802,-0.1,0.2,1.0,1.0,0.9909278680370219,1.0,0.6003328526204784,1.0,0.8606720322831526,1.0,1.0,0.19321566425702075,0.9909278680370219,1.0,0.9734279037267034
97,0.8624636017691054,-0.1,0.2,1.0,1.0,0.9682658216759698,1.0,0.5966968523596137,1.0,0.8966080913384035,1.0,1.0,0.19357176150262084,0.9682658216759698,1.0,0.9626246322228238
98,0.5516050349906783,-0.1,0.2,1.0,1.0,0.9925574319264977,1.0,0.5745243326595244,1.0,0.8719364441867816,1.0,1.0,0.19387294351461581,0.9925574319264977,1.0,0.9699508308653116
99,0.7267658675478654,-0.1,0.2,1.0,1.0,0.9902217819208405,1.0,0.563397793855527,1.0,0.8831338912331079,1.0,1.0,0.1936481678915948,0.9902217819208405,1.0,0.966647790657169
100,0.8183807944040767,-0.1,0.2,1.0,1.0,0.9741736806007356,1.0,0.6214159453624728,1.0,0.9054324414754392,1.0,1.0,0.19375310861361716,0.9741736806007356,1.0,0.9556488013314695
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6085509299890791,1.0,0.7952711607316703,0.9932323589884292,1.0,0.19394414193771634,1.0,1.0,0.9912224302982541
102,0.6865713717179053,-0.1,0.2,1.0,1.0,1.0,1.0,0.6371244301488693,1.0,0.8332282770171022,1.0,1.0,0.19297674000990062,1.0,1.0,0.9743624458626203
103,0.6155526428342999,-0.1,0.2,1.0,1.0,1.0,1.0,0.6458285805370209,1.0,0.8464693986684007,1.0,1.0,0.19334139016551438,1.0,1.0,0.9685581167506971
104,0.8647947854294407,-0.1,0.2,1.0,1.0,0.9768585816570697,1.0,0.6610089224848146,1.0,0.8931595460693595,1.0,1.0,0.19344401057028318,0.9768585816570697,1.0,0.9514893490396585
105,0.9379246951755352,-0.1,0.2,1.0,1.0,0.9430746502734272,1.0,0.6658084621845825,1.0,0.9330423404713012,1.0,1.0,0.1938469676491252,0.9430746502734272,1.0,0.9384638635094119
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6096797757631546,1.0,0.8122320560613562,0.9928296849848878,1.0,0.1941820526067502,1.0,1.0,0.9858489148772748
107,0.8066369781155536,-0.1,0.2,1.0,1.0,0.9855986366744135,1.0,0.6032672675538611,1.0,0.8588924421788774,1.0,1.0,0.19311633216506877,0.9855986366744135,1.0,0.9733997307942974
108,0.7033382378092279,-0.1,0.2,1.0,1.0,0.986885941392852,1.0,0.5908526091543124,1.0,0.8716522775446458,1.0,1.0,0.19355960120121982,0.986885941392852,1.0,0.9701144164363014
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5365557315492018,1.0,0.7739466043508849,0.9931654821647161,1.0,0.19365595873875763,1.0,1.0,0.9994020290100452
110,0.8040579846227606,-0.1,0.2,1.0,1.0,0.9860012351717695,1.0,0.5317913856781902,1.0,0.8348522874710131,1.0,1.0,0.19280134269632743,0.9860012351717695,1.0,0.9813439780846143
111,0.5324382745842,-0.1,0.2,1.0,1.0,1.0,1.0,0.5734118200884757,1.0,0.8313290204107303,1.0,1.0,0.19336153221485247,1.0,1.0,0.9822609108230679
112,0.7351208610349038,-0.1,0.2,1.0,1.0,0.9963162914911249,1.0,0.6261487032141811,1.0,0.86166811831165,1.0,1.0,0.19331158707278873,0.9963162914911249,1.0,0.9679419270954717
113,0.5129858281595427,-0.1,0.2,1.0,1.0,1.0,1.0,0.6394190460817188,1.0,0.8479482182982632,1.0,1.0,0.19357723514739741,1.0,1.0,0.9693374165073281
114,0.6669146719746304,-0.1,0.2,1.0,1.0,1.0,1.0,0.6489762680939986,1.0,0.8634175828408718,1.0,1.0,0.19344889529347267,1.0,1.0,0.9628172477055706
115,0.5042852366859067,-0.1,0.2,1.0,1.0,1.0,1.0,0.639468553105893,1.0,0.8477155435878723,1.0,1.0,0.1935879025298587,1.0,1.0,0.9693946506699951
116,0.7951226165465257,-0.1,0.2,1.0,1.0,0.987309282150572,1.0,0.6566697914083574,1.0,0.8831220382651273,1.0,1.0,0.19344650734898128,0.987309282150572,1.0,0.9553678034015451
117,0.9931574071877982,-0.1,0.2,1.0,1.0,0.9450880563004032,1.0,0.6690069500800617,1.0,0.9354497517216795,1.0,1.0,0.19375951079481196,0.9450880563004032,1.0,0.9371238067687808
118,0.5531176510925915,-0.1,0.2,1.0,1.0,0.9694838043867695,1.0,0.6429486862659392,1.0,0.8993325712879616,1.0,1.0,0.194205668104776,0.9694838043867695,1.0,0.9530590743342298
119,0.6156582364867753,-0.1,0.2,1.0,1.0,0.9841489774167044,1.0,0.6460233464358508,1.0,0.8868886743085346,1.0,1.0,0.19387668862494756,0.9841489774167044,1.0,0.9562595562640326
120,0.5960813796843734,-0.1,0.2,1.0,1.0,1.0,1.0,0.644917746057153,1.0,0.8762611373882259,1.0,1.0,0.19377849518992965,1.0,1.0,0.9596934857746193
121,0.5553031751987738,-0.1,0.2,1.0,1.0,1.0,1.0,0.6424362520636088,1.0,0.8634523471021027,1.0,1.0,0.19368897375316788,1.0,1.0,0.9640548020183556
122,0.9690654339094442,-0.1,0.2,1.0,1.0,0.9612111725213561,1.0,0.6671912521637204,1.0,0.9196706767331424,1.0,1.0,0.19358024784454558,0.9612111725213561,1.0,0.9422654845861769
123,0.6862139482185994,-0.1,0.2,1.0,1.0,0.9654072339185272,1.0,0.6508785042487589,1.0,0.9102903144572324,1.0,1.0,0.19407357564437405,0.9654072339185272,1.0,0.9482188109019851
124,0.7337546409165654,-0.1,0.2,1.0,1.0,0.9624141017281316,1.0,0.6533153651318255,1.0,0.9118827032728615,1.0,1.0,0.19397655088265714,0.9624141017281316,1.0,0.9472779782711123
125,0.6847441787806421,-0.1,0.2,1.0,1.0,0.9668165902797123,1.0,0.6504370118237756,1.0,0.905274252212406,1.0,1.0,0.19399346210801774,0.9668165902797123,1.0,0.9498319564445188
126,0.6180765815283042,-0.1,0.2,1.0,1.0,0.981156091765586,1.0,0.6463603400763887,1.0,0.890909838118568,1.0,1.0,0.19393524861369965,0.981156091765586,1.0,0.954971168395727
127,0.7589135605200467,-0.1,0.2,1.0,1.0,0.9741611308589718,1.0,0.6546987588565101,1.0,0.903925341123951,1.0,1.0,0.19381170904246983,0.9741611308589718,1.0,0.9494297186308953
128,0.7196279103058005,-0.1,0.2,1.0,1.0,0.9731580690435475,1.0,0.6525594768804323,1.0,0.9058149027179221,1.0,1.0,0.19392916613339356,0.9731580690435475,1.0,0.9492613422751885
129,0.5111169776346592,-0.1,0.2,1.0,1.0,1.0,1.0,0.6399963637266809,1.0,0.8746873836211517,1.0,1.0,0.19394197683238362,1.0,1.0,0.9611090179602224
130,0.8999851398809005,-0.1,0.2,1.0,1.0,0.9715687332838093,1.0,0.66299261066051,1.0,0.9158368736056116,1.0,1.0,0.19366991468111083,0.9715687332838093,1.0,0.9442329371159369
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6095978087349724,1.0,0.8017128078009104,0.9927194145634383,1.0,0.19403741835574567,1.0,1.0,0.9890572413237961
132,0.925819826554859,-0.1,0.2,1.0,1.0,0.9677255455850029,1.0,0.6130064416732344,1.0,0.8711218551118868,1.0,1.0,0.19302960863536545,0.9677255455850029,1.0,0.9678047529729458
133,0.6103504994472227,-0.1,0.2,1.0,1.0,0.9832236513760084,1.0,0.5974528282437702,1.0,0.865177153194861,1.0,1.0,0.19366872216272193,0.9832236513760084,1.0,0.9720296735008613
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5456612034838673,1.0,0.7699895775593789,0.9930921607306756,1.0,0.1935959509209474,1.0,1.0,1.0
