t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.5791390171731264,-0.13084236529100532,0.30310245307408373,1.0,1.0,0.8097586519770625,1.0,0.6513627425625999,1.0,0.8345408795261913,1.0,0.5288206057772046,0.28923684007986517,0.8097586519770625,0.9943649677050131,0.9422662001589174
22,0.6927286786745578,-0.12558044842953275,0.33657373319745104,1.0,1.0,0.8089626008895875,1.0,0.6609323804951552,1.0,0.8752307155676979,1.0,0.5455323997194326,0.31980739013270965,0.8089626008895875,0.996096953027715,0.9219748717710399
23,0.8354463660853884,-0.14924799564730182,0.36460024956157344,1.0,1.0,0.7854819257131574,1.0,0.6717969414779471,1.0,0.9254217217280072,1.0,0.5620770757222383,0.34558562500556095,0.7854819257131574,0.9701714500612649,0.8762634214866935
24,0.8758972404268124,-0.04261883649855122,0.3860646734018003,1.0,1.0,0.7552743900931735,1.0,0.6761139110349809,1.0,0.9648786788095399,1.0,0.578456304965016,0.36581441340529364,0.7552743900931735,0.9340024227198329,0.8277620701106764
25,0.9197293966004899,-0.06408011828755242,0.4001112858745278,1.0,1.0,0.7182761057364233,1.0,0.6799222259963504,1.0,0.9974326032802707,1.0,0.5946717419153659,0.3791951803055821,0.7182761057364233,0.8892062667787279,0.7758123055021717
26,0.9139870120927858,0.018898595079222393,0.40618009286711754,1.0,1.0,0.6823890016813495,1.0,0.6801611334236513,1.0,1.0,1.0,0.6107250244962122,0.3852982131021925,0.6823890016813495,0.8448360685681466,0.7357538783226463
27,0.899371917483805,0.04133243167242858,0.4040291501960028,1.0,1.0,0.6493467055636375,1.0,0.6791074209364932,1.0,1.0,1.0,0.6266177742512501,0.38301346939842096,0.6493467055636375,0.803688363841763,0.7015602577285946
28,0.9013686734514724,0.07574844267265668,0.39374420915778874,1.0,1.0,0.6169819565199067,1.0,0.678430601838589,1.0,1.0,1.0,0.6423515965087376,0.37338494885110535,0.6169819565199067,0.7634847605497794,0.6699296888868183
29,0.7987329200025377,0.12290780500412211,0.3757352978956606,1.0,1.0,0.6013275081356021,1.0,0.6709283899039175,1.0,0.9972996836793949,1.0,0.6579280805436503,0.3567956207225066,0.6013275081356021,0.7425342020290261,0.6585795834594436
30,0.794054172162214,0.12132232497222031,0.350720374871234,1.0,1.0,0.5877619169651105,1.0,0.6686165444359315,1.0,0.9920003829615389,1.0,0.6733487997382138,0.3337510544825097,0.5877619169651105,0.7253074866203983,0.6517501762310631
31,0.6321963394230643,0.20716282516426926,0.31969670612633794,1.0,1.0,0.600111023462608,1.0,0.6565552161115881,1.0,0.9600861350118843,1.0,0.6886153117408317,0.30510027669132517,0.600111023462608,0.7380131314077616,0.681699208797883
32,0.5375048773937179,0.16371263228981725,0.2839011074329836,1.0,1.0,0.628162139001489,1.0,0.6478785530466082,1.0,0.921680128210329,1.0,0.7037291586234233,0.27142975000244385,0.628162139001489,0.7706026111947204,0.7310750329424811
33,0.35017845646678175,0.2245445508718219,0.24476063635153128,1.0,1.0,0.6857318810907975,1.0,0.633477362983215,1.0,0.8645843733705395,1.0,0.7186918670371891,0.2346211471130369,0.6857318810907975,0.8377703494022188,0.8173787256058219
34,0.24758606635119274,0.2007540641298682,0.20383569994909947,1.0,1.0,0.7597618776110169,1.0,0.6238658825528355,1.0,0.8089543250587103,1.0,0.7335049483668172,0.19592230621479514,0.7597618776110169,0.9256582076180455,0.9203694258934596
35,0.35139081081915285,0.21403458258187263,0.2372421537060516,1.0,1.0,0.8154583670873253,1.0,0.6324976328916155,1.0,0.7952468763079835,1.0,0.7481698988831491,0.22896921473306783,0.8154583670873253,0.9959797875038636,0.9742669262242989
36,0.5290160491308915,0.1703871539217121,0.27683528021735465,1.0,1.0,0.8418561904683302,1.0,0.6462820337590262,1.0,0.8189985096015493,1.0,0.7626881998943177,0.26535787486102963,0.8418561904683302,1.0,0.9587045716524727
37,0.5853870704132345,0.2192202468606651,0.3133652265741397,1.0,1.0,0.8577326383374038,1.0,0.6526805130078357,1.0,0.8464619493681561,1.0,0.7770613178953746,0.2987529742383245,0.8577326383374038,1.0,0.940837069028405
38,0.7755896422859982,0.09694124250858888,0.3453756590920736,1.0,1.0,0.8433841245958034,1.0,0.6665829158801794,1.0,0.8963526555046245,1.0,0.7912907047164208,0.32788155647279354,0.8433841245958034,1.0,0.9158072310543784
39,0.8283865572535276,0.13203313298691802,0.3715904228414271,1.0,1.0,0.8201103287792002,1.0,0.6720518469076355,1.0,0.93807337206159,1.0,0.8053777976692567,0.35230100719274143,0.8201103287792002,1.0,0.8960923672018106
40,0.8768493345927902,0.10063331605234312,0.39096441791698466,1.0,1.0,0.789008736555337,1.0,0.676548315613469,1.0,0.9733301114433821,1.0,0.8193240196925641,0.3704507420651346,0.789008736555337,0.9758396226576255,0.8595422971869895
41,0.9717324139752495,0.047431438474442235,0.4027252642732607,1.0,1.0,0.7435792742092705,1.0,0.6832528034511702,1.0,1.0,1.0,0.8331307794956384,0.381689384028981,0.7435792742092705,0.9213976925013552,0.8011151319286726
42,0.9271710302122181,-0.032602444623348506,0.40640409407952716,1.0,1.0,0.7053267867265909,1.0,0.681048612039345,1.0,1.0,1.0,0.846799471700682,0.38546287675415764,0.7053267867265909,0.8734534269236015,0.7598599712886528
43,0.8979893263615356,-0.07758475236586587,0.401854244000627,1.0,1.0,0.6722513480486967,1.0,0.6788809955590998,1.0,1.0,1.0,0.8603314769836752,0.3809427584552999,0.6722513480486967,0.8319838805989329,0.726174409783448
44,0.8418977857268551,-0.11022265497315689,0.3892571022013238,1.0,1.0,0.6486709764101327,1.0,0.6745249857266771,1.0,1.0,1.0,0.8737281622138384,0.3692386711761038,0.6486709764101327,0.8018116497966568,0.7043252373877968
45,0.8479186854624982,-0.1133129377976476,0.3691148769725762,1.0,1.0,0.6254673326310988,1.0,0.6732954878725284,1.0,1.0,1.0,0.8869908805917001,0.35071552627014374,0.6254673326310988,0.7728608491363633,0.6845937426238673
46,0.7545954950601761,-0.10587641694478273,0.3422305752717867,1.0,1.0,0.6178446422591238,1.0,0.6656902866979952,1.0,0.9865678018912233,1.0,0.9001209717857831,0.32602712246964255,0.6178446422591238,0.7617972542232275,0.6869124875653667
47,0.6466650997301953,-0.21793885211314126,0.30967598936944624,1.0,1.0,0.6280401636157433,1.0,0.6566014336312046,1.0,0.9578231445235862,1.0,0.9131197620679253,0.2957408809992874,0.6280401636157433,0.772370388748569,0.7139123801031451
48,0.5350924664463107,-0.23169977046704093,0.2727489678735442,1.0,1.0,0.656550991952288,1.0,0.6469081026151948,1.0,0.9186199145170038,1.0,0.9259885644472461,0.2610939848454506,0.656550991952288,0.8052058467181806,0.7641838786209507
49,0.38683549181320026,-0.1675667558227791,0.2329216746011678,1.0,1.0,0.7087474943023231,1.0,0.6347706864720929,1.0,0.8669969081420014,1.0,0.9387286788027737,0.22359817997401346,0.7087474943023231,0.8662097410251046,0.8433255251408165
50,0.2931388100420244,-0.21354333952546378,0.20821810194720528,1.0,1.0,0.7753684791203069,1.0,0.627000765782208,1.0,0.8180637517623275,1.0,0.951341392014746,0.20053962522355276,0.7753684791203069,0.9455232996804432,0.9327406197373487
51,0.37093586923378596,-0.23971744740812342,0.24903024870466398,1.0,1.0,0.8273353742526273,1.0,0.6346506869718738,1.0,0.8052605974277747,1.0,0.9638279780945985,0.24024394591614312,0.8273353742526273,1.0,0.9714306968982571
52,0.5566093177699006,-0.2104806338451338,0.28788771417016434,1.0,1.0,0.8489079365867713,1.0,0.648804441259021,1.0,0.8306671399249446,1.0,0.9761896983136525,0.27552018773162795,0.8489079365867713,1.0,0.9521589228378056
53,0.6640328228004359,-0.18718516685584674,0.32324137381742074,1.0,1.0,0.8524281351330589,1.0,0.6581880947752544,1.0,0.8669059479199309,1.0,0.988427801330516,0.3078251796969091,0.8524281351330589,1.0,0.9313343017447426
54,0.7286135375975785,-0.15671434348014102,0.3536817888012208,1.0,1.0,0.8448134952734566,1.0,0.6645294141339875,1.0,0.9025538612646409,1.0,1.0,0.33572374385939363,0.8448134952734566,1.0,0.912397022828962
55,0.8658046652937769,-0.10465571597347564,0.37799539583644515,1.0,1.0,0.8156165307259031,1.0,0.6747080149899924,1.0,0.9483749459432214,1.0,1.0,0.3580812464877025,0.8156165307259031,1.0,0.8910256015971095
56,0.8899866068549248,-0.06766803230108359,0.39521288813662336,1.0,1.0,0.7824110872892734,1.0,0.6777240239020491,1.0,0.9821603206397733,1.0,1.0,0.374464088950047,0.7824110872892734,0.9680016639374158,0.8489924911369499
57,0.9375579142529123,-0.02508487774515239,0.40464785861668584,1.0,1.0,0.7421120527703141,1.0,0.6813832651674192,1.0,1.0,1.0,1.0,0.383583621433667,0.7421120527703141,0.9190940095431706,0.7990573497197944
58,0.9309197783231085,0.060814076069059225,0.40592416477736376,1.0,1.0,0.7033472115542059,1.0,0.6811820782103114,1.0,1.0,1.0,1.0,0.38490387352174416,0.7033472115542059,0.8710348418986783,0.7579172315913782
59,0.9384762990316258,0.02714762114273192,0.3989909243196479,1.0,1.0,0.6643626310879933,1.0,0.6810988137982041,1.0,1.0,1.0,1.0,0.37825854876310966,0.6643626310879933,0.8227364410760535,0.7185415749642272
60,0.8455729527739068,0.061125017044230706,0.3841245436614819,1.0,1.0,0.6405857856714137,1.0,0.6744225883660674,1.0,1.0,1.0,1.0,0.3645092606834746,0.6405857856714137,0.7917947189464726,0.6970136782604196
61,0.7761348747149648,0.07940891886644752,0.36191769848612965,1.0,1.0,0.6286013586355396,1.0,0.6684573116617427,1.0,0.9921897978447239,1.0,1.0,0.34410818087116474,0.6286013586355396,0.7756689696406908,0.6919431772910302
62,0.7186359932133531,0.16264007193378566,0.3332557056329804,1.0,1.0,0.626748293073246,1.0,0.6627354263055567,1.0,0.975158760653547,1.0,1.0,0.31757292401514936,0.626748293073246,0.7721271970919081,0.7018201730671592
63,0.5732055094909128,0.21826158772113063,0.2992812283089401,1.0,1.0,0.6483202865011165,1.0,0.6513342454309237,1.0,0.9382447038625197,1.0,1.0,0.2859191150478758,0.6483202865011165,0.7961159081131343,0.7434784828892544
64,0.43737037164107634,0.2027102176152595,0.26134872171225565,1.0,1.0,0.6917287960840902,1.0,0.6400433870315946,1.0,0.8901650089608613,1.0,1.0,0.2502226074669614,0.6917287960840902,0.8466865506276221,0.8120697360721612
65,0.36287716164436695,0.20860351390931064,0.22097043517799014,1.0,1.0,0.7475643087365255,1.0,0.6322448842298892,1.0,0.8444685752343276,1.0,1.0,0.21213962319296756,0.7475643087365255,0.9129896071775581,0.8932167108864063
66,0.32877713168306016,0.18988500980773973,0.2202438764307873,1.0,1.0,0.8076692086978011,1.0,0.6300168550550788,1.0,0.8113199066223271,1.0,1.0,0.21230131310434913,0.8076692086978011,0.9857650338738154,0.9654256075189418
67,0.5019801943603293,0.22054338270329615,0.26065112856951506,1.0,1.0,0.8389655671215942,1.0,0.6434357519047017,1.0,0.8227768106461024,1.0,1.0,0.2508314858338118,0.8389655671215942,1.0,0.961771934966776
68,0.5591358777882922,0.16481561211004628,0.2986404116078807,1.0,1.0,0.859483662662559,1.0,0.649977309319263,1.0,0.8430273151894292,1.0,1.0,0.2855407856793495,0.859483662662559,1.0,0.9457111471594813
69,0.7014749394135932,0.15817987529335945,0.3326972127132588,1.0,1.0,0.8567943090097125,1.0,0.6611593015791877,1.0,0.8813427060260115,1.0,1.0,0.31651715601738134,0.8567943090097125,1.0,0.9242360388720138
70,0.7905432852343502,0.09634554742591195,0.36146379469802903,1.0,1.0,0.8394627005361107,1.0,0.6688987013388266,1.0,0.9218681220960545,1.0,1.0,0.3429640210660733,0.8394627005361107,1.0,0.9039188178369001
71,0.8702146957813397,0.11328315365836766,0.3837933247166577,1.0,1.0,0.809403071956044,1.0,0.6755321232080695,1.0,0.9615594895940176,1.0,1.0,0.3637096740964811,0.809403071956044,1.0,0.8854983099560606
72,0.9391511277734939,0.04987513768444562,0.3987955948722084,1.0,1.0,0.7687413621199267,1.0,0.6809741620918155,1.0,0.998257077803526,1.0,1.0,0.37795989181505224,0.7687413621199267,0.951963913847155,0.8290073980568977
73,0.9307974823669357,0.015221364903868505,0.40587251199598073,1.0,1.0,0.7295854754828908,1.0,0.6811804331546263,1.0,1.0,1.0,1.0,0.3851028770039342,0.7295854754828908,0.9035282480573567,0.7854872049668443
74,0.9360984579331709,-0.028443109255511877,0.4047419417347532,1.0,1.0,0.690291931755826,1.0,0.681391406952609,1.0,1.0,1.0,1.0,0.3836998580969146,0.690291931755826,0.8549175784613239,0.7444766957773747
75,0.852706524755829,-0.08929039119086464,0.3954489563571202,1.0,1.0,0.6645333287802202,1.0,0.6756943691165955,1.0,1.0,1.0,1.0,0.37496490571788216,0.6645333287802202,0.821690828701706,0.7195571041436605
76,0.8933275105880747,-0.07008189489621927,0.37836403786437656,1.0,1.0,0.6338556447086346,1.0,0.6767289019458731,1.0,1.0,1.0,1.0,0.3592111510334214,0.6338556447086346,0.7839875967611885,0.6912408890994802
77,0.7606316617418158,-0.11050204432891664,0.3541683080422504,1.0,1.0,0.6246533885123622,1.0,0.6670155978761484,1.0,0.9888952105258534,1.0,1.0,0.3369934452874092,0.6246533885123622,0.7704821322037396,0.6905897683183406
78,0.6338794781398096,-0.18655869044585463,0.3238263742847086,1.0,1.0,0.6360105901266273,1.0,0.656913879974617,1.0,0.9589196925486986,1.0,1.0,0.30882151674155994,0.6360105901266273,0.7822420546893872,0.7186416835410562
79,0.5469225203688706,-0.1644130416450148,0.2885478737411561,1.0,1.0,0.6618973330270813,1.0,0.6487937505292033,1.0,0.9229662190139314,1.0,1.0,0.275694403846321,0.6618973330270813,0.8121995316330523,0.7647973851164941
80,0.36855391396180787,-0.2008888533759582,0.2497392489005178,1.0,1.0,0.7159732415202602,1.0,0.6349731496683685,1.0,0.8688004392673837,1.0,1.0,0.23925088834287458,0.7159732415202602,0.8750915660064971,0.846380347305915
81,0.32043402516197905,-0.19265583864414196,0.20894767716749235,1.0,1.0,0.7783823803041056,1.0,0.6286582243619142,1.0,0.8234128108420834,1.0,1.0,0.20072317638107695,0.7783823803041056,0.9496501500809083,0.934266345348495
82,0.40664449351770593,-0.24170622900062363,0.23220061021817365,1.0,1.0,0.825757136172508,1.0,0.6355396602591185,1.0,0.8120084640205685,1.0,1.0,0.22405668798760228,0.825757136172508,1.0,0.9732753567451052
83,0.5310773610353958,-0.15749244185721895,0.27206516088934196,1.0,1.0,0.8518963039629516,1.0,0.6461537267872569,1.0,0.8290299557788194,1.0,1.0,0.2612574202331901,0.8518963039629516,1.0,0.9567459128506053
84,0.5661381844799046,-0.16960709647220623,0.3090567010106181,1.0,1.0,0.8706946171579538,1.0,0.6512261575561842,1.0,0.8491331282781232,1.0,1.0,0.2950502914713569,0.8706946171579538,1.0,0.9412522571374871
85,0.7482629435975007,-0.17618623873093398,0.34170049461092195,1.0,1.0,0.8604113737291912,1.0,0.6646498427655838,1.0,0.8933427555267708,1.0,1.0,0.32466765263536496,0.8604113737291912,1.0,0.9179002916300109
86,0.8272473510874793,-0.08255104978285666,0.36869513665285714,1.0,1.0,0.8371849728461822,1.0,0.6717240913167072,1.0,0.935723617113267,1.0,1.0,0.34966255227898696,0.8371849728461822,1.0,0.8975224585329318
87,0.9092761402076855,-0.08931218399668392,0.38896443594473096,1.0,1.0,0.8010539453522114,1.0,0.6783406016875794,1.0,0.9766864720935526,1.0,1.0,0.36863663740250696,0.8010539453522114,0.9912395406982614,0.8717203882773136
88,0.8781690326979438,-0.03945338942815034,0.4017003194872485,1.0,1.0,0.7695161535020123,1.0,0.6776232614284252,1.0,0.9984258704325714,1.0,1.0,0.38093255530448966,0.7695161535020123,0.9520208694822738,0.8289321868183538
89,0.9067914819864062,0.0009809923888529416,0.40639504779397456,1.0,1.0,0.7339326394718168,1.0,0.6796833495424222,1.0,1.0,1.0,1.0,0.3854409885940886,0.7339326394718168,0.9085272676289671,0.7899512604276153
90,0.9031483568138674,0.022438916697669786,0.40286145686239183,1.0,1.0,0.6996064589123864,1.0,0.6792328850598293,1.0,1.0,1.0,1.0,0.38189874890546,0.6996064589123864,0.8659249586351293,0.7547149506015292
91,0.8918412972583888,0.108759478113308,0.3912404198120516,1.0,1.0,0.6680326924805601,1.0,0.6776768598970105,1.0,1.0,1.0,1.0,0.3710694991876432,0.6680326924805601,0.8264812965526299,0.7242063552934225
92,0.8708493000836334,0.10338544122659024,0.3719952307178474,1.0,1.0,0.6409667891116622,1.0,0.6749617082530742,1.0,1.0,1.0,1.0,0.35336035938288785,0.6409667891116622,0.7923866027309655,0.7001961808249839
93,0.6870560016274938,0.1693816665196923,0.3458931345372598,1.0,1.0,0.6430742485297153,1.0,0.6619488244058132,1.0,0.9765414385993444,1.0,1.0,0.32939277002295825,0.6430742485297153,0.7920630335166791,0.7155531895224717
94,0.6138419663947007,0.19590641961761687,0.31397473947508064,1.0,1.0,0.6576284883966428,1.0,0.6548366009073022,1.0,0.9470895440476015,1.0,1.0,0.29946702891843496,0.6576284883966428,0.8083522097971555,0.7471384377022325
95,0.5414324493568499,0.14249100466068887,0.27751253121811903,1.0,1.0,0.684533999762027,1.0,0.6475811722323154,1.0,0.9135824484234825,1.0,1.0,0.2653038781027729,0.684533999762027,0.8396859652615962,0.7938161319731557
96,0.39961706367081395,0.17907577947617392,0.23796014294642726,1.0,1.0,0.7341629388972535,1.0,0.6359233392344104,1.0,0.8664868993902298,1.0,1.0,0.22820982635442025,0.7341629388972535,0.8975679105732449,0.8687495297347022
97,0.24251640913464673,0.1874750374841116,0.2031055964343797,1.0,1.0,0.8082502405770539,1.0,0.623585536615409,1.0,0.809276015807175,1.0,1.0,0.195455857330876,0.8082502405770539,0.9846548465734752,0.9705927431895007
98,0.4006631135894419,0.1736986406163263,0.24404752548562417,1.0,1.0,0.8554989705245377,1.0,0.6359743042794621,1.0,0.8039030995962158,1.0,1.0,0.23556098810888015,0.8554989705245377,1.0,0.972743962238023
99,0.5268915493208391,0.16507807010272957,0.28323341869576146,1.0,1.0,0.8813186217181117,1.0,0.6467154615269284,1.0,0.824705776515009,1.0,1.0,0.27128263700864325,0.8813186217181117,1.0,0.9554245154879509
100,0.6094669487669804,0.1416740166339342,0.31910105816074014,1.0,1.0,0.8927287860449757,1.0,0.6545559259158995,1.0,0.8543350737400357,1.0,1.0,0.30400028064634316,0.8927287860449757,1.0,0.9367882225332237
101,0.768828917755003,0.12101240225740308,0.35022051428197365,1.0,1.0,0.8786456149679966,1.0,0.6665822758100841,1.0,0.9006782786048088,1.0,1.0,0.3323580324610803,0.8786456149679966,1.0,0.9133905531412706
102,0.804534499385168,0.09422253292415725,0.37535115254702983,1.0,1.0,0.8582496601723372,1.0,0.6708943799197451,1.0,0.9374521048423626,1.0,1.0,0.35572191326728725,0.8582496601723372,1.0,0.8956550142465205
103,0.8663332522284317,0.11952587341175727,0.3934910937125965,1.0,1.0,0.828044687452373,1.0,0.6760623386046823,1.0,0.9715957348359548,1.0,1.0,0.3726247996622851,0.828044687452373,1.0,0.8801526119127059
104,0.9584477158327976,-0.0031784327166986676,0.4039171555682971,1.0,1.0,0.7839750364670511,1.0,0.6825193386928716,1.0,1.0,1.0,1.0,0.38263646597233253,0.7839750364670511,0.9712523796714753,0.8434015384890965
105,0.916760441462082,-0.015437872854366302,0.40621368392928564,1.0,1.0,0.7466898276412949,1.0,0.6803870372501479,1.0,1.0,1.0,1.0,0.38523034118876465,0.7466898276412949,0.9245031554920844,0.8034426894210509
106,0.9204379265612247,-0.060506814561842315,0.4002891234569236,1.0,1.0,0.709700208799969,1.0,0.6800936834329636,1.0,1.0,1.0,1.0,0.3794716488504562,0.709700208799969,0.878632128997539,0.7659506607487013
107,0.8735979316060756,-0.061693871820524895,0.38637966768121257,1.0,1.0,0.6809357184176441,1.0,0.6762450939972509,1.0,1.0,1.0,1.0,0.3665859501882796,0.6809357184176441,0.842103522035243,0.7388924873834364
108,0.7655477225265159,-0.1166440876840798,0.36503984271010426,1.0,1.0,0.6697908068506729,1.0,0.6680969385602887,1.0,0.9909168352519503,1.0,1.0,0.3469743482345816,0.6697908068506729,0.826410622487139,0.7348110037677799
109,0.6735147868890842,-0.1490601694003465,0.33712040002348476,1.0,1.0,0.6739122214659271,1.0,0.6603005190751493,1.0,0.9678413416597597,1.0,1.0,0.3210901049724627,0.6739122214659271,0.8296568278416907,0.7525232711093637
110,0.5774912972620725,-0.14611444522650233,0.30373439969637345,1.0,1.0,0.6939367082888869,1.0,0.6518460072377879,1.0,0.9349381182185647,1.0,1.0,0.2898627053148094,0.6939367082888869,0.8522556636897324,0.7911010008944432
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,1.0,1.0,0.7257227911034673,1.0,0.6446980521740128,1.0,0.8997695774450709,1.0,1.0,0.2546659228105595,0.7257227911034673,0.8894780155484099,0.8435193488451846
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,1.0,1.0,0.78610492685402,1.0,0.6306291616010987,1.0,0.8454805157866653,1.0,1.0,0.21698168905983922,0.78610492685402,0.9596141686873754,0.9316566340630899
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,1.0,1.0,0.8550986020140718,1.0,0.6258850100690065,1.0,0.8017842771356689,1.0,1.0,0.20722301090206502,0.8550986020140718,1.0,0.9824819621199818
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,1.0,1.0,0.8916683705295302,1.0,0.6406621981855315,1.0,0.8104309713060176,1.0,1.0,0.24622619920123434,0.8916683705295302,1.0,0.9671817191707799
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,0.9135964507761208,1.0,0.6487704486833374,1.0,0.8328990813124021,1.0,1.0,0.28125226750854293,0.9135964507761208,1.0,0.9500631189924762
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.9098785978303773,1.0,0.6609916882391427,1.0,0.8751063561502868,1.0,1.0,0.31278107580697545,0.9098785978303773,1.0,0.9270744865553416
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.8970385044323548,1.0,0.6665987516597885,1.0,0.9123814177768718,1.0,1.0,0.3399532280263864,0.8970385044323548,1.0,0.9079775173283843
