t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.15794867311662272,0.2227994884723275,0.2,1.0,1.0,1.0,0.8436493472383466,0.0,1.0,0.6797427702197466,0.49201082753732667,0.29437100494318835,0.19438409945027676,0.8436493472383466,0.8436493472383466,0.8945830892241015
13,0.21045305124091895,0.18960633310698075,0.2,1.0,1.0,1.0,0.8511563990855662,0.0,1.0,0.6860175219550056,0.5081398333350128,0.30359009156045674,0.19436517375448661,0.8511563990855662,0.8511563990855662,0.8990863891976079
14,0.2026631438667847,0.17990507824028776,0.2,1.0,1.0,1.0,0.8582735439032924,0.0,1.0,0.688441624453571,0.5228721143172813,0.3130116329311978,0.1944041395606562,0.8582735439032924,0.8582735439032924,0.9043989900915631
15,0.22319147795575914,0.23338068660983388,0.2,1.0,1.0,1.0,0.8651191730676615,0.0,1.0,0.6929175015451544,0.5378253505795234,0.3226380236134763,0.1944178622677915,0.8651191730676615,0.8651191730676615,0.908871581077018
16,0.213357041857882,0.24539150178908786,0.2,1.0,1.0,1.0,0.8716452416545324,0.0,1.0,0.694006720692363,0.551365860333991,0.3324389605840214,0.19444487923212128,0.8716452416545324,0.8716452416545324,0.9140852193906133
17,0.1686273037044363,0.20452519325658608,0.2,1.0,1.0,1.0,0.8779505928631772,0.0,1.0,0.687926797251872,0.5617539849383407,0.342349650676948,0.19445077875592728,0.8779505928631772,0.8779505928631772,0.9212672700691572
18,0.2085101789878117,0.23014742374966027,0.2,1.0,1.0,1.0,0.8842248993715724,0.0,1.0,0.6904319596027071,0.5736310521117659,0.35239877521241386,0.19441336964646125,0.8842248993715724,0.8842248993715724,0.925858234173409
19,0.1812224085280379,0.16385435024995684,0.2,1.0,1.0,1.0,0.8902415898549938,0.0,1.0,0.6877640994708495,0.58333010441152,0.3625413895485201,0.19442978608882447,0.8902415898549938,0.8902415898549938,0.9317686750132839
20,0.20010538488227297,0.16046418588401043,0.2,1.0,1.0,1.0,0.8961488288990074,0.0,1.0,0.6890730014510607,0.5934548945590347,0.3727850735442156,0.1944129763234235,0.8961488288990074,0.8961488288990074,0.936401360047982
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,0.9018429293332652,0.0,1.0,0.6907670892675517,0.6032946766250754,0.3831231163412749,0.19442147508646024,0.9018429293332652,0.9018429293332652,0.9407309943813948
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,0.9073233855621193,0.0,1.0,0.6887280800702644,0.61148874612786,0.39352166010041933,0.19443160628339462,0.9073233855621193,0.9073233855621193,0.9459985521358735
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,0.9126934376034317,0.0,1.0,0.6835471726469129,0.617784706403249,0.4039421376274801,0.19441882801068394,0.9126934376034317,0.9126934376034317,0.952120563166172
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,0.9180349451257773,0.0,1.0,0.6851399151525458,0.6253048302424813,0.41440881285605496,0.19438746593443645,0.9180349451257773,0.9180349451257773,0.9561908623275377
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,0.9231711593645868,0.0,1.0,0.6908000385798196,0.6340290184255943,0.4249453050960063,0.19439812399229112,0.9231711593645868,0.9231711593645868,0.95885594288788
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,0.9280080891199208,0.0,1.0,0.6939735906276419,0.6422029715067095,0.4355399114751804,0.1944324768447307,0.9280080891199208,0.9280080891199208,0.9620066793524574
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,0.9326219165090774,0.0,1.0,0.6854211254899322,0.6462613686987861,0.4461097397344043,0.19445092979587833,0.9326219165090774,0.9326219165090774,0.9684895589367666
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,0.9373209714787379,0.0,1.0,0.681584003245283,0.6504554411345125,0.4566577511597505,0.19439801755561525,0.9373209714787379,0.9373209714787379,0.9736481203944385
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,0.9419719248142883,0.0,1.0,0.6811646213639999,0.6549992698545399,0.4671911590452438,0.19437604515459483,0.9419719248142883,0.9419719248142883,0.9777327383942964
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,0.9464915160893491,0.0,1.0,0.6811683275637503,0.659344498671061,0.47770613742821255,0.19437411300800722,0.9464915160893491,0.9464915160893491,0.9815737621548197
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,0.9508751873468054,0.0,1.0,0.6865901741226091,0.6653409874500069,0.4882358958029306,0.19437419162299602,0.9508751873468054,0.9508751873468054,0.9836733091022529
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,0.9549870462257956,0.0,1.0,0.68448615280007,0.6691375160765479,0.4987362871664322,0.1944073861594493,0.9549870462257956,0.9549870462257956,0.9877912969120429
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,0.9590340453961658,0.0,1.0,0.6802181776258058,0.671643415230025,0.5091817925993684,0.19439354639815204,0.9590340453961658,0.9590340453961658,0.992515098699461
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,0.963068409483727,0.0,1.0,0.6854744779768849,0.6767125575986863,0.5196242258253484,0.19436781101353795,0.963068409483727,0.963068409483727,0.994373851914718
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,0.9668425678741605,0.0,1.0,0.6814475231782189,0.6789789332039562,0.5300075622311741,0.19440073879930317,0.9668425678741605,0.9668425678741605,0.9987817410397449
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,0.9706117385131238,0.0,1.0,0.6840006039764767,0.6828404511484547,0.5403642956318314,0.19437513067621737,0.9706117385131238,0.9706117385131238,1.0
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,0.9741986308141396,0.0,1.0,0.67958255665949,0.6843826300549307,0.5506483052766117,0.19439150367750566,0.9741986308141396,0.9741986308141396,1.0
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,0.9777942578753521,0.0,1.0,0.6801571767388391,0.6869356502362349,0.5608805352285703,0.19436397807910805,0.9777942578753521,0.9777942578753521,1.0
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,0.9812637732173007,0.0,1.0,0.6792372180247153,0.6888804386572261,0.5710493386494291,0.19436829422439847,0.9812637732173007,0.9812637732173007,1.0
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,0.98465353855884,0.0,1.0,0.6822610727030314,0.6919649196954698,0.5811781436568442,0.1943625366234878,0.98465353855884,0.98465353855884,1.0
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,0.9878626555316814,0.0,1.0,0.6858334138596497,0.6955085864980767,0.5912765339502373,0.19438121692517196,0.9878626555316814,0.9878626555316814,1.0
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,0.9908853296132957,0.0,1.0,0.6886478535167754,0.6991169559419618,0.6013461077295742,0.19440255037518184,0.9908853296132957,0.9908853296132957,1.0
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,0.9937470745586255,0.0,1.0,0.6898385448103446,0.7023698032195435,0.6113800427166693,0.19441917078066362,0.9937470745586255,0.9937470745586255,1.0
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,0.9964941628262899,0.0,1.0,0.6828473595022019,0.7027369636647917,0.6213209815627985,0.1944259856850734,0.9964941628262899,0.9964941628262899,1.0
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,0.9993406372226387,0.0,1.0,0.6865700177314435,0.7058104936036628,0.6312239816192438,0.19438297335619778,0.9993406372226387,0.9993406372226387,1.0
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920103384205378,0.7098375663571861,0.641108493130195,0.1944070100689591,1.0,1.0,1.0
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910477743731415,0.7121951754584428,0.6509413117080619,0.19443963400864256,1.0,1.0,1.0
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859664584084663,0.7128368122298645,0.6606886348355786,0.19443280535040985,1.0,1.0,1.0
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812670651456505,0.7128057911729212,0.6703378643106812,0.19440187967120562,1.0,1.0,1.0
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856720615660609,0.7152665936261756,0.6799398175400979,0.19437399260227683,1.0,1.0,1.0
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827114246613148,0.7156282676485162,0.6894529847176672,0.19440177048385177,1.0,1.0,1.0
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876763463722236,0.7183324032270513,0.6989251029350316,0.1943828405226508,1.0,1.0,1.0
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853769589722237,0.7190488009488066,0.7083168279246574,0.19441378800705267,1.0,1.0,1.0
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833205112207814,0.7194774537247974,0.7176232087199068,0.1943988171048507,1.0,1.0,1.0
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877051498408518,0.7218361096194067,0.7268836988250958,0.1943866556390868,1.0,1.0,1.0
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892051634494593,0.7236855120169933,0.7360885720771847,0.19441385473630524,1.0,1.0,1.0
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858038661565583,0.723938243154546,0.7452064512195038,0.19442225924599701,1.0,1.0,1.0
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855838188818228,0.7247900122234485,0.7542501869517777,0.19440118755132238,1.0,1.0,1.0
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810517643538843,0.7240272173643028,0.763188229429546,0.19440044686694616,1.0,1.0,1.0
60,0.6623535430665131,0.04583311964059853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7545573366087273,0.7501911806926667,0.7725601707491039,0.19437271564879832,1.0,1.0,1.0
61,0.7244033355210763,0.051295425438097356,0.2,1.0,1.0,0.9978483209754324,1.0,0.0,1.0,0.8056275297200759,0.7768360451178216,0.7823712899439693,0.1948235739281255,0.9978483209754324,0.9978483209754324,0.9877769204310635
62,0.7194814193850712,0.026050753680931252,0.2,1.0,1.0,0.9964047434142712,0.9996050770784931,0.0,1.0,0.8337079262311802,0.8012879591639331,0.7925733362278082,0.19512498176376347,0.9960112403419987,0.9960112403419987,0.9777159309804041
63,0.6873481927489613,0.03792514032585081,0.2,1.0,1.0,0.9996648673210015,0.9985243806282482,0.0,1.0,0.8446723100178273,0.822564257305823,0.8030988880116466,0.1952900341020245,0.9981897424775229,0.9981897424775229,0.9762370795750401
64,0.6759430189905216,0.03694122298589243,0.2,1.0,1.0,1.0,0.9972078603797788,0.0,1.0,0.849140330598795,0.8420188706155839,0.8139082765438419,0.1953534989344531,0.9972078603797788,0.9972078603797788,0.9740462074095602
65,0.6856195270180684,0.08417655552303178,0.2,1.0,1.0,1.0,0.9958210076595899,0.0,1.0,0.853106032082057,0.8607873429802033,0.8249849406380075,0.1953794834957718,0.9958210076595899,0.9958210076595899,0.9716711760120914
66,0.7276765690566276,0.009460491415803553,0.2,1.0,1.0,0.9966533747502934,0.9943751990870399,0.0,1.0,0.8616232444089444,0.8804625322539528,0.8363443418767065,0.1954032756331457,0.9910473979380932,0.9910473979380932,0.9650524960164095
67,0.7034153721685656,0.052884099967592274,0.2,1.0,1.0,0.996798936887689,0.9927535469678501,0.0,1.0,0.862697829709616,0.8976390425645987,0.8479336793092314,0.1954551410441432,0.9895756802090354,0.9895756802090354,0.9634661940037597
68,0.6830528739794528,0.004075817668250617,0.2,1.0,1.0,0.9998049157211067,0.9911576793470432,0.0,1.0,0.8602716723080286,0.9128314838434528,0.8597109721930081,0.19546055075988283,0.9909643200658983,0.9909643200658983,0.9653730326736343
69,0.6789473486504987,0.0317000042176977,0.2,1.0,1.0,1.0,0.989673356189187,0.0,1.0,0.8583235995321895,0.9269619513586711,0.8716531014982515,0.19544548725018418,0.989673356189187,0.989673356189187,0.964863901088606
70,0.679366207395739,0.059347222544994055,0.2,1.0,1.0,1.0,0.9882827711539729,0.0,1.0,0.8573021423157111,0.9402814688192149,0.8837421998596533,0.19543384487765111,0.9882827711539729,0.9882827711539729,0.9639912515667508
71,0.6793682325154231,0.029577381359048607,0.2,1.0,1.0,1.0,0.9869593324030426,0.0,1.0,0.8567308615948643,0.9528053564897853,0.8959608849908525,0.1954278286158465,0.9869593324030426,0.9869593324030426,0.9630392169101654
72,0.6719416213562067,0.09772766398374709,0.2,1.0,1.0,1.0,0.985689866212109,0.0,1.0,0.8552974259158017,0.9642152128350467,0.9082855803976448,0.19542445257543586,0.985689866212109,0.985689866212109,0.962391045361693
73,0.6813482803295647,0.09728745681822021,0.2,1.0,1.0,1.0,0.9844954462107135,0.0,1.0,0.8559150992197205,0.9754235952105347,0.920711196497879,0.19541570757453444,0.9844954462107135,0.9844954462107135,0.9611926726195568
74,0.6632493892132627,0.06639064231140857,0.2,1.0,1.0,1.0,0.9833199213389657,0.0,1.0,0.8535351695556558,0.9850484812039726,0.9332050541569796,0.19541971486248258,0.9833199213389657,0.9833199213389657,0.9609064535558033
75,0.6943576735895132,0.07098888352251109,0.2,1.0,1.0,1.0,0.9822419806456022,0.0,1.0,0.8568903548627651,0.9956719594007403,0.9457864428034246,0.1954049707539104,0.9822419806456022,0.9822419806456022,0.9589873344014547
76,0.691153423244368,0.08738685774537863,0.2,1.0,1.0,1.0,0.9811076236079943,0.0,1.0,0.8582514762277251,1.0,0.9583285783753904,0.1954259694680378,0.9811076236079943,0.9811076236079943,0.9576095448314681
77,0.6970047595715283,0.004664456632639258,0.2,1.0,1.0,0.9995244683972176,0.9799739598090026,0.0,1.0,0.8598937687052554,1.0,0.9707452925916366,0.19543385688267,0.9795079512212096,0.9795079512212096,0.9557551637057841
78,0.7046090424895668,0.0613161275717841,0.2,1.0,1.0,0.9977779381331084,0.9788323523017547,0.0,1.0,0.8619456980013182,1.0,0.9830378396657202,0.1954437828185279,0.9766573262576252,0.9766573262576252,0.952714072213954
79,0.6696243545662351,0.07306515242568251,0.2,1.0,1.0,1.0,0.9776725770563399,0.0,1.0,0.8578358211629311,1.0,0.995207461269063,0.19545618407169452,0.9776725770563399,0.9776725770563399,0.9548068981310859
80,0.7168582564790695,0.02771479129133917,0.2,1.0,1.0,0.9961484237565845,0.9766557651461949,0.0,1.0,0.862663816782261,1.0,1.0,0.19543059178196884,0.9728941010031631,0.9728941010031631,0.9493031928725181
81,0.6618735189734658,0.0289133080255648,0.2,1.0,1.0,1.0,0.9755413061199277,0.0,1.0,0.8570602082515696,1.0,1.0,0.19546091153120224,0.9755413061199277,0.9755413061199277,0.9532268198436671
82,0.6971590309404453,0.0444134035172443,0.2,1.0,1.0,0.9988579501198672,0.9746090837575343,0.0,1.0,0.8592839834868691,1.0,1.0,0.19542570579939958,0.9734960315702527,0.9734960315702527,0.9508300053388042
83,0.655775046762706,0.04496547006861848,0.2,1.0,1.0,1.0,0.9736434853309454,0.0,1.0,0.8542796033430571,1.0,1.0,0.19544021906479406,0.9736434853309454,0.9736434853309454,0.9524530267621879
84,0.6937792202267759,0.05787252651515459,0.2,1.0,1.0,0.9991532839446188,0.9728385046690272,0.0,1.0,0.8572284437110436,1.0,1.0,0.1954090716329629,0.9720147866878309,0.9720147866878309,0.9501917676631024
85,0.17830598517589297,0.2285281658942338,0.2,1.0,1.0,1.0,0.9719778616642142,0.0,1.0,0.7815140334245078,0.9843041264786444,1.0,0.19542795454213144,0.9719778616642142,0.9719778616642142,0.972869983751697
86,0.2041464705711555,0.17584000165578687,0.2,1.0,1.0,1.0,0.9731149396094606,0.0,1.0,0.7432364465045923,0.9710768726359907,1.0,0.19496141629451746,0.9731149396094606,0.9731149396094606,0.9854364106430344
87,0.17771391896025368,0.242532544999568,0.2,1.0,1.0,1.0,0.9751606426021169,0.0,1.0,0.7174748072420584,0.957055434201971,1.0,0.1947383711717019,0.9751606426021169,0.9751606426021169,0.9949595112462564
88,0.1676833680600862,0.1947461008209172,0.2,1.0,1.0,1.0,0.9777874659045558,0.0,1.0,0.7012609507986964,0.9432299178413481,1.0,0.1945863621654963,0.9777874659045558,0.9777874659045558,1.0
89,0.1743227458355956,0.20832577709057107,0.2,1.0,1.0,1.0,0.9807376796200971,0.0,1.0,0.6929656005288038,0.9304944171358678,1.0,0.194491205593215,0.9807376796200971,0.9807376796200971,1.0
90,0.2136119338501527,0.16234725264458733,0.2,1.0,1.0,1.0,0.9838028051058357,0.0,1.0,0.6940918675819155,0.9205387798573818,1.0,0.1944430782631684,0.9838028051058357,0.9838028051058357,1.0
91,0.16522650695724786,0.15637716762220216,0.2,1.0,1.0,1.0,0.9867410078753897,0.0,1.0,0.687465569265865,0.9085978811270042,1.0,0.19445135167443317,0.9867410078753897,0.9867410078753897,1.0
92,0.16007562064324643,0.20206940791081107,0.2,1.0,1.0,1.0,0.9897636123528786,0.0,1.0,0.6829027640942994,0.8971047765632021,1.0,0.19441052806457007,0.9897636123528786,0.9897636123528786,1.0
93,0.18911079368012784,0.244550173702219,0.2,1.0,1.0,1.0,0.9928086816556257,0.0,1.0,0.6846347226858455,0.8878140795492196,1.0,0.19438375922555198,0.9928086816556257,0.9928086816556257,1.0
94,0.18624567690473579,0.2025438520503374,0.2,1.0,1.0,1.0,0.9957143068140295,0.0,1.0,0.6851913099241697,0.8789113588937381,1.0,0.19439513747443077,0.9957143068140295,0.9957143068140295,1.0
95,0.15211635802760262,0.17254025761880146,0.2,1.0,1.0,1.0,0.998519744442481,0.0,1.0,0.6803930773858138,0.868744582522254,1.0,0.19439821762629203,0.998519744442481,0.998519744442481,1.0
96,0.17475139233873072,0.1743741840891242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681038743386196,0.8603869448750571,1.0,0.1943687466798006,1.0,1.0,1.0
97,0.213044530391516,0.19169955747870426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871467955804994,0.8545412403346939,1.0,0.19437355354759744,1.0,1.0,1.0
98,0.16090426247610823,0.2034139426276562,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828261765237361,0.8462889314556367,1.0,0.19441081258187465,1.0,1.0,1.0
99,0.16249379960153082,0.1686089938247871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805977212747999,0.8386363960076766,1.0,0.1943832819885234,1.0,1.0,1.0
100,0.19864424018709212,0.15859911984142622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847370204262451,0.833342697850556,1.0,0.19437043237920057,1.0,1.0,1.0
101,0.2105323722372744,0.19388072311209117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888897534039894,0.8289831684764637,1.0,0.19439614807596658,1.0,1.0,1.0
102,0.15515012596706526,0.21740621923932785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829659942097264,0.8219741268065538,1.0,0.19442083584405956,1.0,1.0,1.0
103,0.22691716134668088,0.223851984919626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903437193910998,0.8191983350869381,1.0,0.19438384868605013,1.0,1.0,1.0
104,0.21731129517807077,0.24391919604236595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69311971902698,0.8160472339034927,1.0,0.19443009160260485,1.0,1.0,1.0
105,0.17171761289141999,0.19862910968345668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878792373193805,0.8107079931284316,1.0,0.19444576829278135,1.0,1.0,1.0
106,0.20929853291541958,0.18968969379574807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905217061081689,0.8076860614964017,1.0,0.19441322229203026,1.0,1.0,1.0
107,0.22734455434369558,0.1923265984687351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947336941291007,0.8057738420770663,1.0,0.1944303399198147,1.0,1.0,1.0
108,0.1517394531604826,0.15950992045763449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858055950944836,0.7999998939262933,1.0,0.19445564607959434,1.0,1.0,1.0
109,0.18416269469742874,0.15189179798131866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855658311829828,0.7962989857474971,1.0,0.19440023669508005,1.0,1.0,1.0
110,0.1987889634277637,0.24945084265601772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876102296977148,0.7935606924811469,1.0,0.19440036410590697,1.0,1.0,1.0
111,0.22463865494622182,0.24867013866657967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926580455632146,0.7923487197521747,1.0,0.19441287953807204,1.0,1.0,1.0
112,0.16992204326906274,0.16802955029460503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873418590271607,0.7883271067624186,1.0,0.19444343269423564,1.0,1.0,1.0
113,0.15564607771895977,0.24308098428278788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821654286739665,0.7838109163676985,1.0,0.19440999797307643,1.0,1.0,1.0
114,0.1520802063474164,0.1572470240657981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6786572609935846,0.7793562708236145,1.0,0.19437925915973994,1.0,1.0,1.0
115,0.20337984608112625,0.2447736912131777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684333465513607,0.7778694383542336,1.0,0.19435866755023143,1.0,1.0,1.0
116,0.19273132828372558,0.15630493310727786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859857843223405,0.7758905150452676,1.0,0.19439401658176192,1.0,1.0,1.0
117,0.152817749436901,0.23195164008513133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809529068808596,0.7719412901312924,1.0,0.19440311482015013,1.0,1.0,1.0
118,0.2050700691293245,0.1810375454816754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685908632681005,0.7710013710302093,1.0,0.1943720330465839,1.0,1.0,1.0
119,0.2287275262693581,0.17812330346188232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922906183038416,0.7713434689480722,1.0,0.19440327538013208,1.0,1.0,1.0
120,0.16187740154240704,0.24662657127454585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859224704505592,0.7681522633964248,1.0,0.19444145717780725,1.0,1.0,1.0
121,0.1544528913757735,0.1862829937995636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811729204757502,0.7647815898265284,1.0,0.1944013611451989,1.0,1.0,1.0
122,0.16439092643040384,0.21397817308900915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799329246217675,0.7621155388602897,1.0,0.19437343110012767,1.0,1.0,1.0
123,0.18910429379464166,0.17520616852986565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829226297816617,0.7609017947078024,1.0,0.19436664728006892,1.0,1.0,1.0
124,0.20021973756956277,0.16068713854231859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863023445768844,0.7603426849494059,1.0,0.19438514850700855,1.0,1.0,1.0
125,0.2286618236531387,0.22834588332143224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925088856672162,0.7613278156590635,1.0,0.1944053084851423,1.0,1.0,1.0
126,0.16670043410916724,0.2095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867713529219006,0.7589930346546966,1.0,0.19444273566407422,1.0,1.0,1.0
127,0.17172170445611326,0.20748193739824505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842498073868944,0.7570860702266928,1.0,0.194406523692623,1.0,1.0,1.0
128,0.17521750749227802,0.1710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68332181476849,0.7554581547351967,1.0,0.19439212393722194,1.0,1.0,1.0
129,0.189259168989452,0.1571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848928225863122,0.7546617931930889,1.0,0.19438685688908675,1.0,1.0,1.0
130,0.22943129463174675,0.22878201044008145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918175532716029,0.7560325374325354,1.0,0.19439662855007617,1.0,1.0,1.0
