t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.271228631691137,0.2103745156337009,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7913677520449187,0.9077173167347061,1.0,0.48770299074177287,1.0,1.0,0.9206639267010812
123,0.28896603733739634,0.2681257564569121,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7934272176623067,0.8994520658367193,1.0,0.487700903246063,1.0,1.0,0.9200466088897923
124,0.3678654525597655,0.1935231504092124,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8063857366997454,0.8951451316371146,1.0,0.4877833021201058,1.0,1.0,0.9161384534600501
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8259007873124836,0.8946038183472111,1.0,0.4882955447296948,1.0,1.0,0.9101558776238313
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.84898267349937,0.8974980660305067,1.0,0.489042684787479,1.0,1.0,0.9030445267533194
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.9873972621735168,1.0,0.0,1.0,0.8858986309980869,0.9069190975625538,1.0,0.4899198065197172,0.9873972621735168,0.9873972621735168,0.8810381319181337
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9667689971665256,1.0,0.0,1.0,0.9139945882531396,0.9174446442672147,1.0,0.49134708806842936,0.9667689971665256,0.9667689971665256,0.8547184990984975
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9416075046476309,1.0,0.0,0.9995172234606621,0.9339407426253817,0.9282722076273223,1.0,0.4923942322363438,0.9416075046476309,0.9416075046476309,0.8270855981037857
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9048433862483364,1.0,0.0,0.99462587036715,0.9566085729380551,0.9413581716268259,1.0,0.49313976996763736,0.9048433862483364,0.9048433862483364,0.7888493639377601
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8753111967509569,1.0,0.0,0.9873837200558291,0.9619653397664233,0.9512852235525159,1.0,0.4940146123621149,0.8753111967509569,0.8753111967509569,0.7619212622178576
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.8493508242953449,1.0,0.0,0.9730337255492812,0.9617636120842935,0.9595646525334044,1.0,0.4941852473259264,0.8493508242953449,0.8493508242953449,0.7398728051942736
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.817044619445812,1.0,0.0,0.9589778567999367,0.9684256013044164,0.9689759365212542,1.0,0.49416816610913006,0.817044619445812,0.817044619445812,0.7104182046103328
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.7956207869846205,1.0,0.0,0.971385812848773,0.9615218261152452,0.9750683328301516,1.0,0.4944386854823169,0.7956207869846205,0.7956207869846205,0.6942114497317746
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.7900533627936549,1.0,0.0,1.0,0.9423983525026345,0.9773058395740537,1.0,0.49414512749251277,0.7900533627936549,0.7900533627936549,0.6952895707506881
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.7981875685551082,1.0,0.0,1.0,0.9186848211245269,0.9760615588654326,1.0,0.4933865417697607,0.7981875685551082,0.7981875685551082,0.7095073514920438
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8227286950832262,1.0,0.0,1.0,0.8895220612050705,0.9706440642468599,1.0,0.4924691724972256,0.8227286950832262,0.8227286950832262,0.7393454793349147
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8530580222754354,1.0,0.0,1.0,0.8677354688382898,0.9641317605628774,1.0,0.491344133275398,0.8530580222754354,0.8530580222754354,0.7719426449637836
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.8942545838881402,1.0,0.0,1.0,0.8446294666566013,0.9549347722471696,1.0,0.49053288111399795,0.8942545838881402,0.8942545838881402,0.8140943360294393
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9449684041671282,1.0,0.0,1.0,0.8219730816085401,0.9435227458843632,1.0,0.48965325851797953,0.9449684041671282,0.9449684041671282,0.8642179044300022
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,0.9954664561997774,1.0,0.0,1.0,0.8090891695071208,0.9327378386492137,1.0,0.4887990962455639,0.9954664561997774,0.9954664561997774,0.9112199628562836
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8055827306315568,0.9236558398755477,1.0,0.4883377467191443,1.0,1.0,0.916240744130747
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8034276582937727,0.9150305771351317,1.0,0.48822739137311866,1.0,1.0,0.9169148546685886
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8014011990639385,0.9066779718962855,1.0,0.4881483990562841,1.0,1.0,0.9175425405167476
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8102223359252517,0.9017499973684834,1.0,0.4880725359270696,1.0,1.0,0.9149151652406572
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8290155575178884,0.9010978528708136,1.0,0.48843010631820377,1.0,1.0,0.9091878061650827
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8513773226936547,0.9037770660860336,1.0,0.4891587521180012,1.0,1.0,0.9022971151624033
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9842765365755928,1.0,0.0,1.0,0.8903198757692443,0.9136823352850905,1.0,0.4900086020931143,0.9842765365755928,0.9842765365755928,0.8770369428352021
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9591049348867889,1.0,0.0,0.9994011370187381,0.9209534678470095,0.9249858753784883,1.0,0.49151932695673917,0.9591049348867889,0.9591049348867889,0.8460733225604828
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.935953477727269,1.0,0.0,0.9908720115313813,0.9357529844209881,0.9345537992434586,1.0,0.49266468790404166,0.935953477727269,0.935953477727269,0.8216683887658718
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9089165422467311,1.0,0.0,0.9751081276461578,0.9479554355893424,0.9443028621639581,1.0,0.49319813911790533,0.9089165422467311,0.9089165422467311,0.7948928954534423
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8694742204040834,1.0,0.0,0.952710469379623,0.9672750913663748,0.9563696668885955,1.0,0.49366201112185787,0.8694742204040834,0.8694742204040834,0.755455057153094
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8367808644663848,1.0,0.0,0.9392157394876087,0.9713263103052969,0.9654053536326461,1.0,0.49441835065268486,0.8367808644663848,0.8367808644663848,0.7262612540416667
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8178584474320592,1.0,0.0,0.940724998864393,0.9602670796101521,0.9704069000063452,1.0,0.4945432024627532,0.8178584474320592,0.8178584474320592,0.7134637558185164
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8081196396125114,1.0,0.0,0.964952978054571,0.9455931931439087,0.9734125966201116,1.0,0.49408884104874057,0.8081196396125114,0.8081196396125114,0.709701525465277
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8074917962018064,1.0,0.0,0.9955151091660197,0.9288557106180994,0.9745717184035386,1.0,0.49351885524661493,0.8074917962018064,0.8074917962018064,0.7143315997744519
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8174576772287805,1.0,0.0,1.0,0.9093612692689386,0.973073521647461,1.0,0.4928728886012533,0.8174576772287805,0.8174576772287805,0.7288124227134685
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.841900893801901,1.0,0.0,1.0,0.8843174755532458,0.9678493791846109,1.0,0.4921214770026032,0.841900893801901,0.841900893801901,0.7572901478149913
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.8834275286036811,1.0,0.0,1.0,0.8534292221357342,0.9582862968030988,1.0,0.49115459551245316,0.8834275286036811,0.8834275286036811,0.8020959837942954
