t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
71,0.5987534338568403,-0.1,0.2,1.0,1.0,0.9730918191653258,1.0,0.6250068204061211,1.0,0.8845403792642754,1.0,1.0,0.1939104042752945,0.9730918191653258,1.0,0.9611589210706696
72,0.5540915213943108,-0.1,0.2,1.0,1.0,0.9969438675633732,1.0,0.6180961785656305,1.0,0.8663818844983878,1.0,1.0,0.19375692210652193,0.9969438675633732,1.0,0.9680269684107271
73,0.8541605606699232,-0.1,0.2,1.0,1.0,0.9754354485225718,1.0,0.6316642593539304,1.0,0.9013825990172891,1.0,1.0,0.19360353853724696,0.9754354485225718,1.0,0.9548514837897155
74,0.5113087097377047,-0.1,0.2,1.0,1.0,1.0,1.0,0.6199084835445778,1.0,0.8704019946198331,1.0,1.0,0.19391353395887237,1.0,1.0,0.9664193214154164
75,0.716210054337528,-0.1,0.2,1.0,1.0,0.9991368194364542,1.0,0.6246091826672616,1.0,0.8825814732731083,1.0,1.0,0.19363344825833245,0.9991368194364542,1.0,0.9618953594200321
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5847077988424487,1.0,0.7806245510914536,0.9929245141326678,1.0,0.19374876995714568,1.0,1.0,0.9973754421832776
77,0.8778155952699567,-0.1,0.2,1.0,1.0,0.9749348549265645,1.0,0.6101220633406752,1.0,0.850805814402595,1.0,1.0,0.19285611565883984,0.9749348549265645,1.0,0.9745198140963766
78,0.8525853886044537,-0.1,0.2,1.0,1.0,0.9539981188431421,1.0,0.6260147031525649,1.0,0.8911803032537102,1.0,1.0,0.19349809937711737,0.9539981188431421,1.0,0.9590684435490947
79,0.6147171941552642,-0.1,0.2,1.0,1.0,0.9690391672814787,1.0,0.6220466878227437,1.0,0.8798506607076164,1.0,1.0,0.1938280131145338,0.9690391672814787,1.0,0.963178460944533
80,0.87197552442474,-0.1,0.2,1.0,1.0,0.9452713176186023,1.0,0.6349794407381988,1.0,0.9125498273302766,1.0,1.0,0.1937186697988646,0.9452713176186023,1.0,0.9508094962035611
81,0.5033426146565305,-0.1,0.2,1.0,1.0,0.9771404925050995,1.0,0.6213229194016952,1.0,0.87614349198387,1.0,1.0,0.19400726301488397,0.9771404925050995,1.0,0.964390552770779
82,0.9544256220753282,-0.1,0.2,1.0,1.0,0.9408855170010791,1.0,0.6396130340292564,1.0,0.9230220756761474,1.0,1.0,0.1936804961028926,0.9408855170010791,1.0,0.9467506464655815
83,0.9637899954133193,-0.1,0.2,1.0,1.0,0.9037487491295909,1.0,0.6520985074177919,1.0,0.9540718119986087,1.0,1.0,0.19409971608948126,0.9037487491295909,1.0,0.9348338258944888
84,0.6118340776575382,-0.1,0.2,1.0,1.0,0.9199494988193032,1.0,0.6391477576738678,1.0,0.919213715401003,1.0,1.0,0.19435814849426317,0.9199494988193032,1.0,0.9478167967213598
85,0.7736692965756475,-0.1,0.2,1.0,1.0,0.9116475736647052,1.0,0.6405693981974074,1.0,0.9223018043830586,1.0,1.0,0.19404576371922727,0.9116475736647052,1.0,0.9466841381157942
86,0.6846268765880907,-0.1,0.2,1.0,1.0,0.9168247136153851,1.0,0.6362340095726983,1.0,0.9104867288224212,1.0,1.0,0.19408229912271657,0.9168247136153851,1.0,0.951086604658055
87,0.925241266641126,-0.1,0.2,1.0,1.0,0.8858372531371135,1.0,0.6479148652759249,1.0,0.9402936432668128,1.0,1.0,0.19397799555744039,0.8858372531371135,1.0,0.9398344350754112
88,0.8125560761662376,-0.1,0.2,1.0,1.0,0.8722042120777762,1.0,0.6487709426893875,1.0,0.9416731792424703,1.0,1.0,0.19424141674689777,0.8722042120777762,1.0,0.939183503502657
89,0.8916367027732406,-0.1,0.2,1.0,1.0,0.846913360732903,1.0,0.6541235524548548,1.0,0.9548055075448105,1.0,1.0,0.19424565495441093,0.846913360732903,1.0,0.9341722235069833
90,0.9228583131331892,-0.1,0.2,1.0,1.0,0.8173128973621409,1.0,0.6595319072799032,1.0,0.9679458975302013,1.0,1.0,0.19436031979580284,0.8173128973621409,1.0,0.9291197693360084
91,0.684986112187044,-0.1,0.2,1.0,1.0,0.8238316911079917,1.0,0.6488328494355724,1.0,0.93943817259391,1.0,1.0,0.19447191931320745,0.8238316911079917,1.0,0.9397839985064107
92,0.9235277098367194,-0.1,0.2,1.0,1.0,0.7944840959002655,1.0,0.6562805428343356,1.0,0.9583951972619762,1.0,1.0,0.19421926731196842,0.7944840959002655,0.9769756547060008,0.9130998219266484
93,0.6452476508804506,-0.1,0.2,1.0,1.0,0.8073100638627501,1.0,0.6444630908057855,1.0,0.9272923603470011,1.0,1.0,0.19439245933887717,0.8073100638627501,0.9894086025112115,0.935318871034553
94,0.9213188436588893,-0.1,0.2,1.0,1.0,0.7785468172640738,1.0,0.6534038224088273,1.0,0.9504123179737738,1.0,1.0,0.19411538183803112,0.7785468172640738,0.9565937304776742,0.8987713655726176
95,0.9680244911113135,-0.1,0.2,1.0,1.0,0.7431986550005169,1.0,0.6620269302360686,1.0,0.9722364292605422,1.0,1.0,0.1943257267579789,0.7431986550005169,0.9154047884444654,0.8554363236629243
96,0.9104610818476182,-0.1,0.2,1.0,1.0,0.7170059917756277,1.0,0.6641853622897732,1.0,0.977109463803828,1.0,1.0,0.1945104224547742,0.7170059917756277,0.8836847013196294,0.8265344789088885
97,0.681091568146245,-0.1,0.2,1.0,1.0,0.7256097737550683,1.0,0.65187075356158,1.0,0.9446959114399697,1.0,1.0,0.19454785843976308,0.7256097737550683,0.8911611002583457,0.8450670464653462
98,0.7449711331080275,-0.1,0.2,1.0,1.0,0.7245168051984145,1.0,0.647773381355239,1.0,0.9341436112149016,1.0,1.0,0.19426303968247216,0.7245168051984145,0.8887797504616397,0.8470992683362573
99,0.9190964664592571,-0.1,0.2,1.0,1.0,0.6973256235452239,1.0,0.65558937601863,1.0,0.9544407259466511,1.0,1.0,0.19417919212651757,0.6973256235452239,0.8573313681928593,0.8127367719445796
100,0.5343136992240021,-0.1,0.2,1.0,1.0,0.7282507312096325,1.0,0.6375674294312051,1.0,0.9076843795027044,1.0,1.0,0.1943590619762543,0.7282507312096325,0.8907588625471847,0.8587364679339912
101,0.6354417055426123,-0.1,0.2,1.0,1.0,0.7435634694929267,1.0,0.6319534183834828,1.0,0.8938333885999268,1.0,1.0,0.19394489834338868,0.7435634694929267,0.908027586208825,0.8787965234349795
102,0.5585212432762762,-0.1,0.2,1.0,1.0,0.7701899851353297,1.0,0.623677745675749,1.0,0.8731712031684846,1.0,1.0,0.1938369164752333,0.7701899851353297,0.938312608920264,0.9124195783777209
103,0.636971834997581,-0.1,0.2,1.0,1.0,0.7846583541774248,1.0,0.6229629376482406,1.0,0.8722564584292425,1.0,1.0,0.1936601186247549,0.7846583541774248,0.9557429298564355,0.9276969356633604
104,0.902112170403155,-0.1,0.2,1.0,1.0,0.7591387568306154,1.0,0.6383373597769638,1.0,0.9126992055212877,1.0,1.0,0.19365792947349536,0.7591387568306154,0.9287440772394829,0.8895407496734076
105,0.6386645585122336,-0.1,0.2,1.0,1.0,0.7735014695110857,1.0,0.6324289139416859,1.0,0.8974217655167208,1.0,1.0,0.19401044380470941,0.7735014695110857,0.9447161125144035,0.9087937722427123
106,0.7059014523198364,-0.1,0.2,1.0,1.0,0.7775704215293731,1.0,0.6325998578211087,1.0,0.8981844228574339,1.0,1.0,0.19386616182141667,0.7775704215293731,0.9497322498662564,0.9128305735095117
107,0.9827228048742409,-0.1,0.2,1.0,1.0,0.7400545756328523,1.0,0.6493037510900754,1.0,0.9415105039832425,1.0,1.0,0.19387737684887998,0.7400545756328523,0.9082366498222769,0.8612179067237276
108,0.873693270452079,-0.1,0.2,1.0,1.0,0.7194370154169307,1.0,0.6535729321733211,1.0,0.951971835004136,1.0,1.0,0.19425502027233787,0.7194370154169307,0.8840086113049539,0.8365374276052213
109,0.9066365316917384,-0.1,0.2,1.0,1.0,0.6941832165616546,1.0,0.6583338217247382,1.0,0.9636852381328899,1.0,1.0,0.19433527740522571,0.6941832165616546,0.8541347180393266,0.8066583551973066
110,0.9148624323136478,-0.1,0.2,1.0,1.0,0.6680693348791528,1.0,0.6619611039526966,1.0,0.9723664930331974,1.0,1.0,0.1944353717405982,0.6680693348791528,0.8228519049308944,0.7767131075556122
111,0.8903831545477645,-0.1,0.2,1.0,1.0,0.6460153985208497,1.0,0.6628990487518883,1.0,0.974073973399649,1.0,1.0,0.19450846305902247,0.6460153985208497,0.7959004461263398,0.7530862616723608
112,0.6939702707686419,-0.1,0.2,1.0,1.0,0.6537535597239417,1.0,0.6517826814142134,1.0,0.9447658401913369,1.0,1.0,0.19452134407597965,0.6537535597239417,0.8028903965732769,0.7700402127280467
113,0.8901200688136524,-0.1,0.2,1.0,1.0,0.6319660243222982,1.0,0.656399755303704,1.0,0.956648885304027,1.0,1.0,0.19426443367472856,0.6319660243222982,0.7771538446261921,0.7437400428616322
114,0.9602255375874712,-0.1,0.2,1.0,1.0,0.5999839088592315,1.0,0.663628369849936,1.0,0.9750050269658398,1.0,1.0,0.19437588920223117,0.5999839088592315,0.7393421290395871,0.7046196553233521
115,0.5684025772738797,-0.1,0.2,1.0,1.0,0.6272471025309295,1.0,0.6448241777273082,1.0,0.9259433739088249,1.0,1.0,0.19453322208663024,0.6272471025309295,0.7688095365233997,0.7481069528051231
116,0.8425196530842554,-0.1,0.2,1.0,1.0,0.6130054824468477,1.0,0.6491114110095976,1.0,0.9374242363281403,1.0,1.0,0.19409931166959385,0.6130054824468477,0.75227358123054,0.7298581630281988
117,0.0,0.8,0.2,1.0,1.0,0.7253497625843747,1.0,0.6013435228356324,1.0,0.8142417962888647,0.9930878242142939,1.0,0.19421275251540515,0.7253497625843747,0.8780142961165417,0.8832177201164232
118,0.9343560027674431,-0.1,0.2,1.0,1.0,0.6959094753234897,1.0,0.6264070571098751,1.0,0.8811293976969208,1.0,1.0,0.1931328081400565,0.6959094753234897,0.8484823875817823,0.8333065966784496
119,0.9626574313868402,-0.1,0.2,1.0,1.0,0.6626346028563636,1.0,0.6442565153953638,1.0,0.9276783460449713,1.0,1.0,0.1937523125849543,0.6626346028563636,0.8120519339321846,0.7846512588035541
120,0.0,0.8,0.2,1.0,1.0,0.7742381775328413,1.0,0.5979664171474801,1.0,0.808180366161057,0.9930744219537019,1.0,0.19413812561353724,0.7742381775328413,0.9362771276961791,0.9348469172900509
121,0.9325052089270877,-0.1,0.2,1.0,1.0,0.7443446988847449,1.0,0.623693911969497,1.0,0.8769312168053652,1.0,1.0,0.19308249292081298,0.7443446988847449,0.9068298388701592,0.8847165923739232
122,0.6599597476072938,-0.1,0.2,1.0,1.0,0.7557496930876076,1.0,0.624075687246681,1.0,0.8780941549867542,1.0,1.0,0.19371746345544028,0.7557496930876076,0.9208254462726486,0.8960288795225289
123,0.0,0.8,0.2,1.0,1.0,0.8659781006718802,1.0,0.5846469550421866,1.0,0.7778822673885122,0.9928837123562274,1.0,0.19370694038826702,0.8659781006718802,1.0,0.9982085846863796
124,0.9295342234421766,-0.1,0.2,1.0,1.0,0.8351666079443775,1.0,0.6134285601556253,1.0,0.8571526519184042,1.0,1.0,0.19283375402196,0.8351666079443775,1.0,0.9719600538878638
125,0.6831248551418734,-0.1,0.2,1.0,1.0,0.8417426841502215,1.0,0.6181996940789112,1.0,0.8690142928367229,1.0,1.0,0.1935539280741876,0.8417426841502215,1.0,0.967267291314654
126,0.9074021735442148,-0.1,0.2,1.0,1.0,0.814574559455058,1.0,0.6347226550247901,1.0,0.9112228372270836,1.0,1.0,0.19363316802556071,0.814574559455058,0.9955346839375951,0.9474848071674825
127,0.799868713283051,-0.1,0.2,1.0,1.0,0.80392571680498,1.0,0.6390189378734876,1.0,0.9212275541687642,1.0,1.0,0.19399834531588803,0.80392571680498,0.9837290319936453,0.9334980370402998
128,0.6482974728347899,-0.1,0.2,1.0,1.0,0.8161684917731957,1.0,0.6327773525021481,1.0,0.9041045412191151,1.0,1.0,0.1940743670898225,0.8161684917731957,0.9969270198701656,0.951082542251021
