t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.5553866957132058,-0.15120395792907482,0.2947671065939394,1.0,1.0,0.5893552748439278,1.0,0.2879177240478514,1.0,0.45292536558386687,1.0,0.42518607493983396,0.27597338069853034,0.5893552748439278,0.6487453151299587,0.7324401726858323
17,0.4326185864743994,-0.1527360090749422,0.256446944260797,1.0,1.0,0.6347858094646496,1.0,0.2662768646947521,1.0,0.41299899731725814,1.0,0.44293421419043566,0.24172696570918717,0.6347858094646496,0.6939458807485881,0.779422257209003
18,0.34080806732917085,-0.24372344699253662,0.21587642038861002,1.0,1.0,0.6951416698938121,1.0,0.23744700286814022,1.0,0.3622327133086724,1.0,0.4605048720485313,0.20502284658984118,0.6951416698938121,0.752912427023576,0.8387198513225792
19,0.2980203735651647,-0.23083271848122505,0.22532704626352937,1.0,1.0,0.7604755642002193,1.0,0.2083925219775887,1.0,0.3145931199796852,0.9976923572645965,0.4778536704733379,0.2157184922082188,0.7604755642002193,0.8159426614543239,0.8896216391841206
20,0.5149506922406797,-0.19990347228499866,0.26552080350525786,1.0,1.0,0.790395446659751,1.0,0.19588806626751468,1.0,0.3047540397853598,1.0,0.4950751337686045,0.25360760482726136,0.790395446659751,0.8445856091312405,0.904495866554739
21,0.6063396726669594,-0.19669026733274522,0.30310245307408373,1.0,1.0,0.8044828414778334,1.0,0.19106912593343883,1.0,0.30722826028615535,1.0,0.5121243824309184,0.2871144516395469,0.8044828414778334,0.8582819831502,0.9077610727677833
22,0.7059700757077427,-0.16443131500889782,0.33657373319745104,1.0,1.0,0.8019463584236105,1.0,0.19399779636966366,1.0,0.32282202422106987,1.0,0.5290031386066092,0.3164745815178811,0.8019463584236105,0.8563978976429104,0.8988195676170037
23,0.7837585474155961,-0.11463524144356034,0.36460024956157344,1.0,1.0,0.7865733325620562,1.0,0.2028377398112281,1.0,0.3476215881369873,1.0,0.5457131072205431,0.34060096745721413,0.7865733325620562,0.8424146975024916,0.8809022510128144
24,0.8786407573030206,-0.04793787744655829,0.3860646734018003,1.0,1.0,0.7562928571742034,1.0,0.218095090285306,1.0,0.38382533497367743,1.0,0.5622559761483377,0.35871523607937794,0.7562928571742034,0.8140231728128424,0.8522408878710716
25,0.9352358332452559,-0.007156339954374008,0.4001112858745278,1.0,1.0,0.7174001238225216,1.0,0.23691207947904092,1.0,0.4252689955271737,1.0,0.5786334163868543,0.37025931014560653,0.7174001238225216,0.7768863881261818,0.8177886023708529
26,0.9729070328634009,0.039350590310682845,0.40618009286711754,1.0,1.0,0.6732080635905278,1.0,0.2576491796443809,1.0,0.4690480458418914,1.0,0.5948470822229858,0.374900068902917,0.6732080635905278,0.7339160904504564,0.7801036596571587
27,0.9472245215362611,-0.0027472491652832873,0.4040291501960028,1.0,1.0,0.6336500249461241,1.0,0.276039997609889,1.0,0.5057771277092336,1.0,0.610898611400756,0.3725247892021334,0.6336500249461241,0.6948694879261961,0.7475078674367334
28,0.9318777838375891,0.11686365484495892,0.39374420915778874,1.0,1.0,0.5974517897752323,1.0,0.2923567522147205,1.0,0.5376234945667645,1.0,0.6267896252867484,0.36323634442123215,0.5974517897752323,0.6585859624774778,0.7189889820005481
29,0.8762539247700923,0.11396204174136405,0.3757352978956606,1.0,1.0,0.5709344905251563,1.0,0.3038510506527339,1.0,0.5590757352058044,1.0,0.6425217290338809,0.3473486737586718,0.5709344905251563,0.6316521562051396,0.7000671643347007
30,0.7737829515881998,0.11054692387337936,0.350720374871234,1.0,1.0,0.5612839022479041,1.0,0.3074841194126907,1.0,0.5639260537797047,1.0,0.6580965117435421,0.3253825636228979,0.5612839022479041,0.6216889624960297,0.6970899772159007
31,0.6821498134484618,0.1736119843186931,0.31969670612633794,1.0,1.0,0.5668891312104728,1.0,0.3038012028604641,1.0,0.5549353189934764,1.0,0.6735155466261067,0.2980608097288699,0.5668891312104728,0.6271666911930656,0.7085764850818883
32,0.5081661043085658,0.14280091870969303,0.2839011074329836,1.0,1.0,0.6000958267717145,1.0,0.2878009305789762,1.0,0.5207455089406423,1.0,0.6887803911598457,0.26630103648632847,0.6000958267717145,0.6605436748552254,0.7448868645053595
33,0.43459637001403895,0.24819820748339508,0.24476063635153128,1.0,1.0,0.645594741576426,1.0,0.26564173076067327,1.0,0.4779701772508382,1.0,0.7038925872482472,0.23120384583213785,0.645594741576426,0.7056186581592491,0.7919748979773272
34,0.2216374758079711,0.2340977058296929,0.20383569994909947,1.0,1.0,0.7242135175368898,1.0,0.22901805781679807,1.0,0.4064018465775876,0.995492585621015,0.7187635130881851,0.19403363089388448,0.7242135175368898,0.7822638081677293,0.8664158292190989
35,0.36518669508809615,0.16580092075604394,0.2372421537060516,1.0,1.0,0.7784389225562818,1.0,0.20538963480836558,1.0,0.3697761393072011,1.0,0.7335758779573033,0.22766775908680503,0.7784389225562818,0.83439807266484,0.9023214219934128
36,0.48550672540642176,0.21628753390513797,0.27683528021735465,1.0,1.0,0.8120000096488584,1.0,0.191753661411597,1.0,0.3521123916727912,1.0,0.7482401191777303,0.2637264051623169,0.8120000096488584,0.8664964008696057,0.9205903394485856
37,0.6651607910432857,0.12496020014737233,0.3133652265741397,1.0,1.0,0.816487072118539,1.0,0.1910810595313901,1.0,0.36055152926530015,1.0,0.7627577179859529,0.296176374581874,0.816487072118539,0.8710923973104716,0.9163844440684323
38,0.7460387831600925,0.09936912800874237,0.3453756590920736,1.0,1.0,0.8073789524121068,1.0,0.1968344024255764,1.0,0.37899150557564165,1.0,0.7771301408060934,0.3240999230128065,0.8073789524121068,0.8630009361822655,0.902525815001724
39,0.8438121238829421,0.0965287146826976,0.3715904228414271,1.0,1.0,0.782619365430525,1.0,0.20952271395255762,1.0,0.40951454392291353,1.0,0.7913588393980325,0.3465416822591793,0.782619365430525,0.8400111521334163,0.877374058748609
40,0.924638590448018,0.1255328444720456,0.39096441791698466,1.0,1.0,0.7452950466010014,1.0,0.22757435497744832,1.0,0.4490853650718215,1.0,0.8054452510040522,0.3627847956172615,0.7452950466010014,0.80465856042534,0.8432635774572237
41,0.9262929182756734,0.0882676767540522,0.4027252642732607,1.0,1.0,0.7078048139636396,1.0,0.24569907641694683,1.0,0.4855394137289054,1.0,0.8193907984940116,0.3723373839399169,0.7078048139636396,0.768672260139657,0.8102870751337292
42,0.9189806522793911,-0.04447018976002516,0.40640409407952716,1.0,1.0,0.6718440856955866,1.0,0.2629400240702203,1.0,0.5178956959193364,1.0,0.8331968905090715,0.37493116433379436,0.6718440856955866,0.7336732307180681,0.7798894550269093
43,0.9328237608817501,-0.08952712463386794,0.401854244000627,1.0,1.0,0.6345670166118138,1.0,0.2801732428593748,1.0,0.5497764827549931,1.0,0.8468649216039809,0.3705168733215316,0.6345670166118138,0.6967930612113195,0.7496448836992387
44,0.8505954929805881,-0.09066801295046928,0.3892571022013238,1.0,1.0,0.6107462139663487,1.0,0.29123349660047243,1.0,0.5670663954549845,1.0,0.860396272387941,0.3592594689839945,0.6107462139663487,0.6730006283664707,0.7322356668655015
45,0.8247629688719882,-0.1513908350895679,0.3691148769725762,1.0,1.0,0.5920438886262497,1.0,0.29928424629979733,1.0,0.5792451454590661,1.0,0.8737923096640616,0.3415337359961091,0.5920438886262497,0.6540601817706175,0.7205677205059976
46,0.6783455000447427,-0.11111708975344053,0.3422305752717867,1.0,1.0,0.5967654042691363,1.0,0.29682962871421714,1.0,0.5687825589601466,1.0,0.8870543865674211,0.3179200204201646,0.5967654042691363,0.6587635829516804,0.7304690404038872
47,0.5969696832230966,-0.12701720279355513,0.30967598936944624,1.0,1.0,0.6150585248744493,1.0,0.28774910511065366,1.0,0.5468721418332151,1.0,0.9001838427017469,0.2891989169437093,0.6150585248744493,0.677002413917605,0.7531523225940369
48,0.5321625237212407,-0.20320006833721455,0.2727489678735442,1.0,1.0,0.6444411191536243,1.0,0.27297827947125697,1.0,0.5168717692374227,1.0,0.9131820042747294,0.2563429857904442,0.6444411191536243,0.706012568928105,0.7860249371412783
49,0.3557798786218165,-0.19945381091012793,0.2329216746011678,1.0,1.0,0.7016323684993051,1.0,0.2458124788543704,1.0,0.46273625339777635,1.0,0.9260501842319822,0.22050304147484773,0.7016323684993051,0.7619968656101521,0.8425715753999173
50,0.2917825449961236,-0.1943465839368754,0.20821810194720528,1.0,1.0,0.768657065506277,1.0,0.2144874407006872,1.0,0.4046761015254299,1.0,0.9387896823896623,0.1986687143224014,0.768657065506277,0.8263606158712066,0.9027393449099252
51,0.41936026855041897,-0.1862201803184513,0.24903024870466398,1.0,1.0,0.8135361670697376,1.0,0.19526171711473977,1.0,0.3768686708993928,1.0,0.9514017855657657,0.23874004342764832,0.8135361670697376,0.869134531190681,0.9290793406551667
52,0.5870211727762775,-0.1839483824227549,0.28788771417016434,1.0,1.0,0.8308503239575651,1.0,0.18852794781704307,1.0,0.37353495956305577,1.0,0.9638877677101081,0.2735924937936977,0.8308503239575651,0.885673801239161,0.9344246076048625
53,0.6539237347344957,-0.14167675373500793,0.32324137381742074,1.0,1.0,0.8363066346799736,1.0,0.18774948723171783,1.0,0.37871958346047774,1.0,0.9762488900330071,0.3048474841610745,0.8363066346799736,0.8912622843203506,0.9313610706320294
54,0.7360361912838811,-0.1561294912404804,0.3536817888012208,1.0,1.0,0.8280437807541292,1.0,0.193377470969346,1.0,0.3942575251394146,1.0,0.988486401132677,0.33125651426125063,0.8280437807541292,0.8840875350150743,0.9186602761975003
55,0.8910977177663474,-0.10122436023141893,0.37799539583644515,1.0,1.0,0.7956108537265328,1.0,0.2092727842890844,1.0,0.4306434857492825,1.0,1.0,0.3519522530266483,0.7956108537265328,0.8538857482260213,0.887814822735456
56,0.905552673890764,-0.11517052946306605,0.39521288813662336,1.0,1.0,0.7607796749727663,1.0,0.2263523662675676,1.0,0.4658710346870752,1.0,1.0,0.36628229728507794,0.7607796749727663,0.8210511728461912,0.856322922597993
57,0.9236805631026743,-0.018655124525020737,0.40464785861668584,1.0,1.0,0.7233748679556201,1.0,0.24439653456349283,1.0,0.5007265818897726,1.0,1.0,0.373820548543072,0.7233748679556201,0.7852514767771572,0.8240086181248156
58,0.8884191716216724,0.025655297438748746,0.40592416477736376,1.0,1.0,0.691793210139787,1.0,0.25975995534708607,1.0,0.5274398646236598,1.0,1.0,0.374363181064959,0.691793210139787,0.754688270821152,0.7978942349317395
59,0.9265211345951044,0.0102495576846698,0.3989909243196479,1.0,1.0,0.6552919430197877,1.0,0.27649894381793283,1.0,0.5576754635744583,1.0,1.0,0.3679239755727392,0.6552919430197877,0.7187075785678679,0.7689204478895029
60,0.8764825897727019,0.08887011520529992,0.3841245436614819,1.0,1.0,0.6275036953050744,1.0,0.28889602147111987,1.0,0.5783142027112236,1.0,1.0,0.3547296020702228,0.6275036953050744,0.6909528576662961,0.748627528498796
61,0.8076538014242428,0.11182881621958993,0.36191769848612965,1.0,1.0,0.611432302926223,1.0,0.2955677525333062,1.0,0.587312294049995,1.0,1.0,0.3352153347127809,0.611432302926223,0.6746841879869815,0.739677726110739
62,0.7148807103798579,0.1796546014675137,0.3332557056329804,1.0,1.0,0.6107776798857409,1.0,0.2948981139065491,1.0,0.581963896278142,1.0,1.0,0.31002063879219915,0.6107776798857409,0.673818694920824,0.7452407309846506
63,0.5331556745955479,0.13497561310126857,0.2992812283089401,1.0,1.0,0.6388935026098169,1.0,0.28146469118702755,1.0,0.549948130270826,1.0,1.0,0.27998321776611473,0.6388935026098169,0.7018325894545315,0.7765618965948231
64,0.4720977699895899,0.2411823575996674,0.26134872171225565,1.0,1.0,0.6774389637630566,1.0,0.2626223943432226,1.0,0.5109955655191385,1.0,1.0,0.24612941618349218,0.6774389637630566,0.7397076887027525,0.8172191813514665
65,0.2950136784116475,0.19864875299094453,0.22097043517799014,1.0,1.0,0.7437924067640252,1.0,0.23141516980578725,1.0,0.44833011535830547,1.0,1.0,0.20965841561676465,0.7437924067640252,0.8040361029030685,0.881016083563417
66,0.32674677566927324,0.18509215040637836,0.2202438764307873,1.0,1.0,0.8043415176173339,1.0,0.20373199490522934,1.0,0.39936236478012865,1.0,1.0,0.21063973389680027,0.8043415176173339,0.8616960533065816,0.9297817118363942
67,0.4385659374990459,0.17633220781814543,0.26065112856951506,1.0,1.0,0.8452799165853616,1.0,0.18651692435805273,1.0,0.3740939072090672,1.0,1.0,0.24923175285710775,0.8452799165853616,0.9004605701774582,0.9530835464365625
68,0.5657167695539642,0.18882619051521796,0.2986404116078807,1.0,1.0,0.8648352236096495,1.0,0.17926984970360116,1.0,0.3672154141227856,1.0,1.0,0.28315957587674123,0.8648352236096495,0.9190988318038582,0.9604441130640942
69,0.6723644397140882,0.144032280721769,0.3326972127132588,1.0,1.0,0.8666028681366592,1.0,0.18029001819843699,1.0,0.37498107202127184,1.0,1.0,0.3131032232346451,0.8666028681366592,0.9212868145401708,0.9548179865504838
70,0.8154399902378423,0.07982873828216608,0.36146379469802903,1.0,1.0,0.8456416052399988,1.0,0.19122980072769497,1.0,0.40212939075804777,1.0,1.0,0.3379244267786846,0.8456416052399988,0.9022407617199812,0.9324235407673129
71,0.8695702159292505,0.11640577139329944,0.3837933247166577,1.0,1.0,0.8159305263378749,1.0,0.20613725033704308,1.0,0.4344368886987804,1.0,1.0,0.35681844868272694,0.8159305263378749,0.8747983126457459,0.9043739535782023
72,0.8936536524483707,0.027190903445349406,0.3987955948722084,1.0,1.0,0.7824335649883675,1.0,0.222713036617406,1.0,0.4672811753162919,1.0,1.0,0.36919911174367165,0.7824335649883675,0.843423919311847,0.8746105534791521
73,0.9666224736927604,-0.011334866780648989,0.40587251199598073,1.0,1.0,0.7382184067534083,1.0,0.24343462068865476,1.0,0.508158915768158,1.0,1.0,0.3747056741243914,0.7382184067534083,0.8011161779950979,0.8372723327647353
74,0.901212573207638,-0.03241231055451331,0.4047419417347532,1.0,1.0,0.7045533264167638,1.0,0.2594780300328795,1.0,0.5361418018071585,1.0,1.0,0.3731983650839542,0.7045533264167638,0.7685389646338707,0.8099585286678016
75,0.9213031618578854,-0.10544895526916634,0.3954489563571202,1.0,1.0,0.6688018720349825,1.0,0.27568167554710776,1.0,0.5649607861829257,1.0,1.0,0.36475360413694036,0.6688018720349825,0.7333336192770588,0.7821451753512648
76,0.8267433913433817,-0.11933855585424083,0.37836403786437656,1.0,1.0,0.6485253646783716,1.0,0.2847754032217013,1.0,0.5776602935511876,1.0,1.0,0.3496594114915793,0.6485253646783716,0.7131647899573961,0.7687752185908918
77,0.7972482492965656,-0.14185676411599776,0.3541683080422504,1.0,1.0,0.6340396876269114,1.0,0.29048733110038705,1.0,0.5851043138073795,1.0,1.0,0.32841118373599554,0.6340396876269114,0.6985028614615741,0.7616246363083392
78,0.6983081003475174,-0.196347406299094,0.3238263742847086,1.0,1.0,0.6359475266822424,1.0,0.2884273013859858,1.0,0.5774437187121768,1.0,1.0,0.3017070115627521,0.6359475266822424,0.7001461468126604,0.7696974719000733
79,0.528830602641675,-0.16931929203041668,0.2885478737411561,1.0,1.0,0.6648116781037053,1.0,0.27430631705268904,1.0,0.5451564173471938,1.0,1.0,0.27044090564104295,0.6648116781037053,0.7286383931376912,0.8017324077567768
80,0.4542873235271882,-0.20294985640503352,0.2497392489005178,1.0,1.0,0.7061618211581178,1.0,0.2539385403652462,1.0,0.5040072165939873,1.0,1.0,0.23569166489907611,0.7061618211581178,0.7689244169024125,0.8446628381422816
81,0.2523283748305963,-0.24178965736751173,0.20894767716749235,1.0,1.0,0.7790349002836163,1.0,0.21972890155037167,1.0,0.4356014439976102,0.9993909794194905,1.0,0.19870474665080404,0.7790349002836163,0.8389466693016692,0.9134284822437178
82,0.3602981302247515,-0.23249460865707441,0.23220061021817365,1.0,1.0,0.8334244530446848,1.0,0.19553678417107767,1.0,0.3954464920653371,1.0,1.0,0.22260408401929055,0.8334244530446848,0.8904622511339488,0.9512418924590338
83,0.5208949267270189,-0.15738459202866026,0.27206516088934196,1.0,1.0,0.8610654121997934,1.0,0.18403551831738943,1.0,0.3820860809392632,1.0,1.0,0.25946870080336804,0.8610654121997934,0.9165287290035713,0.9641822444521935
84,0.5818809680325859,-0.19540643087992046,0.3090567010106181,1.0,1.0,0.8774983922892398,1.0,0.17834408520423964,1.0,0.3767426184158888,1.0,1.0,0.29237787045337854,0.8774983922892398,0.9322722191035951,0.9693369186247113
85,0.7530576238531019,-0.1341977800839542,0.34170049461092195,1.0,1.0,0.8665812170382092,1.0,0.18466197684093583,1.0,0.39563668746179087,1.0,1.0,0.32092111577453225,0.8665812170382092,0.9225898272592341,0.9539710742267158
86,0.8429429062896959,-0.13307318483978342,0.36869513665285714,1.0,1.0,0.8411867962137185,1.0,0.19747229954655315,1.0,0.42539797444559935,1.0,1.0,0.34408533250926554,0.8411867962137185,0.8993256780625007,0.9284054932258093
87,0.842850366928714,-0.10292873652664616,0.38896443594473096,1.0,1.0,0.8153350548711643,1.0,0.21083661821858773,1.0,0.4520905414089109,1.0,1.0,0.36112768720082883,0.8153350548711643,0.8755009248606003,0.903893864331303
88,0.9517205907392448,-0.06625315063041022,0.4017003194872485,1.0,1.0,0.7730205290464665,1.0,0.2308753051444472,1.0,0.49236976635639484,1.0,1.0,0.37152822781487477,0.7730205290464665,0.8354855017307502,0.867280619517419
89,0.9226189207132673,-0.011198555883592655,0.40639504779397456,1.0,1.0,0.735532822332221,1.0,0.24872683925891115,1.0,0.5250636439318589,1.0,1.0,0.37499121343116915,0.735532822332221,0.7995641862566788,0.8358817549603846
90,0.9181819745870982,0.028659741040221953,0.40286145686239183,1.0,1.0,0.6994505082994561,1.0,0.26550951784052435,1.0,0.5544912387519689,1.0,1.0,0.37144051019433416,0.6994505082994561,0.7644492768236205,0.8069217577514939
91,0.9295293043389352,0.0424006899514083,0.3912404198120516,1.0,1.0,0.6627286158001446,1.0,0.28179353655397565,1.0,0.5834521060595799,1.0,1.0,0.3610147844795872,0.6627286158001446,0.72809203994779,0.7786245378357247
92,0.7737836151844726,0.15715925262623248,0.3719952307178474,1.0,1.0,0.6507669916933585,1.0,0.28718722489578924,1.0,0.5871944895685077,1.0,1.0,0.34406305184226,0.6507669916933585,0.7161791799327274,0.7727365399822532
93,0.7743082736201372,0.1930571250369974,0.3458931345372598,1.0,1.0,0.6400522236373447,1.0,0.2909976304164353,1.0,0.5907209215362331,1.0,1.0,0.32114044275185816,0.6400522236373447,0.7052410117847778,0.7691697493290967
94,0.6233510295178338,0.2151597594120897,0.31397473947508064,1.0,1.0,0.6535486303295804,1.0,0.2838828926916481,1.0,0.5716251503210852,1.0,1.0,0.29300311051058037,0.6535486303295804,0.7184845768219995,0.7874611126710545
95,0.5511128255015305,0.1613475095226114,0.27751253121811903,1.0,1.0,0.6792984549949506,1.0,0.27060691959748867,1.0,0.5431474021260646,1.0,1.0,0.2606004410891323,0.6792984549949506,0.7436364568326815,0.8169408780354963
96,0.40108611073406614,0.23426274436653613,0.23796014294642726,1.0,1.0,0.7289429535957561,1.0,0.24649462662767083,1.0,0.4943772941358342,1.0,1.0,0.22506215928320725,0.7289429535957561,0.7918311360085662,0.8667909257864794
97,0.276650708167448,0.20595180967035567,0.2031055964343797,1.0,1.0,0.7980812987838901,1.0,0.2137437969934955,1.0,0.43114596337719446,1.0,1.0,0.19359808565624742,0.7980812987838901,0.8577860232729392,0.9307185983679364
98,0.375729268566231,0.18347977695474726,0.24404752548562417,1.0,1.0,0.8492896593102779,1.0,0.19166310426972727,1.0,0.39571868845037056,1.0,1.0,0.23422059413838411,0.8492896593102779,0.9062617816949333,0.9617673659060973
99,0.5001913626209835,0.14355389292059267,0.28323341869576146,1.0,1.0,0.8792998325590486,1.0,0.17957130528305146,1.0,0.378623861993152,1.0,1.0,0.26943554936855,0.8792998325590486,0.9345637890927775,0.9770203333867232
100,0.6558712991043758,0.145377454413995,0.31910105816074014,1.0,1.0,0.8839187068650451,1.0,0.17893009064537652,1.0,0.3840588847436761,1.0,1.0,0.3012186667992273,0.8839187068650451,0.9392745858849224,0.9730787313023771
101,0.7817542355074006,0.09446836431203715,0.35022051428197365,1.0,1.0,0.8682328392219191,1.0,0.18735919965108888,1.0,0.406396090112656,1.0,1.0,0.3282790342808044,0.8682328392219191,0.925167832675513,0.9543228992039849
102,0.8748647700034669,0.12703579987507685,0.37535115254702983,1.0,1.0,0.8377434990000548,1.0,0.20231478267514558,1.0,0.4399368876539399,1.0,1.0,0.3497226426603088,0.8377434990000548,0.897064261878254,0.9250739619314388
103,0.9373557923310458,0.11073423815819047,0.3934910937125965,1.0,1.0,0.797580526723022,1.0,0.22140998542879853,1.0,0.47964829061679404,1.0,1.0,0.36486901884750345,0.797580526723022,0.8593878292030351,0.8892624001107039
104,0.9696913354967036,0.03935150808567946,0.4039171555682971,1.0,1.0,0.7527499063358061,1.0,0.24232335911885544,1.0,0.5208701982725177,1.0,1.0,0.3732642432373008,0.7527499063358061,0.8165930163936997,0.8507880031253195
105,0.8886933960996634,0.015502608930042544,0.40621368392928564,1.0,1.0,0.7206707887674084,1.0,0.2577917971341448,1.0,0.546741856419855,1.0,1.0,0.3746771911682227,0.7206707887674084,0.7856948449898596,0.824171320449325
106,0.8848125705767523,-0.06936190972629805,0.4002891234569236,1.0,1.0,0.6899340939130291,1.0,0.2721645982181449,1.0,0.5698476262452737,1.0,1.0,0.36909494872710563,0.6899340939130291,0.7556555663264228,0.8000334941956829
107,0.8875551693678583,-0.08521034452004178,0.38637966768121257,1.0,1.0,0.6598659045594752,1.0,0.2854690196565919,1.0,0.5915946752164547,1.0,1.0,0.35671805079359425,0.6598659045594752,0.7257958500672665,0.7777469598587781
108,0.7915078538066385,-0.07866196152975535,0.36503984271010426,1.0,1.0,0.6455939302084286,1.0,0.29143542311605564,1.0,0.5975257022510284,1.0,1.0,0.33795615423317765,0.6455939302084286,0.7114460592824363,0.7702401118317764
109,0.7182843910408737,-0.16840406397916666,0.33712040002348476,1.0,1.0,0.643746177536657,1.0,0.29128834052752467,1.0,0.5921581941203479,1.0,1.0,0.31342370125028246,0.643746177536657,0.7093766920581136,0.7746142629368259
110,0.571028816745948,-0.1402647182308172,0.30373439969637345,1.0,1.0,0.665488949399515,1.0,0.2804625908070929,1.0,0.5652571904101132,1.0,1.0,0.28393425924399796,0.665488949399515,0.7308146136152425,0.8002088567619565
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,1.0,1.0,0.7039676592237311,1.0,0.26169171688080456,1.0,0.5248962764885083,1.0,1.0,0.25049150763015404,0.7039676592237311,0.7684455361035178,0.8405558287804517
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,1.0,1.0,0.7656410144351556,1.0,0.23240651418124048,1.0,0.4654609088049022,1.0,1.0,0.21427435011377383,0.7656410144351556,0.8279200001828279,0.9001634126269602
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,1.0,1.0,0.8295347152307443,1.0,0.20282846753162048,1.0,0.4108889678933109,1.0,1.0,0.2055597819935705,0.8295347152307443,0.8884233544998301,0.953769905826463
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,1.0,1.0,0.875659549438016,1.0,0.18325099908159823,1.0,0.37996241304002215,1.0,1.0,0.2448100336616478,0.875659549438016,0.9318224699894666,0.9808465910756345
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,1.0,1.0,0.8889321563681709,1.0,0.17826762382033545,1.0,0.37902571586365247,1.0,1.0,0.27914191096650687,0.8889321563681709,0.9443958945068051,0.9829510325891575
