t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.2223756787609789,0.40691075034743235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6277396493496892,0.8632324694857411,0.5279559592769234,0.19014718536740913,1.0,1.0,1.0
30,0.20710536161393595,0.37111249836755983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6265991704300603,0.8732264244749252,0.5421409281736527,0.19014496742479658,1.0,1.0,1.0
31,0.21652863442186832,0.4073532352351285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6272971420948243,0.8833954142736813,0.5563874271773898,0.19014245304717647,1.0,1.0,1.0
32,0.1727965969588964,0.35634605771452293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211477982764717,0.8892170210611379,0.5706078933268387,0.19014053755162275,1.0,1.0,1.0
33,0.21831539907381442,0.4489806014921581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242092631211036,0.898429973432248,0.5848704138622153,0.19013860937126342,1.0,1.0,1.0
34,0.15708144744877828,0.4300595321257502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168900409374056,0.9019164395360373,0.5990600385143139,0.19013845770950633,1.0,1.0,1.0
35,0.1828369461876727,0.36507653744528096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162815678828045,0.9072091835330565,0.613213621799832,0.19013754100219693,1.0,1.0,1.0
36,0.17351129974552498,0.4268791887277345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145174143068503,0.9113692207656539,0.6273088699971467,0.19013833314420803,1.0,1.0,1.0
37,0.2198213619702561,0.35441900611295435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203938956578858,0.9192079272916319,0.6414199398430079,0.1901391040550322,1.0,1.0,1.0
38,0.19916260228254468,0.35449402434960364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208874314917466,0.9249602258567377,0.6555049449617125,0.19014008283579348,1.0,1.0,1.0
39,0.2074752381958813,0.3830954146019008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224339480863212,0.9310934274629824,0.669571764061355,0.19013986544424571,1.0,1.0,1.0
40,0.22047242457978863,0.44806357568433397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6253247702413401,0.938014292483393,0.6836363322704093,0.1901395945601313,1.0,1.0,1.0
41,0.1904336298918435,0.44985089453757765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6225777176353127,0.9420177597169873,0.697640324142045,0.19013899910525575,1.0,1.0,1.0
42,0.17477360427810712,0.3576970704705412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185432469758105,0.9443629780702951,0.7115511804620305,0.1901377453836932,1.0,1.0,1.0
43,0.19798102470372805,0.3531377762175318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195598927334836,0.9484516305048594,0.7254047012675073,0.1901373360559098,1.0,1.0,1.0
44,0.16579078851427353,0.3907936135616991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153551728801737,0.9495604587583428,0.7391418634299991,0.1901378258032529,1.0,1.0,1.0
45,0.1988373698373873,0.3656198991013565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177490041304535,0.9533276407392722,0.7528169976104845,0.190138035117413,1.0,1.0,1.0
46,0.15339486597769633,0.4367779033927723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124003847541764,0.9530341643914916,0.7663495109222095,0.1901390082486973,1.0,1.0,1.0
47,0.17510644159328734,0.44586594264084556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123979975512889,0.9544807840231881,0.7797756314934512,0.19013943853273776,1.0,1.0,1.0
48,0.22173277131420813,0.38777892394121827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194002280657763,0.959843345486948,0.7931747420882557,0.19014069379594825,1.0,1.0,1.0
49,0.18683277062767237,0.4020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184453445614185,0.962075847382084,0.8064845116150148,0.1901417956356887,1.0,1.0,1.0
50,0.5287777436775454,-0.1808699523196059,0.39,1.0,1.0,1.0,1.0,0.016436144396796595,1.0,0.6908295480788359,0.9944297933336135,0.8203082623655369,0.37077612837930357,1.0,1.0,0.9800571034815234
51,0.5118522124030781,-0.17597477291094762,0.39,1.0,1.0,1.0,1.0,0.030558478651262017,1.0,0.7311140031074634,1.0,0.8341051797418816,0.35968075867685206,1.0,1.0,0.970745609398548
52,0.5881242510847927,-0.19859463681086806,0.39,1.0,1.0,1.0,1.0,0.046860432441291844,1.0,0.7642022971598266,1.0,0.8477641279444628,0.35960933019983954,1.0,1.0,0.9608369783020922
53,0.48623831068618656,-0.15593774957117235,0.39,1.0,1.0,1.0,1.0,0.054741647564618065,1.0,0.7663795087106847,1.0,0.8612864866650182,0.35893173368092457,1.0,1.0,0.9603532139665636
54,0.44752712389295685,-0.23978262776517012,0.39,1.0,1.0,1.0,1.0,0.058258698950089054,1.0,0.7592570347171649,1.0,0.874673621798368,0.3583102447254721,1.0,1.0,0.9626453284034826
55,0.5955594632897271,-0.19577454134375882,0.39,1.0,1.0,1.0,1.0,0.06890656616813524,1.0,0.7747331127987804,1.0,0.8879268855803844,0.35775045782315296,1.0,1.0,0.9581424517045777
56,0.5096860935373725,-0.2977085027271562,0.39,1.0,1.0,1.0,1.0,0.07267758265344709,1.0,0.7692022306265764,1.0,0.9010476167245806,0.357260538041115,1.0,1.0,0.9599241963017484
57,0.48304206876077643,-0.1840069572405869,0.39,1.0,1.0,1.0,1.0,0.07337679773912666,1.0,0.7598552581831187,1.0,0.9140371405573348,0.35679493215679464,1.0,1.0,0.9628446895058658
58,0.4040105780609199,-0.17684041173874865,0.39,1.0,1.0,1.0,1.0,0.06810700650736115,1.0,0.7405649671803706,1.0,0.9268967691517614,0.3563886130811206,1.0,1.0,0.9687333565756088
59,0.5264361070592232,-0.28798389787445544,0.39,1.0,1.0,1.0,1.0,0.06927345157182371,1.0,0.7456694755034412,1.0,0.9396278014602438,0.356039260393176,1.0,1.0,0.9672893422506738
60,0.5254682218021912,-0.20674991406065846,0.39,1.0,1.0,1.0,1.0,0.06950214312113845,1.0,0.7474189007008453,1.0,0.9522315234456414,0.3557548805618238,1.0,1.0,0.9668356096492905
61,0.5358562796076217,-0.22948460339179055,0.39,1.0,1.0,1.0,1.0,0.06956541366492061,1.0,0.748921905603022,1.0,0.964709208211185,0.35549085934434127,1.0,1.0,0.9664507134830082
62,0.5413900498731798,-0.15239314214959315,0.39,1.0,1.0,1.0,1.0,0.06925004414436964,1.0,0.7496523870185311,1.0,0.9770621161290731,0.355252144681704,1.0,1.0,0.9662912477240148
63,0.404436493798162,-0.28788463927084057,0.39,1.0,1.0,1.0,1.0,0.060083495877283,1.0,0.7286349060252255,1.0,0.9892914949677825,0.35503604853323756,1.0,1.0,0.972650516059123
64,0.5352040618974754,-0.10733888392274854,0.39,1.0,1.0,1.0,1.0,0.05841381553110611,1.0,0.7346003588389562,1.0,1.0,0.35484139085252403,1.0,1.0,0.9709095446351822
65,0.45022445563669405,-0.20873757407272417,0.39,1.0,1.0,1.0,1.0,0.05125313641710785,1.0,0.7248703009397053,1.0,1.0,0.35469726920699907,1.0,1.0,0.9738645924163387
66,0.5185343751332978,-0.2359949228503987,0.39,1.0,1.0,1.0,1.0,0.04795853563512634,1.0,0.728591549080092,1.0,1.0,0.35455818208650447,1.0,1.0,0.9727829897543463
67,0.4727910178679914,-0.23746586776061784,0.39,1.0,1.0,1.0,1.0,0.04166962121860637,1.0,0.7235240052166767,1.0,1.0,0.35444730889768555,1.0,1.0,0.9743309712105757
68,0.47383079505539083,-0.18087569882849272,0.39,1.0,1.0,1.0,1.0,0.03528903851352541,1.0,0.7201425760793331,1.0,1.0,0.35434221664090243,1.0,1.0,0.9753716730159745
69,0.4600807946731179,-0.22456793173421663,0.39,1.0,1.0,1.0,1.0,0.02798267734172459,1.0,0.7156442972736898,1.0,1.0,0.3542550762027728,1.0,1.0,0.9767429417671999
70,0.5544546824888242,-0.294615758998134,0.39,1.0,1.0,1.0,1.0,0.026300297833168104,1.0,0.7267394871695394,1.0,1.0,0.3541809259680874,1.0,1.0,0.9734329223571164
71,0.5138516004141165,-0.1529653636642981,0.39,1.0,1.0,1.0,1.0,0.02204130936405642,1.0,0.727155516882797,1.0,1.0,0.35411986268840495,1.0,1.0,0.9733233792630598
72,0.4620033390820186,-0.2554924314413618,0.39,1.0,1.0,1.0,1.0,0.01457489181310849,1.0,0.7193410548346599,1.0,1.0,0.35405065303630057,1.0,1.0,0.975685020290527
73,0.5607615340789827,-0.2522609646204316,0.39,1.0,1.0,1.0,1.0,0.013037076952304827,1.0,0.7291248587602767,1.0,1.0,0.3539889124694057,1.0,1.0,0.9727653142545656
74,0.4374788681835884,-0.2129531358934358,0.39,1.0,1.0,1.0,1.0,0.004004534238400068,1.0,0.7164053318155428,1.0,1.0,0.35394371364673316,1.0,1.0,0.976592472043654
75,0.53961328133497,-0.2796316614736257,0.39,1.0,1.0,1.0,1.0,0.0011682234426001886,1.0,0.7237406041212958,1.0,1.0,0.35388983627552706,1.0,1.0,0.9744053596947295
76,0.4643931969242529,-0.23324926991026496,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7167952335935905,1.0,1.0,0.3538587819031843,1.0,1.0,0.9764967344461268
77,0.5667077783114618,-0.2123138534877226,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.727746061963864,1.0,1.0,0.3538206578851068,1.0,1.0,0.9732210169395642
78,0.5711070387969773,-0.26614315348871304,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7349780323874657,1.0,1.0,0.3537959121400812,1.0,1.0,0.9710576122487401
79,0.4673420470089762,-0.16995352474150105,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7236717407302389,1.0,1.0,0.35375907397259354,1.0,1.0,0.97445870928778
80,0.5769796543842578,-0.2097795631429555,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7330435726573132,1.0,1.0,0.35371696664344837,1.0,1.0,0.971657686541944
81,0.44500556854457696,-0.2758161350579427,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7188668401370242,1.0,1.0,0.35369508344728395,1.0,1.0,0.9759161770970719
82,0.5059255256616787,-0.26183923882970084,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7192194185774587,1.0,1.0,0.3536619390436219,1.0,1.0,0.9758186896658569
83,0.5613554475250915,-0.1323047241943549,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.727700562149104,1.0,1.0,0.35365179316085193,1.0,1.0,0.9732768830650559
84,0.43671726266105115,-0.2442815715966975,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7141333324781163,1.0,1.0,0.3536411326861457,1.0,1.0,0.9773497170850287
85,0.5614452836333907,-0.1716125487006694,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7244820982622867,1.0,1.0,0.35362063271869737,1.0,1.0,0.9742502123416397
86,0.561251568227011,-0.23094343902248035,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7307592698531898,1.0,1.0,0.35362022236065727,1.0,1.0,0.9723671634538789
87,0.4259378275592214,-0.24161142182588935,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7142334110698271,1.0,1.0,0.35360575932208743,1.0,1.0,0.97732853684853
88,0.558772384896833,-0.24576510121714953,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7239922343625254,1.0,1.0,0.3535851957250585,1.0,1.0,0.9744060307599779
89,0.4692708561333707,-0.2166188608253021,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7165284391853808,1.0,1.0,0.35358856174849973,1.0,1.0,0.976644327807261
90,0.4839542367582504,-0.21809557671018803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7141367365876491,1.0,1.0,0.3535780237009778,1.0,1.0,0.977364473098461
91,0.5841224765975261,-0.2688004282123282,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7277038268863598,1.0,1.0,0.353578850048169,1.0,1.0,0.9732941394220499
92,0.40093235891662915,-0.11134643281617825,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7085137289466065,1.0,1.0,0.3535819286604113,1.0,1.0,0.9790503991509153
93,0.5759956503252096,-0.10261726899424087,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7230092387898156,1.0,1.0,0.353567219756092,1.0,1.0,0.9747054234240324
94,0.4868704625351302,-0.10996776672339544,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7185264585224197,1.0,1.0,0.3535790449944533,1.0,1.0,0.9760473011946609
95,0.5854754428822677,-0.2555818527455358,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7305509760274258,1.0,1.0,0.3535703964160651,1.0,1.0,0.9724421080877561
96,0.5491046018252839,-0.13266026414427096,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7324245663907732,1.0,1.0,0.3535694749836126,1.0,1.0,0.971880261336865
97,0.5325974401056982,-0.19619700467084933,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7310232888908532,1.0,1.0,0.35355248371609777,1.0,1.0,0.9723048924037196
98,0.457808367228301,-0.23178625719293341,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7188786960878053,1.0,1.0,0.35353560895155456,1.0,1.0,0.9759524889357698
99,0.445493267270224,-0.2863864751786276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7095669017639817,1.0,1.0,0.3535225135348083,1.0,1.0,0.9787493010871035
100,0.1970942175215269,0.37870111772417747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6459725065327411,0.997503675240253,1.0,0.18129571294824537,1.0,1.0,1.0
101,0.21481535032065746,0.354507681008536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610545570158348,0.9950503181085921,1.0,0.18672821265912498,1.0,1.0,1.0
102,0.22228874254402736,0.4193705607297255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.592932014432227,0.9930287852210095,1.0,0.18693444290345151,1.0,1.0,1.0
103,0.22390838396457935,0.4396567164984049,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5826336818502711,0.9912294778457259,1.0,0.18726758132897403,1.0,1.0,1.0
104,0.22197398688190384,0.40769534040194516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5749064627518006,0.9894356879109735,1.0,0.1875629435936473,1.0,1.0,1.0
105,0.15105155973496903,0.4245298267310962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5590338002083386,0.9821278028655419,1.0,0.18782823558956793,1.0,1.0,1.0
106,0.16374572724293895,0.37998880687284936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5477502108261577,0.9759918559638019,1.0,0.1880664170996425,1.0,1.0,1.0
107,0.20303168834438626,0.4024964135415825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5446217572591938,0.9732822228686463,1.0,0.18828026155293487,1.0,1.0,1.0
108,0.18310003581836617,0.443904246325109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5401845343607298,0.9692515200350599,1.0,0.18847225558887204,1.0,1.0,1.0
109,0.19897311277007299,0.3841352657417995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5397189124091307,0.9668369064146362,1.0,0.18864463186431638,1.0,1.0,1.0
110,0.17019798753976248,0.4361664716459667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5361892206219208,0.9623858694361008,1.0,0.18879939490253583,1.0,1.0,1.0
111,0.18817579973432505,0.4282325111786784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5366360334948312,0.9597457290253735,1.0,0.1889383444066805,1.0,1.0,1.0
112,0.17814733041572758,0.36973336720632094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.536546844536552,0.9566203454828848,1.0,0.1890630961880113,1.0,1.0,1.0
113,0.19277096324422216,0.4316810847216923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5395450496920182,0.955057439225596,1.0,0.18917510095579365,1.0,1.0,1.0
114,0.1637041808601955,0.4291671918882123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5388318400101095,0.9514129076593325,1.0,0.1892756611872562,1.0,1.0,1.0
115,0.22374132090189056,0.43060510391629137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5478767833511922,0.9531296093603325,1.0,0.18936594627379327,1.0,1.0,1.0
116,0.21587990100428645,0.35075047201477094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5559339337405601,0.954566878640197,1.0,0.189447006119544,1.0,1.0,1.0
117,0.2002885768240066,0.436255456805436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5618274259059474,0.9550354729292907,1.0,0.18951978335048156,1.0,1.0,1.0
118,0.15399454817562636,0.37713970336933333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5610009880505645,0.9518947162870763,1.0,0.18958512427599022,1.0,1.0,1.0
119,0.17148688889627997,0.40272661784266833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5633055566152705,0.9504707354258133,1.0,0.18964378873039894,1.0,1.0,1.0
120,0.18383872035203747,0.39729000130527925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5677659064915898,0.9503475532843121,1.0,0.18969645890891693,1.0,1.0,1.0
121,0.2121198128578222,0.35018086497263795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5766209029308814,0.9528829921167146,1.0,0.18974374730072208,1.0,1.0,1.0
122,0.15438668714478343,0.36268632862432665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5767103126353231,0.9507820751920953,1.0,0.1897862038114544,1.0,1.0,1.0
123,0.15997009876360493,0.35684166884631885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5779354477330538,0.9493388737388262,1.0,0.18982432215793965,1.0,1.0,1.0
124,0.2279754024940795,0.4354448934739227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5895718778057417,0.9538731052252769,1.0,0.1898585456095071,1.0,1.0,1.0
125,0.15689024061882767,0.4002120006754932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.590207700487261,0.9525979516953291,1.0,0.1898892721426647,1.0,1.0,1.0
126,0.17527169952216246,0.38145798003060755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.593788008771362,0.9530322846629028,1.0,0.18991685906907455,1.0,1.0,1.0
127,0.17810316466438597,0.4146913613301784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5978106961942122,0.9538645569297538,1.0,0.1899416271906469,1.0,1.0,1.0
128,0.1969290496731509,0.3860834585613985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6046327107443205,0.9564519904994268,1.0,0.18996386453007022,1.0,1.0,1.0
129,0.16528656005145476,0.38287763031475225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6049506655760699,0.9564213961808563,1.0,0.18998382968015978,1.0,1.0,1.0
130,0.15990040190673474,0.4055525943662889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6044781534557286,0.9559661482695923,1.0,0.19000164043630488,1.0,1.0,1.0
131,0.2072834257620808,0.3880238062108254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611424253645343,0.9596016283226909,1.0,0.1900176184386619,1.0,1.0,1.0
132,0.15639209840699086,0.3678556144557607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081417723915867,0.9588691286494495,1.0,0.19003198794826717,1.0,1.0,1.0
133,0.17986196605015864,0.41044348675777853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097578648240597,0.9601206908466561,1.0,0.19004430053031013,1.0,1.0,1.0
134,0.2126097467788003,0.38802646818509434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157463839466715,0.9641604676082467,1.0,0.19005571406700422,1.0,1.0,1.0
135,0.21409287276473005,0.41229265100250917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619701957507514,0.968258266225582,1.0,0.19006579693017503,1.0,1.0,1.0
136,0.18452748778645084,0.38724201442855916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177457398195269,0.9696946708774056,1.0,0.19007404264799288,1.0,1.0,1.0
137,0.18969212815764164,0.4202880660555874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173804029536958,0.9714458656186455,1.0,0.19008072586290162,1.0,1.0,1.0
138,0.18364111182110848,0.4194123211639322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163006849291173,0.9725734728466475,1.0,0.19008713573233116,1.0,1.0,1.0
139,0.18686719299431154,0.3745083296437927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161720975620669,0.9738901201323644,1.0,0.19009294676486355,1.0,1.0,1.0
140,0.19286699072724028,0.41951691477738473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617036526140695,0.9756467543248906,1.0,0.1900983553879328,1.0,1.0,1.0
141,0.15572647977062304,0.3924888545456834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120314378451989,0.9741442108764724,1.0,0.19010322795545861,1.0,1.0,1.0
142,0.18406840451381556,0.43796692865199927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132631880291814,0.975035815218763,1.0,0.19010744988590403,1.0,1.0,1.0
143,0.22491872568462187,0.3874235696858253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201781675875075,0.9794159368627764,1.0,0.19011201749677933,1.0,1.0,1.0
