t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.576035961697137,-0.07754659735993653,0.52,0.998802067762418,0.8534628561767346,0.03737813168944506,0.4039134592116037,1.0,0.7392622908639044,1.0,1.0,0.35564870837742496,0.52,0.012869745901481043,0.01737415696699941,0.0
11,0.5369166285382817,-0.045959659921365664,0.52,0.9950700367459817,0.800838597768904,0.0,0.3815960554352556,1.0,0.781993511456115,1.0,1.0,0.3740922212936507,0.52,0.0,0.0,0.0
12,0.3733223366304413,0.17564836932538608,0.52,0.991393986194792,0.7472718727041463,0.0,0.3599481737721979,1.0,0.8638040302331083,1.0,1.0,0.39235129908071426,0.52,0.0,0.0,0.0
13,0.344562743887578,0.1290545611415779,0.52,0.9877730764018702,0.6928287728983067,0.0,0.33894972855903194,1.0,0.9388186696554749,1.0,1.0,0.41042778608990715,0.52,0.0,0.0,0.0
14,0.33724066731648056,0.31742078826323855,0.52,0.9842064802558421,0.637572840241013,0.0,0.31858123670226096,1.0,1.0,1.0,1.0,0.4283235082290081,0.52,0.0,0.0,0.0
15,0.21799372831517358,0.2765320778332238,0.52,0.9806933830520045,0.5815651516054933,0.0,0.29882379960119315,1.0,1.0,1.0,1.0,0.44604027314671807,0.52,0.0,0.0,0.0
16,0.21465756744416423,0.2718386950438647,0.52,0.9772329823062245,0.5248644011804634,0.0,0.27965908561315733,1.0,1.0,1.0,1.0,0.4635798704152509,0.52,0.0,0.0,0.0
17,0.28440079012882347,0.23459839683540606,0.52,0.9738244875716311,0.46752698020633743,0.0,0.2610693130447626,1.0,1.0,1.0,1.0,0.48094407171109843,0.52,0.0,0.0,0.0
18,0.33785410261826826,0.17742052761235794,0.52,0.9704671202580566,0.40960705419551585,0.0,0.24303723365341973,1.0,1.0,1.0,1.0,0.49813463099398747,0.52,0.0,0.0,0.0
19,0.35191574647839463,0.229860041597785,0.52,0.9671601134541857,0.3511566377140884,0.0,0.22554611664381713,1.0,1.0,1.0,1.0,0.5151532846840476,0.52,0.0,0.0,0.0
20,0.4562272202958876,0.09181662717115023,0.52,0.963902711752373,0.2922256667999372,0.0,0.20857973314450262,1.0,1.0,1.0,1.0,0.5320017518372072,0.52,0.0,0.0,0.0
21,0.5646412678324227,0.01270186289962723,0.52,0.9606941710760873,0.23286206908995152,0.0,0.19212234115016755,1.0,1.0,1.0,1.0,0.5486817343188352,0.52,0.0,0.0,0.0
22,0.6319205481615009,-0.14348908885211487,0.52,0.957533758509946,0.17311183172685524,0.0,0.1761586709156625,1.0,1.0,1.0,1.0,0.5651949169756468,0.52,0.0,0.0,0.0
23,0.7461646720512078,-0.08566776380491106,0.52,0.9544207521322968,0.1130190671140078,0.0,0.16067391078819263,1.0,1.0,1.0,1.0,0.5815429678058904,0.52,0.0,0.0,0.0
24,0.8357307361100952,-0.20005458716181407,0.52,0.9513544408503124,0.05262607658446142,0.0,0.14565369346454685,1.0,0.9891347177159655,1.0,1.0,0.5977275381278315,0.52,0.0,0.0,0.0
25,0.8170345121483225,-0.2938697950448254,0.52,0.9483341242375577,0.0,0.0,0.13108408266061045,1.0,0.9684728436548578,1.0,1.0,0.6137502627465532,0.52,0.0,0.0,0.0
26,0.8685744499882241,-0.27160167438840355,0.52,0.9453591123739943,0.0,0.0,0.11695156018079211,1.0,0.9472977646110551,1.0,1.0,0.6296127601190877,0.52,0.0,0.0,0.0
27,0.8023501833664696,-0.3351604926428117,0.52,0.9424287256883843,0.0,0.0,0.10324301337536834,1.0,0.9243227777769439,1.0,1.0,0.6453166325178968,0.52,0.0,0.0,0.0
28,0.7927119104235885,-0.2650547705064616,0.52,0.9395422948030585,0.0,0.0,0.0899457229741073,1.0,0.9118010675186713,1.0,1.0,0.6608634661927179,0.52,0.0,0.0,0.0
29,0.7799014763174218,-0.21427787709346077,0.52,0.9366991603810126,0.0,0.0,0.07704735128488407,1.0,0.9071521720758481,1.0,1.0,0.6762548315307907,0.52,0.0,0.0,0.0
30,0.6264498722916585,-0.09427593564878398,0.52,0.9338986729752975,0.0,0.0,0.06453593074633754,1.0,0.9299656034533835,1.0,1.0,0.6914922832154828,0.52,0.0,0.0,0.0
31,0.580351764649688,-0.055449376286605005,0.52,0.9311401928806681,0.0,0.0,0.052399852823947414,1.0,0.9604076661074473,1.0,1.0,0.7065773603833281,0.52,0.0,0.0,0.0
32,0.46991876077633365,0.020357266195273088,0.52,0.928423089987458,0.0,0.0,0.040627857239228994,1.0,1.0,1.0,1.0,0.7215115867794948,0.52,0.0,0.0,0.0
33,0.40156384392193434,0.15883504645588195,0.52,0.9257467436376462,0.0,0.0,0.02920902152205212,1.0,1.0,1.0,1.0,0.7362964709116998,0.52,0.0,0.0,0.0
34,0.30029891162570604,0.20177460650852802,0.52,0.9231105424830816,0.0,0.0,0.018132750876390553,1.0,1.0,1.0,1.0,0.7509335062025828,0.52,0.0,0.0,0.0
35,0.25389622477746626,0.2825405185858331,0.52,0.9205138843458354,0.0,0.0,0.007388768350098836,1.0,1.0,1.0,1.0,0.765424171140557,0.52,0.0,0.0,0.0
36,0.2094037399413088,0.2559019297720106,0.52,0.9179561760806478,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7797699294291515,0.52,0.0,0.0,0.0
37,0.23605207227639166,0.32036982114651374,0.52,0.9154368334394382,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.79397223013486,0.52,0.0,0.0,0.0
38,0.2294073242791821,0.27734731722763756,0.52,0.9129552809378466,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8080325078335113,0.52,0.0,0.0,0.0
39,0.29228426822940234,0.2090495568975022,0.52,0.9105109517237789,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8219521827551762,0.52,0.0,0.0,0.0
40,0.38665436790578195,0.2472884141597373,0.52,0.9081032874479222,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8357326609276244,0.52,0.0,0.0,0.0
41,0.46913291313979644,0.16762824498381348,0.52,0.9057317381362034,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8493753343183482,0.52,0.0,0.0,0.0
42,0.5268432143957171,0.07478497681886576,0.52,0.9033957620641604,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8628815809751648,0.52,0.0,0.0,0.0
43,0.6346616095150319,-0.12456036477407366,0.52,0.901094825633198,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8762527651654132,0.52,0.0,0.0,0.0
44,0.7524748318484563,-0.09826903215231364,0.52,0.8988284032487001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8894902375137591,0.52,0.0,0.0,0.0
45,0.741802753171565,-0.26266826658378517,0.52,0.8965959771999695,0.0,0.0,0.0,1.0,0.9888222464233016,1.0,1.0,0.9025953351386216,0.52,0.0,0.0,0.0
46,0.8601759767756264,-0.299110773322068,0.52,0.89439703754197,0.0,0.0,0.0,1.0,0.9640664317590609,1.0,1.0,0.9155693817872353,0.52,0.0,0.0,0.0
47,0.8239514894600128,-0.3719588093382953,0.52,0.8922310819788404,0.0,0.0,0.0,1.0,0.9340928041646104,1.0,1.0,0.928413687969363,0.52,0.0,0.0,0.0
48,0.7936996270935857,-0.27662369886732247,0.52,0.8900976157491578,0.0,0.0,0.0,1.0,0.9196551594721238,1.0,1.0,0.9411295510896693,0.52,0.0,0.0,0.0
49,0.8521055562634505,-0.18963747673818443,0.52,0.8879961515129204,0.0,0.0,0.0,1.0,0.9119958239998898,1.0,1.0,0.9537182555787727,0.52,0.0,0.0,0.0
50,0.7454463001419253,-0.282132682013838,0.52,0.8859262092402266,0.0,0.0,0.0,1.0,0.9016137017768104,1.0,1.0,0.966181073022985,0.52,0.0,0.0,0.0
51,0.6512678145430923,-0.0950932558766957,0.52,0.8838873161016232,0.0,0.0,0.0,1.0,0.9225610715577036,1.0,1.0,0.9785192622927551,0.52,0.0,0.0,0.0
52,0.6155215237032179,-0.032431061904612105,0.52,0.8818790063600989,0.0,0.0,0.0,1.0,0.9533630240610614,1.0,1.0,0.9907340696698276,0.52,0.0,0.0,0.0
53,0.46569384805868214,0.04036864142784842,0.52,0.8799008212646974,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
54,0.4060122538170222,0.14171847437623622,0.52,0.877952308945727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
55,0.3127322049849283,0.2650966243372294,0.52,0.8760330243115411,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
56,0.3231617314024178,0.2051491123181236,0.52,0.874142528946868,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
57,0.23391263638271706,0.3466820980776585,0.52,0.872280391012665,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
58,0.2300326899856577,0.3662039393586582,0.52,0.870446185147475,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
59,0.27774246600962504,0.31116181332076087,0.52,0.8686394923702628,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
60,0.3451734049142136,0.19585491684932996,0.52,0.8668598999847089,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
61,0.3718094862082807,0.13763778321333767,0.52,0.8651070014849382,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
62,0.4942373936931054,0.12358598088169652,0.52,0.8633803964626642,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5282999875763588,0.06407080647597768,0.52,0.8616796905157242,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6450267637837251,-0.12162046645294544,0.52,0.8600044951579884,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7251898602048406,-0.09239714593521066,0.52,0.8583544277306185,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8000952994187328,-0.21244351837900102,0.52,0.8567291113146592,0.0,0.0,0.0,1.0,0.9904369362491263,1.0,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8767307769323262,-0.2080433776977874,0.52,0.8551281746449393,0.0,0.0,0.0,1.0,0.9756755744323516,1.0,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8759812992976937,-0.31110628217637953,0.52,0.8535512520252652,0.0,0.0,0.0,1.0,0.9486817622391945,1.0,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8471893615453872,-0.23333667440337244,0.52,0.8519979832448862,0.0,0.0,0.0,1.0,0.9347922585255742,1.0,1.0,1.0,0.52,0.0,0.0,0.0
70,0.8299199729912637,-0.24996685728448256,0.52,0.8504680134962129,0.0,0.0,0.0,1.0,0.9207611131846898,1.0,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7259745894919725,-0.2268284467650904,0.52,0.8489609932937697,0.0,0.0,0.0,1.0,0.9184991456523082,1.0,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6879586791630594,-0.12420791425890301,0.52,0.8474765783943632,0.0,0.0,0.0,1.0,0.9321964962108082,1.0,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5290179262958832,-0.01685169151699309,0.52,0.8460144297184478,0.0,0.0,0.0,1.0,0.9714807408190811,1.0,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5281797067183409,0.08594478577398015,0.52,0.844574213272671,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
75,0.44359530543321335,0.18883024008081123,0.52,0.8431556000735809,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
76,0.3364449546274919,0.24522254139377764,0.52,0.8417582660724772,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
77,0.26939092342796644,0.19816948462966602,0.52,0.84038189208139,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
78,0.23924225149491563,0.26372832271234803,0.52,0.8390261637001691,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
79,0.29625668607490985,0.32768857455843636,0.52,0.8376907712446666,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
80,0.28248776470739495,0.29831079763513546,0.52,0.8363754096759967,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
81,0.29053846931106286,0.24079453198056563,0.52,0.8350797785308567,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
82,0.41769291714995543,0.15439113431050752,0.52,0.8338035818528938,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
83,0.45538220346282315,0.07570171857046092,0.52,0.8325465281251004,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5525217395091361,0.028853387027067592,0.52,0.8313083302032239,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6218983696217514,-0.14906101966319266,0.52,0.8300887052501755,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7168982359304574,-0.13915006978671993,0.52,0.8288873746714229,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8229625999315645,-0.21042793609177501,0.52,0.8277040640513516,0.0,0.0,0.0,1.0,0.9888594999940028,1.0,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8797561915049317,-0.2993847451173366,0.52,0.8265385030905813,0.0,0.0,0.0,1.0,0.962501531534181,1.0,1.0,1.0,0.52,0.0,0.0,0.0
89,0.802972151898305,-0.300998130718801,0.52,0.8253904255442226,0.0,0.0,0.0,1.0,0.9431389317810991,1.0,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8312816889274119,-0.3404881685633076,0.52,0.8242595691610592,0.0,0.0,0.0,1.0,0.9173498183252488,1.0,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8149380303777559,-0.2833072064518205,0.52,0.8231456756236434,0.0,0.0,0.0,1.0,0.9010473823555407,1.0,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7111476022575027,-0.22930284752479366,0.52,0.8220484904892887,0.0,0.0,0.0,1.0,0.9004508229401196,1.0,1.0,1.0,0.52,0.0,0.0,0.0
93,0.7040754005455037,-0.20301395858793023,0.52,0.8209677631319494,0.0,0.0,0.0,1.0,0.9037300131553834,1.0,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5583107303769934,-0.07643243822024587,0.52,0.8199032466849702,0.0,0.0,0.0,1.0,0.9343618994214777,1.0,1.0,1.0,0.52,0.0,0.0,0.0
95,0.45300685296155807,0.03614360979045398,0.52,0.8188546979846956,0.0,0.0,0.0,1.0,0.9862648264315007,1.0,1.0,1.0,0.52,0.0,0.0,0.0
96,0.3715011766279739,0.19463281750371475,0.52,0.8178218775149252,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
97,0.32960357029479964,0.2352722726203404,0.52,0.8168045493522013,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
98,0.24546823335513746,0.2556453209882835,0.52,0.8158024811119182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
99,0.2638069062691768,0.34446508918050733,0.52,0.8148154438952394,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
100,0.22857814217097286,0.2928851678295828,0.52,0.8138432122368108,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
101,0.3159865129278864,0.32789430218496657,0.52,0.8128855640532586,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
102,0.3042422593678996,0.2382000321264944,0.52,0.8119422805924598,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
103,0.42812748281270074,0.15038401003440582,0.52,0.8110131463835729,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
104,0.5030631027442881,0.10933413430138039,0.52,0.8100979491878193,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
105,0.6224358894417179,0.0040992277213118536,0.52,0.809196479950002,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6804883960754806,-0.11491898807407243,0.52,0.808308532750752,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7628120941516982,-0.19932545418880282,0.52,0.8074339047594907,0.0,0.0,0.0,1.0,0.9950593506942638,1.0,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7998178639717972,-0.258327234677128,0.52,0.8065723961880984,0.0,0.0,0.0,1.0,0.9799806432141084,1.0,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8184724623894434,-0.3356435665382101,0.52,0.805723810245277,0.0,0.0,0.0,1.0,0.9543481746771122,1.0,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8225409842971338,-0.2928588092438005,0.52,0.8048879530915978,0.0,0.0,0.0,1.0,0.9347636177907819,1.0,1.0,1.0,0.52,0.0,0.0,0.0
111,0.810583640782393,-0.35933702307963256,0.52,0.8040646337952239,0.0,0.0,0.0,1.0,0.9086092539316051,1.0,1.0,1.0,0.52,0.0,0.0,0.0
112,0.8256906602662889,-0.2890845358454895,0.52,0.8032536642882955,0.0,0.0,0.0,1.0,0.8910740639723516,1.0,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7769599468917415,-0.18486546403108556,0.52,0.8024548593239711,0.0,0.0,0.0,1.0,0.8911661226582324,1.0,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6438931835953051,-0.06863704345170302,0.52,0.8016680364341116,0.0,0.0,0.0,1.0,0.9164283926328157,1.0,1.0,1.0,0.52,0.0,0.0,0.0
115,0.6069684890704484,-0.06524402599228209,0.52,0.8008930158875999,0.0,0.0,0.0,1.0,0.9440582745528319,1.0,1.0,1.0,0.52,0.0,0.0,0.0
116,0.44055045010737004,0.0723943472137079,0.52,0.8001296206492858,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
117,0.42939006161996784,0.15259166511351535,0.52,0.7993776763395466,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
118,0.35454451793534925,0.19606656291382213,0.52,0.7986370111944534,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
119,0.2888803525760972,0.22788222332983377,0.52,0.7979074560265366,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
120,0.24315659150923505,0.2760262099306564,0.52,0.7971888441861386,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
121,0.2428755078436246,0.28340727135820337,0.52,0.7964810115233465,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
122,0.3134770059956329,0.22668843816172288,0.52,0.7957837963504963,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
123,0.3054878543089527,0.19248183747747533,0.52,0.7950970394052389,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
124,0.45351028378283803,0.165279079716172,0.52,0.7944205838141604,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
125,0.4459527294363031,0.13030218980113392,0.52,0.793754275056948,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
126,0.6175685260662568,0.03914612599198494,0.52,0.7930979609310937,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
127,0.652950292556891,-0.06204166955125088,0.52,0.7924514915171273,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7240185317711949,-0.23117427245599617,0.52,0.7918147191443704,0.0,0.0,0.0,1.0,0.9941817334013048,1.0,1.0,1.0,0.52,0.0,0.0,0.0
129,0.839113167980745,-0.19054689162277638,0.52,0.7911874983572048,0.0,0.0,0.0,1.0,0.9844670491739458,1.0,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8102593658572443,-0.22578449306218573,0.52,0.7905696858818467,0.0,0.0,0.0,1.0,0.9730445563056352,1.0,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8023233446557496,-0.3284893783242828,0.52,0.789961140593619,0.0,0.0,0.0,1.0,0.9498757341904145,1.0,1.0,1.0,0.52,0.0,0.0,0.0
132,0.785099331519812,-0.3393148506436967,0.52,0.7893617234847147,0.0,0.0,0.0,1.0,0.9276584019707508,1.0,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7587178921481298,-0.22191433471400737,0.52,0.7887712976324439,0.0,0.0,0.0,1.0,0.9231153426808194,1.0,1.0,1.0,0.52,0.0,0.0,0.0
134,0.708986865677234,-0.2423834165833592,0.52,0.7881897281679573,0.0,0.0,0.0,1.0,0.9201738526464881,1.0,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6186514147139053,-0.14820129373226726,0.52,0.7876168822454379,0.0,0.0,0.0,1.0,0.9363496236469828,1.0,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5984250259853723,-0.017351419433276647,0.52,0.7870526290117563,0.0,0.0,0.0,1.0,0.9698527091931141,1.0,1.0,1.0,0.52,0.0,0.0,0.0
137,0.43331296519215534,0.08396453478500748,0.52,0.78649683957658,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
138,0.3944478671127477,0.1330581907292524,0.52,0.7859493869829313,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
139,0.32554221623652213,0.23551325903157266,0.52,0.7854101461781873,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
140,0.30511434817308036,0.2665717342746887,0.52,0.7848789939855144,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
141,0.26541785946799146,0.2901225985202485,0.52,0.7843558090757317,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
142,0.26872065340002926,0.28119617190954016,0.52,0.7838404719395957,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
143,0.27657540268511954,0.2767055681125977,0.52,0.7833328648605018,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
144,0.3600280249525702,0.19277177523049802,0.52,0.7828328718875943,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
145,0.453341584545049,0.15632849041994124,0.52,0.7823403788092804,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
146,0.5311641272782507,0.10367962550612114,0.52,0.7818552731271412,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
147,0.6308621568394868,0.013300916605534802,0.52,0.7813774440302341,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
148,0.6643819315516868,-0.11611733221678494,0.52,0.7809067823697806,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
149,0.7580648554511129,-0.14273567088186145,0.52,0.7804431806342339,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
150,0.839176013579477,-0.29908716000431496,0.52,0.7799865329247204,0.0,0.0,0.0,1.0,0.9764800239131024,1.0,1.0,1.0,0.52,0.0,0.0,0.0
151,0.7966813390332648,-0.34317992045775725,0.52,0.7795367349308496,0.0,0.0,0.0,1.0,0.9517888257766974,1.0,1.0,1.0,0.52,0.0,0.0,0.0
152,0.8080945028679243,-0.3664497252907785,0.52,0.7790936839068869,0.0,0.0,0.0,1.0,0.9242634968548482,1.0,1.0,1.0,0.52,0.0,0.0,0.0
153,0.7829689854304975,-0.32620835292695105,0.52,0.7786572786482836,0.0,0.0,0.0,1.0,0.9048793940303456,1.0,1.0,1.0,0.52,0.0,0.0,0.0
154,0.750703047338509,-0.22379008740903383,0.52,0.7782274194685593,0.0,0.0,0.0,1.0,0.9016542135559218,1.0,1.0,1.0,0.52,0.0,0.0,0.0
155,0.7368402516241513,-0.12219479860235831,0.52,0.777804008176531,0.0,0.0,0.0,1.0,0.912366475058458,1.0,1.0,1.0,0.52,0.0,0.0,0.0
