t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.8608657348567621,-0.2977827374319862,0.52,1.0,1.0,0.8715412254822297,1.0,0.3245191667627134,1.0,0.44451292728162717,0.9675534508313718,0.5428338400722635,0.46452836774027095,0.8715412254822297,0.9705323667847262,0.9588204198319497
27,0.7932423706606146,-0.34881399335042956,0.52,1.0,1.0,0.8475053331138904,1.0,0.3374923740512521,1.0,0.4773475700563441,0.9942308473255876,0.5592901186180527,0.46452836774027095,0.8475053331138904,0.9476146385266868,0.9393403508126161
28,0.7796058291973145,-0.2808248560459033,0.52,1.0,1.0,0.8258754603505712,1.0,0.3493230586697793,1.0,0.5064949994728303,1.0,0.5756972174318722,0.46452836774027095,0.8258754603505712,0.926849530012062,0.9216900085751851
29,0.7358156609681594,-0.20839676517701886,0.52,1.0,1.0,0.8111385609130752,1.0,0.35823056607909404,1.0,0.5276165321841187,1.0,0.5919402452575535,0.46452836774027095,0.8111385609130752,0.9128396799586406,0.9097816360297768
30,0.6895721740409858,-0.1576594384472399,0.52,1.0,1.0,0.8035592380062176,1.0,0.36414077658754546,1.0,0.5407454652207668,1.0,0.608020842804978,0.46452836774027095,0.8035592380062176,0.9059722777428056,0.9039443441463171
31,0.5692737827937904,-0.056630609242544455,0.52,1.0,1.0,0.8141383636300423,1.0,0.3626853283584539,1.0,0.5351731929185032,1.0,0.6239406343769283,0.46452836774027095,0.8141383636300423,0.9174849775398741,0.9137301389738253
32,0.5429785671069721,0.07369423369018867,0.52,1.0,1.0,0.8285030847225323,1.0,0.3596885533938805,1.0,0.52593525187833,1.0,0.639701228033159,0.46452836774027095,0.8285030847225323,0.9328041613317077,0.9267514451968839
33,0.42827955067683887,0.16559551232772726,0.52,1.0,1.0,0.859857187463155,1.0,0.34988475681761344,1.0,0.49995435542564537,1.0,0.6553042157528274,0.46452836774027095,0.859857187463155,0.965155010489853,0.9542496669813072
34,0.31281869780975025,0.1344145497434501,0.52,1.0,1.0,0.9080601065927315,1.0,0.3333984039837277,1.0,0.45795337586553175,0.9934494950773346,0.6706201634968458,0.46452836774027095,0.9080601065927315,1.0,0.9838679080649324
35,0.24540405708391222,0.19638341417859656,0.52,1.0,1.0,0.9656521780442401,1.0,0.3132793315271389,1.0,0.4079402491745482,0.9812591573538996,0.6855391450089553,0.46452836774027095,0.9656521780442401,1.0,0.9838679080649324
36,0.2066330247052648,0.3082569393296486,0.52,1.0,1.0,1.0,1.0,0.2913369739392459,1.0,0.3546121239613166,0.9654770263692378,0.6999932940862506,0.46452836774027095,1.0,1.0,0.9838679080649324
37,0.29350959028857737,0.24187043581793355,0.52,1.0,1.0,1.0,1.0,0.275155769226049,1.0,0.3169818898462435,0.9548689566079629,0.7140907402775473,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.292881471698965,0.3495445669215716,0.52,1.0,1.0,1.0,1.0,0.25934140751530527,1.0,0.2811389496484822,0.9449226556078256,0.7278482859869283,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.3479431950837033,0.18974217871432425,0.52,1.0,1.0,1.0,1.0,0.24722610825041447,1.0,0.2553474149683197,0.9399773028808245,0.7413693491846755,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.4028633242937824,0.14179751289530668,0.52,1.0,1.0,1.0,1.0,0.23870889921975064,1.0,0.23908347640367722,0.9393927350021763,0.7547435103928722,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.43884513948757,0.02591546086902466,0.52,1.0,1.0,1.0,1.0,0.23256352932648072,1.0,0.22903000704633497,0.9414849549818806,0.7680257743885811,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5626272449372824,0.07399509036724433,0.52,1.0,1.0,1.0,1.0,0.23399872000752525,1.0,0.23804652697431672,0.951024310176275,0.7813660028482208,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6086456427263538,-0.1308595712010056,0.52,1.0,1.0,1.0,1.0,0.23815913478888795,1.0,0.2535149805742601,0.9623855436365281,0.7948000536924692,0.46452836774027095,1.0,1.0,0.9838679080649324
44,0.7164552392556714,-0.22928765049972932,0.52,1.0,1.0,0.9855552957246357,1.0,0.2486841149924756,1.0,0.2843814509736039,0.9788608942169756,0.808429271039884,0.46452836774027095,0.9855552957246357,1.0,0.9838679080649324
45,0.7875810187192533,-0.1933685893262281,0.52,1.0,1.0,0.9606583950938647,1.0,0.2632135174587885,1.0,0.3243734647725178,0.9991832880340228,0.8223286440901657,0.46452836774027095,0.9606583950938647,1.0,0.9838679080649324
46,0.8291840547983025,-0.34452388684210117,0.52,1.0,1.0,0.9298944925606978,1.0,0.27987586702818656,0.999335477287622,0.36860633329334347,1.0,0.8361053576492641,0.46452836774027095,0.9298944925606978,1.0,0.9838679080649324
47,0.8028256005700992,-0.343522916809057,0.52,1.0,1.0,0.9035458166997589,1.0,0.29454015060465744,1.0,0.40667379025389727,1.0,0.8497443040727715,0.46452836774027095,0.9035458166997589,0.9966914990248932,0.9810556822360914
48,0.8564135682860717,-0.23074500221951333,0.52,1.0,1.0,0.8695541758193381,1.0,0.3120531051546749,1.0,0.4508760695238193,1.0,0.8632468610320437,0.46452836774027095,0.8695541758193381,0.9645256540519617,0.9537147140090998
49,0.80400849267977,-0.32391809993694565,0.52,1.0,1.0,0.843933170893069,1.0,0.3259839313045638,1.0,0.48500747348929996,1.0,0.8766143924217233,0.46452836774027095,0.843933170893069,0.9402211993751861,0.9330559275338406
50,0.7166787843923539,-0.22332757986103843,0.52,1.0,1.0,0.8317959372838063,1.0,0.3343267043034606,1.0,0.5043328510133942,1.0,0.8898482484975061,0.46452836774027095,0.8317959372838063,0.9291279953115924,0.9236267040797859
51,0.6298464635586668,-0.19582173924009835,0.52,1.0,1.0,0.8328656103037356,1.0,0.3372509687273637,1.0,0.5096671115362307,1.0,0.9029497660125311,0.46452836774027095,0.8328656103037356,0.9311752671668603,0.9253668851567636
52,0.5757254252785375,-0.00226445349474131,0.52,1.0,1.0,0.8420373939703854,1.0,0.33685486424386146,1.0,0.5066165032909059,1.0,0.9159202683524058,0.46452836774027095,0.8420373939703854,0.9413129311823376,0.9339838995699192
53,0.4664963205470454,0.09372460118865272,0.52,1.0,1.0,0.8674559665917593,1.0,0.3299149160885573,1.0,0.4873340597481235,1.0,0.9287610656688817,0.46452836774027095,0.8674559665917593,0.9676212984417827,0.9563460117404474
54,0.44588257624857053,0.11259455508402706,0.52,1.0,1.0,0.8955853222685837,1.0,0.32191164197922717,1.0,0.46592367673770907,1.0,0.9414734550121929,0.46452836774027095,0.8955853222685837,0.9964900918369749,0.9808844861263608
55,0.30895197687006354,0.15078517091747345,0.52,1.0,1.0,0.9438323275170318,1.0,0.30589261375991994,1.0,0.4250442229710393,0.9920595521704941,0.9538999115054808,0.46452836774027095,0.9438323275170318,1.0,0.9838679080649324
56,0.30047305182445594,0.30468118574736713,0.52,1.0,1.0,0.9926274664435943,1.0,0.28976532574335895,1.0,0.3849369031358618,0.9826616132319963,0.9660141446550659,0.46452836774027095,0.9926274664435943,1.0,0.9838679080649324
57,0.2908316335446514,0.2470127428628047,0.52,1.0,1.0,1.0,1.0,0.2734627348304237,1.0,0.3453887365504726,0.9718390024253438,0.9777907832570221,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.24486129185021344,0.22791264630315472,0.52,1.0,1.0,1.0,1.0,0.25480948818864557,1.0,0.3009224270401871,0.957191826027566,0.9891567119450031,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.2566910814505246,0.2510097608241604,0.52,1.0,1.0,1.0,1.0,0.23733236008893055,1.0,0.26045390144546254,0.9455193202826672,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.28707947119437277,0.17517489649180873,0.52,1.0,1.0,1.0,1.0,0.22211546357633927,1.0,0.22656706059205145,0.9376607430597373,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.44263181473531554,0.1451417007010129,0.52,1.0,1.0,1.0,1.0,0.2166121300890193,1.0,0.2177074133124523,0.9404915888806964,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.4758063286387768,0.09962495907516435,0.52,1.0,1.0,1.0,1.0,0.21323685077309001,1.0,0.21426692548235232,0.945385645939358,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.5623465754094719,0.019527171572727924,0.52,1.0,1.0,1.0,1.0,0.21513836824630067,1.0,0.2239794990593616,0.9551619104487795,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6532386871707412,-0.08425750570480169,0.52,1.0,1.0,0.9950377785373752,1.0,0.22244587448835723,1.0,0.24684026072171084,0.9693477995223728,1.0,0.46452836774027095,0.9950377785373752,1.0,0.9838679080649324
65,0.6896153884715099,-0.14444709503089245,0.52,1.0,1.0,0.9846934852015744,1.0,0.2317532951524085,1.0,0.2740144894960579,0.9840557372206037,1.0,0.46452836774027095,0.9846934852015744,1.0,0.9838679080649324
66,0.8109784612445128,-0.19755779485361802,0.52,1.0,1.0,0.9562998953498603,1.0,0.24810981466623871,1.0,0.31803446774763805,1.0,1.0,0.46452836774027095,0.9562998953498603,1.0,0.9838679080649324
67,0.8160639737524266,-0.28298602332662415,0.52,1.0,1.0,0.9275693824697349,1.0,0.2643625519426979,1.0,0.36061627396282625,1.0,1.0,0.46452836774027095,0.9275693824697349,1.0,0.9838679080649324
68,0.8805686683055223,-0.26457253256177254,0.52,1.0,1.0,0.889594123099847,1.0,0.2840792524604314,1.0,0.4107446940502194,1.0,1.0,0.46452836774027095,0.889594123099847,0.9780444548190361,0.965205694661113
69,0.7935917573753045,-0.31825552119657985,0.52,1.0,1.0,0.86523502926004,1.0,0.2980844208094085,1.0,0.44532015649371015,1.0,1.0,0.46452836774027095,0.86523502926004,0.9555046081563868,0.9460468249978611
70,0.7681433505325987,-0.23034836604378334,0.52,1.0,1.0,0.8450585828542361,1.0,0.3102125555390988,1.0,0.47434958478862055,1.0,1.0,0.46452836774027095,0.8450585828542361,0.9368103067528477,0.9301566688048528
71,0.73146598203225,-0.2234226611001189,0.52,1.0,1.0,0.8306863884195715,1.0,0.31983684479052593,1.0,0.4964259363937331,1.0,1.0,0.46452836774027095,0.8306863884195715,0.9236758281384652,0.9189923619826277
72,0.6366718624213863,-0.14058946105917003,0.52,1.0,1.0,0.8307488948430564,1.0,0.32353287963401556,1.0,0.5031793524769604,1.0,1.0,0.46452836774027095,0.8307488948430564,0.9248199986135289,0.9199649068864317
73,0.5991437045569104,-0.028714506489408213,0.52,1.0,1.0,0.8364396873498604,1.0,0.3248848241345494,1.0,0.5039658740763551,1.0,1.0,0.46452836774027095,0.8364396873498604,0.9315509836031963,0.9256862441276492
74,0.45996355072906764,0.0255618510049885,0.52,1.0,1.0,0.8629221410432387,1.0,0.3178521607928993,1.0,0.4838360465216036,1.0,1.0,0.46452836774027095,0.8629221410432387,0.9589207245375587,0.9489505239218572
75,0.41615867957286423,0.06057539678672755,0.52,1.0,1.0,0.8955780886046469,1.0,0.3083670217654183,1.0,0.4581419796711592,1.0,1.0,0.46452836774027095,0.8955780886046469,0.9922364503841303,0.9772688908914431
76,0.37318663858748624,0.13029405645383285,0.52,1.0,1.0,0.9341900031004408,1.0,0.2965406887545016,1.0,0.42728681001543023,0.9962297878044021,1.0,0.46452836774027095,0.9341900031004408,1.0,0.9838679080649324
77,0.293948848641281,0.20552148095742828,0.52,1.0,1.0,0.9841084073707285,1.0,0.2802557466720855,1.0,0.386088730350557,0.9862060125863812,1.0,0.46452836774027095,0.9841084073707285,1.0,0.9838679080649324
78,0.2995565665655717,0.3206856421074874,0.52,1.0,1.0,1.0,1.0,0.2647143912171873,1.0,0.347791712357571,0.9758100956176073,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.22511216961719974,0.2998624912212488,0.52,1.0,1.0,1.0,1.0,0.24509490583175925,1.0,0.30024288572197855,0.959642848991288,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.3128713680837754,0.3331069922868126,0.52,1.0,1.0,1.0,1.0,0.2312314594889614,1.0,0.2682353801881521,0.9511320457570194,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.34434699199353813,0.2564295419761674,0.52,1.0,1.0,1.0,1.0,0.2196031367393193,1.0,0.24254959351748134,0.9460297469743009,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.42186709097040603,0.23259267899063282,0.52,1.0,1.0,1.0,1.0,0.21291672799703032,1.0,0.22977611102687429,0.9466161699739082,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.4821819813256311,0.10694849722644612,0.52,1.0,1.0,1.0,1.0,0.21001637289461206,1.0,0.22668853621408136,0.9511172832632643,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5999873878039633,0.002665853482268307,0.52,1.0,1.0,1.0,1.0,0.21425685105845416,1.0,0.24142615111367793,0.9623414214619828,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.629583902627492,-0.07556264123685442,0.52,1.0,1.0,0.9985859962188625,1.0,0.22016710815761198,1.0,0.25986636249182393,0.9741368653693586,1.0,0.46452836774027095,0.9985859962188625,1.0,0.9838679080649324
86,0.7205836528271862,-0.13638935219990092,0.52,1.0,1.0,0.983543239964488,1.0,0.2313895938412725,1.0,0.2910345258310168,0.9899389568141284,1.0,0.46452836774027095,0.983543239964488,1.0,0.9838679080649324
87,0.8218065723464758,-0.17336540601866673,0.52,1.0,1.0,0.9535426871260357,1.0,0.24840489255399884,1.0,0.3358277189311435,1.0,1.0,0.46452836774027095,0.9535426871260357,1.0,0.9838679080649324
88,0.7971623226485014,-0.35085611492461144,0.52,1.0,1.0,0.9276887800348564,1.0,0.2635161538170286,1.0,0.3746846149215677,1.0,1.0,0.46452836774027095,0.9276887800348564,1.0,0.9838679080649324
89,0.8931258826816628,-0.2646066109669142,0.52,1.0,1.0,0.8878281475450706,1.0,0.28400744715047227,1.0,0.4259932001174448,1.0,1.0,0.46452836774027095,0.8878281475450706,0.9760805795374834,0.9635364006717932
90,0.886655901615676,-0.24531768230721868,0.52,1.0,1.0,0.8495359217025296,1.0,0.30359825928662065,1.0,0.4737658588936301,1.0,1.0,0.46452836774027095,0.8495359217025296,0.9398070911631496,0.9327039355536095
91,0.8435348857073954,-0.3111951197596133,0.52,1.0,1.0,0.8182862316338687,1.0,0.32011204016486844,1.0,0.512681732344764,1.0,1.0,0.46452836774027095,0.8182862316338687,0.9099663779003677,0.907339329280245
92,0.705897654236786,-0.1864835759990941,0.52,1.0,1.0,0.8081508716368292,1.0,0.3279547426329235,1.0,0.5290062274027498,1.0,1.0,0.46452836774027095,0.8081508716368292,0.9009137905275093,0.8996446300133152
93,0.6854914571980899,-0.18654187627456062,0.52,1.0,1.0,0.8012284715955497,1.0,0.33437700571695544,1.0,0.5414535681520319,1.0,1.0,0.46452836774027095,0.8012284715955497,0.8949978036251021,0.8946160411462689
94,0.6170951067558956,-0.08390775977861697,0.52,1.0,1.0,0.8046693601212186,1.0,0.33653493119735495,1.0,0.5430190892975207,1.0,1.0,0.46452836774027095,0.8046693601212186,0.8994491318319734,0.8983996701221095
95,0.4532297042072196,0.03671724130957121,0.52,1.0,1.0,0.8326384457013039,1.0,0.3288069843878239,1.0,0.5199265240034338,1.0,1.0,0.46452836774027095,0.8326384457013039,0.9284605134470475,0.9230593444949227
96,0.36767160980515434,0.07027979088440257,0.52,1.0,1.0,0.8730217091579976,1.0,0.3161387505844072,1.0,0.48515487281374137,0.9978893586462084,1.0,0.46452836774027095,0.8730217091579976,0.9696203064861932,0.9580451685781965
97,0.28738092365660506,0.13545648290768764,0.52,1.0,1.0,0.9248428265851233,1.0,0.29896978145716296,1.0,0.4400782012612512,0.9892237196003496,1.0,0.46452836774027095,0.9248428265851233,1.0,0.9838679080649324
98,0.24429260970864364,0.28785629240728206,0.52,1.0,1.0,0.9823498743430363,1.0,0.2796447377212221,1.0,0.3907921161941913,0.9766202187284294,1.0,0.46452836774027095,0.9823498743430363,1.0,0.9838679080649324
99,0.2811458934534386,0.3339418639987321,0.52,1.0,1.0,1.0,1.0,0.26301401710336747,1.0,0.34949832794220365,0.965685834976446,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.2453396884418595,0.33687016648292073,0.52,1.0,1.0,1.0,1.0,0.24465069220026447,1.0,0.3048982983510785,0.9515764889128119,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.24202332948976152,0.3328750577422033,0.52,1.0,1.0,1.0,1.0,0.22654746888261312,1.0,0.26203081639669495,0.9392516422330922,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.32249048351567633,0.17592158510053785,0.52,1.0,1.0,1.0,1.0,0.21372485538945796,1.0,0.23337678164391779,0.9337884753554074,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.3903225117758902,0.12011851094053846,0.52,1.0,1.0,1.0,1.0,0.2052927289292445,1.0,0.21633025286781155,0.9335669573373346,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.51002210222996,0.06597974416537038,0.52,1.0,1.0,1.0,1.0,0.20425338105778063,1.0,0.21809098909862112,0.9409234470282235,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.526887676345356,-0.050102342145784406,0.52,1.0,1.0,1.0,1.0,0.20425195133002705,1.0,0.22229352463519958,0.948766991853309,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.6204226794963223,-0.024724357128982577,0.52,1.0,1.0,0.9999601796885381,1.0,0.20986265753452532,1.0,0.24031618386759407,0.9614726245037366,1.0,0.46452836774027095,0.9999601796885381,1.0,0.9838679080649324
107,0.7307006169470737,-0.13014535681782968,0.52,1.0,1.0,0.9833792660641354,1.0,0.22194977233095625,1.0,0.2739794007559815,0.9792717775926543,1.0,0.46452836774027095,0.9833792660641354,1.0,0.9838679080649324
108,0.8091822434045827,-0.2505998976363663,0.52,1.0,1.0,0.9552748221754724,1.0,0.23844360684492694,1.0,0.31773170076857593,1.0,1.0,0.46452836774027095,0.9552748221754724,1.0,0.9838679080649324
109,0.8609680994021846,-0.27309026262832814,0.52,1.0,1.0,0.9198240665454991,1.0,0.25763224685590447,1.0,0.367064264180181,1.0,1.0,0.46452836774027095,0.9198240665454991,1.0,0.9838679080649324
110,0.8043250834257415,-0.22539378896942067,0.52,1.0,1.0,0.8934015246464417,1.0,0.27294258990802095,1.0,0.40543374702473933,1.0,1.0,0.46452836774027095,0.8934015246464417,0.9787480887341127,0.9658037834889279
111,0.8202842799756389,-0.26846533318154225,0.52,1.0,1.0,0.8649814413933857,1.0,0.2888277261768284,1.0,0.44427863520955435,1.0,1.0,0.46452836774027095,0.8649814413933857,0.9524221594093681,0.9434267435628951
112,0.7870243634198234,-0.18757706220526704,0.52,1.0,1.0,0.841976646872498,1.0,0.3023201390455667,1.0,0.47619229150175624,1.0,1.0,0.46452836774027095,0.841976646872498,0.9310679208069628,0.9252756407508507
113,0.7000439822413338,-0.2662295155519116,0.52,1.0,1.0,0.8323639814461968,1.0,0.3102564187218772,1.0,0.4934632078025747,1.0,1.0,0.46452836774027095,0.8323639814461968,0.9227501752309999,0.9182055570112821
114,0.6092413282570723,-0.1395840458680059,0.52,1.0,1.0,0.8365159040989295,1.0,0.31254613216722427,1.0,0.4962501801907129,1.0,1.0,0.46452836774027095,0.8365159040989295,0.9280233377118007,0.9226877451199629
115,0.6020712069041387,-0.04627196646287556,0.52,1.0,1.0,0.8416810661148112,1.0,0.3143483954952616,1.0,0.4978222857565041,1.0,1.0,0.46452836774027095,0.8416810661148112,0.9342844485429875,0.9280096893264715
116,0.5210983221268746,-0.002287314961527856,0.52,1.0,1.0,0.8589146834170442,1.0,0.3112472291534622,1.0,0.48716985332741625,1.0,1.0,0.46452836774027095,0.8589146834170442,0.9524818687695166,0.9434774965190214
117,0.4417303422882688,0.08646506737396348,0.52,1.0,1.0,0.8877949934355347,1.0,0.3034615131798914,1.0,0.46514484554399194,1.0,1.0,0.46452836774027095,0.8877949934355347,0.9820890576710524,0.9686436070853268
118,0.3645211080734325,0.16345434820190127,0.52,1.0,1.0,0.9278234839359732,1.0,0.2912378860527697,1.0,0.4326397030175133,0.9958637323552556,1.0,0.46452836774027095,0.9278234839359732,1.0,0.9838679080649324
119,0.28533795215329294,0.2805176486533891,0.52,1.0,1.0,0.9791290204669262,1.0,0.2745688602486176,1.0,0.38988234422933765,0.9854451604347501,1.0,0.46452836774027095,0.9791290204669262,1.0,0.9838679080649324
120,0.29958490761160494,0.2808774883697793,0.52,1.0,1.0,1.0,1.0,0.259171377417068,1.0,0.35139989669931765,0.9752220852478123,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,0.2435020622087689,1.0,0.3131996479269529,0.9635875635573832,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,0.230266796092766,1.0,0.2820152021234281,0.9549859524232346,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,0.21832386347207194,1.0,0.25479360821610153,0.9488672738620154,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
