t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.2087521353515182,0.2406593649897561,0.2,1.0,1.0,1.0,0.5175177371706987,0.7392942258759208,1.0,1.0,1.0,0.445123500963359,0.2,0.5175177371706987,0.6514269933782331,0.6058540991963139
20,0.21103083870664568,0.22897476374617634,0.2,1.0,1.0,1.0,0.5109922050555777,0.7569737205514215,1.0,1.0,1.0,0.46267226595372546,0.2,0.5109922050555777,0.6463748897773712,0.5980239122004813
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,0.5046624389039104,0.7722475550312756,1.0,1.0,1.0,0.48004554329418825,0.2,0.5046624389039104,0.6410659559997932,0.5904565515935691
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,0.4985225657367931,0.7900584906574052,1.0,1.0,1.0,0.4972450878612464,0.2,0.4985225657367931,0.6363742607824268,0.5829064235335817
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,0.49256688876468935,0.806426247934899,1.0,1.0,1.0,0.5142726369826339,0.2,0.49256688876468935,0.6315934925519058,0.5755692190821401
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,0.48678988210174867,0.820980343885688,1.0,1.0,1.0,0.5311299106128076,0.2,0.48678988210174867,0.6266656057845371,0.568469696139719
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,0.4811861856386962,0.8353079021134266,1.0,1.0,1.0,0.5478186115066795,0.2,0.4811861856386962,0.6218647037768336,0.5615234177876232
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,0.4757506000695353,0.8493292416612181,1.0,1.0,1.0,0.5643404253916128,0.2,0.4757506000695353,0.61717471380146,0.5547326583989973
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,0.47047808206744923,0.8622948468030576,1.0,1.0,1.0,0.5806970211376966,0.2,0.47047808206744923,0.6124698710626408,0.5481404210426332
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,0.46536373960542576,0.877556038459013,1.0,1.0,1.0,0.5968900509263196,0.2,0.46536373960542576,0.608297705525139,0.5415418420045656
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,0.46040282741726296,0.8908421218355548,1.0,1.0,1.0,0.6129211504170564,0.2,0.46040282741726296,0.6039540085036821,0.5351924828610188
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,0.4555907425947451,0.9045451789682516,1.0,1.0,1.0,0.6287919389128859,0.2,0.4555907425947451,0.59982658602357,0.5289435623263842
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,0.45092302031690273,0.9154962423468022,1.0,1.0,1.0,0.644504019523757,0.2,0.45092302031690273,0.5954094360576311,0.5229987721796261
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,0.44639532970739565,0.9284667801508693,1.0,1.0,1.0,0.6600589793285194,0.2,0.44639532970739565,0.5914574617641295,0.5170454864693362
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,0.4420034698161738,0.9421132250309028,1.0,1.0,1.0,0.6754583895352343,0.2,0.4420034698161738,0.5877495298643514,0.5111644553785182
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,0.43774336572168854,0.9554350080172969,1.0,1.0,1.0,0.690703805639882,0.2,0.43774336572168854,0.5841257333699256,0.5054198717609772
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,0.43361106475003786,0.9686444690323339,1.0,1.0,1.0,0.7057967675834832,0.2,0.43361106475003786,0.5806163006035088,0.4997949617065156
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,0.4296027328075367,0.9793487516280455,1.0,1.0,1.0,0.7207387999076483,0.2,0.4296027328075367,0.576858547832407,0.49446001533193684
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,0.42571465082331056,0.9904918219523848,1.0,1.0,1.0,0.7355314119085719,0.2,0.42571465082331056,0.573298058867342,0.48920498564676373
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,0.42194321129861123,0.99972637916142,1.0,1.0,1.0,0.7501760977894861,0.2,0.42194321129861123,0.5695829268937671,0.48420021202741803
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7646743368115912,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7790275934434754,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7932373175090407,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8073049443339503,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8212318948906108,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8350195759417047,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8486693801822877,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8621826863804648,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8755608595166602,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8888052509214937,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9019171984122787,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9148980264281559,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9277490461638743,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9404715557022356,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9530668401452133,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9655361717437612,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,0.9987085802907915,0.3726569411634897,1.0,1.0,1.0,1.0,0.9778808100263235,0.2,0.3721756846448978,0.5024371742706121,0.42707159813002027
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9901020019260603,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,0.995827424861067,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.3647835639994508,0.4924578113992586,0.4185891396893697
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.41806026108090333
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,0.9516142847097463,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.31916475797296,0.43087242326349606,0.25374155977397167
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,0.9066124353572385,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.2786302858373909,0.37615088588047774,0.20722825299840603
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,0.8600068699770843,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.2408976096903106,0.32521177308191934,0.16393000711963152
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,0.802110078586844,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.20350168298122218,0.27472727202464997,0.12101818122095248
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,0.7403757878793596,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.16887726392778063,0.22798430630250385,0.08128666035712828
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,0.6770612560456373,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.13761526353445272,0.18578060577151118,0.04541351490578455
66,0.337822360967865,0.07255275703478876,0.65,1.0,0.992560180628644,0.6164807237311349,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.10962462601542654,0.14799324512082584,0.013294258352701982
67,0.3528662798925611,0.08163059267282592,0.65,1.0,0.9755939788077956,0.5517473493425048,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.08385427569586512,0.11320327218941792,0.0
68,0.30816392840397583,0.09478218614191512,0.65,1.0,0.9498950543168696,0.49196951493945534,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.062203971760624234,0.08397536187684272,0.0
69,0.3699810433078374,0.06275364646187878,0.65,1.0,0.9143270036222921,0.4211765918639418,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.04278954672306037,0.057765888076131505,0.0
70,0.3467964558488486,0.08929525501051674,0.65,1.0,0.8693281956378531,0.3523632374690666,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.027501762251381918,0.03712737903936559,0.0
71,0.34118421574113417,0.0643829463976944,0.65,1.0,0.8150181908021397,0.28294070652045944,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.01593179946331742,0.021507929275478517,0.0
72,0.37677849491897286,0.07590964232522056,0.65,1.0,0.7507815388762348,0.20681165516016756,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.007610620633238118,0.01027433785487146,0.0
73,0.34848623512428023,0.0919755545655747,0.65,1.0,0.677181232264718,0.13373192353522312,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.002675601075212381,0.003612061451536715,0.0
74,0.3014426575299941,0.105795012383908,0.65,0.9994178255081757,0.5951108194390848,0.06653856316966278,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.00042180669274568915,0.0005694390352066804,0.0
75,0.3112455503169067,0.055678099582319646,0.65,0.9956765581255531,0.5054341571474985,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.30268449969989175,0.06611650151812343,0.65,0.9919914097536698,0.4171026447902861,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3076697554906546,0.1135075697538667,0.65,0.9883615386073648,0.33009610511843174,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.34066073472285147,0.14834660940475278,0.65,0.9847861155282542,0.24439466354165526,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.37473042549574453,0.14945252332595033,0.65,0.9812643237953305,0.1599787435885304,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3185979072534248,0.09446974551196968,0.65,0.9777953589384005,0.07682906243470243,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.32006246094729257,0.1091237345547998,0.65,0.9743784285543245,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.34993312406038257,0.13002074556343965,0.65,0.9710127521260097,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.356759864306348,0.0756609288488035,0.65,0.9676975608441195,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3338413538210017,0.10261899437805846,0.65,0.9644320974314577,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.30038598248429027,0.053549941170776466,0.65,0.9612156159699858,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.33269811341776595,0.0611174967229976,0.65,0.958047381730436,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.3579015738295444,0.07408655144416633,0.65,0.9549266710044795,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.30798184694039926,0.06817600783004253,0.65,0.9518527709394122,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.31852203435017123,0.07173536347183593,0.65,0.9488249793753211,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3416589091238318,0.09644031111438403,0.65,0.9458426046846913,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.324778085670193,0.11417587576806748,0.65,0.9429049656144209,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.31699597935955914,0.14065626767316824,0.65,0.9400113911302046,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.377049332386339,0.12289310455775243,0.65,0.9371612202632515,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3346987095031732,0.10115013422170477,0.65,0.9343538019593027,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.34648610448321276,0.05512347436058301,0.65,0.9315884949299131,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3334413110785965,0.10250645323197619,0.65,0.9288646675059644,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.3144980048660137,0.05937867884583184,0.65,0.926181697493375,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3642124166964309,0.08661839665433979,0.65,0.9235389720309743,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3415367752079188,0.14214503475918694,0.65,0.9209358874505097,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3488408269682424,0.07895807675301633,0.65,0.918371849138752,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3786816858842655,0.08722267099341341,0.65,0.9158462714016707,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.30152440838476835,0.11853106723148696,0.65,0.9133585773306456,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.3080929500490525,0.08059223607062649,0.65,0.910908198670686,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3672489349695073,0.11725717546447662,0.65,0.9084945756906256,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.301257765777147,0.09514234592019824,0.65,0.9061171570552663,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.33285395004588053,0.09858629440020011,0.65,0.9037753996994373,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3166597514686238,0.10887450621542083,0.65,0.9014687687039458,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.30590314507802024,0.07843593509803859,0.65,0.8991967371733866,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3298321684037574,0.14352704340485112,0.65,0.8969587861157857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3061238576288016,0.12549841142478987,0.65,0.894754404324049,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.3153887302373459,0.10715527413293309,0.65,0.8925830882591882,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3313424776291398,0.09632243822490075,0.65,0.8904443419353004,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.36028644045885744,0.0895042560157863,0.65,0.888337676806271,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3097383584106936,0.062177009972154,0.65,0.8862626116541769,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.30644085742029037,0.1350070873904848,0.65,0.8842186724793643,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3512793275064852,0.14596685633958123,0.65,0.8822053923921738,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.355412203732372,0.052466877265410106,0.65,0.8802223115062912,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.35273277310751344,0.12772119346497987,0.65,0.8782689768336968,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.3578814623986504,0.09979495204296175,0.65,0.8763449421811913,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.3286067694184777,0.0957035713951785,0.65,0.8744497680484734,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.36389776669437435,0.07689424938276526,0.65,0.8725830215277464,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.342104299584504,0.0977559542056522,0.65,0.8707442762048302,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.37637574775690646,0.13043499769193379,0.65,0.8689331120617577,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.37456430881745906,0.1336005573572394,0.65,0.8671491153808314,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3237410935131739,0.07316273611515725,0.65,0.8653918786501189,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.3391031578758691,0.07594053413611733,0.65,0.8636610004703671,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.33421230655647427,0.1179140215361149,0.65,0.8619560854633116,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3734864181782668,0.10859005803451008,0.65,0.8602767441813619,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.365428260311932,0.05959473108586658,0.65,0.8586225930186415,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.3284845782376137,0.14977480213736308,0.65,0.8569932541233619,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.3117200838364985,0.09167680434748887,0.65,0.8553883553115115,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3053471516362253,0.058614935659889934,0.65,0.8538075299818388,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.3716400281675784,0.14886370287076425,0.65,0.8522504170321112,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.35184656622265087,0.06285150049173434,0.65,0.8507166607766296,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.32371060156261566,0.07316996433466909,0.65,0.8492059108649801,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3536585860759953,0.11810990074978371,0.65,0.8477178222020054,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3351076669529262,0.10239947683139766,0.65,0.8462520548689754,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3089656210875619,0.10408932491145007,0.65,0.8448082740459407,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.3759950977378242,0.12557773025610292,0.65,0.8433861499352516,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3076923569016716,0.10165013614937735,0.65,0.8419853576862228,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3572291854108369,0.07572605175492608,0.65,0.8406055773209296,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.37159173199982115,0.0960940964127972,0.65,0.8392464936611156,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.35625849678185406,0.09041633894627407,0.65,0.8379077962561988,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.37961064300450875,0.12828157377566227,0.65,0.8365891793123559,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.34587523205812243,0.0644765022893691,0.65,0.8352903416226706,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.3352946607582977,0.05293849096427248,0.65,0.8340109864983305,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
147,0.3476131340165444,0.13818175177034234,0.65,0.8327508217008556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
