t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2037129180295674,0.2564031438226997,0.2,1.0,1.0,1.0,0.9259509777718122,0.3658943997525138,1.0,0.6853214333122339,0.6494135904455783,0.2977406291534111,0.19202453209087086,0.9259509777718122,1.0,1.0
11,0.21065841970294538,0.30910995829313176,0.2,1.0,1.0,1.0,0.9405793141019498,0.3659063716219684,1.0,0.691696377367483,0.6814895621249524,0.31039301410437603,0.1920961674298205,0.9405793141019498,1.0,1.0
12,0.17410141276125699,0.253101175146975,0.2,1.0,1.0,1.0,0.9545483435142079,0.36311637142017755,1.0,0.6901078012265934,0.7081700801249242,0.3234524855658307,0.19214832598533524,0.9545483435142079,1.0,1.0
13,0.21924217895831566,0.29727490886654667,0.2,1.0,1.0,1.0,0.968165369997417,0.3632492574408817,1.0,0.6959079805727337,0.7375783738657972,0.3369695281874884,0.19213245817303584,0.968165369997417,1.0,1.0
14,0.20750591392526424,0.3378812800255482,0.2,1.0,1.0,1.0,0.981159180182281,0.36212919963994156,1.0,0.6976917459587784,0.764135212859131,0.35088253716279616,0.19218325600517672,0.981159180182281,1.0,1.0
15,0.2071303586888962,0.34210986675838745,0.2,1.0,1.0,1.0,0.9937067087390268,0.3608413952462459,1.0,0.6987251127320064,0.7890741953282427,0.3651551956977331,0.19219661578181055,0.9937067087390268,1.0,1.0
16,0.1815970723200595,0.3300908770985228,0.2,1.0,1.0,1.0,1.0,0.35795502135588136,1.0,0.6955264809051338,0.8100756768069819,0.3797051572768954,0.19220501075500818,1.0,1.0,1.0
17,0.18556968448406086,0.3435586721704521,0.2,1.0,1.0,1.0,1.0,0.3556799955504396,1.0,0.6941678465754285,0.8301722873862593,0.3945115514518517,0.1921770045890638,1.0,1.0,1.0
18,0.22030933282704332,0.2597454309730877,0.2,1.0,1.0,1.0,1.0,0.3556771063750143,1.0,0.6985487537415777,0.8523898841406352,0.4096142336201459,0.19216639505424823,1.0,1.0,1.0
19,0.1608775088160535,0.2716986941233137,0.2,1.0,1.0,1.0,1.0,0.35169626701828044,1.0,0.6923109314686929,0.8676048291120362,0.42487018786618513,0.19220471136602119,1.0,1.0,1.0
20,0.22723841111185622,0.2936161866627429,0.2,1.0,1.0,1.0,1.0,0.35238111532469923,1.0,0.6984533344393744,0.8882294352964138,0.4403860746934516,0.19214920480577813,1.0,1.0,1.0
21,0.20013186326934432,0.2801026198425505,0.2,1.0,1.0,1.0,1.0,0.3508486246998749,1.0,0.698140863534053,0.9050578346439024,0.45608337063939514,0.19220458363027515,1.0,1.0,1.0
22,0.19057943870632477,0.28858662588449024,0.2,1.0,1.0,1.0,1.0,0.3488053286688029,1.0,0.6965167986787061,0.9199568526954415,0.47192167398691004,0.19219963430820816,1.0,1.0,1.0
23,0.1780728391016144,0.30850741074053634,0.2,1.0,1.0,1.0,1.0,0.3462163677571916,1.0,0.693648467698406,0.9327491735354786,0.48785744071775056,0.19218578865960972,1.0,1.0,1.0
24,0.19674014343761592,0.3404201770847775,0.2,1.0,1.0,1.0,1.0,0.34508403643296964,1.0,0.6946959722378637,0.94654395538677,0.5039097454183085,0.19216154521827977,1.0,1.0,1.0
25,0.20455857093079732,0.3428945601200017,0.2,1.0,1.0,1.0,1.0,0.344352712984538,1.0,0.6965089197520341,0.9602704455397707,0.5200760568749208,0.1921715920609803,1.0,1.0,1.0
26,0.21851204531174045,0.3490989644868815,0.2,1.0,1.0,1.0,1.0,0.3443049181068977,1.0,0.6997096711212595,0.9745254250277877,0.5363658048067274,0.1921868606313134,1.0,1.0,1.0
27,0.20370188337300146,0.26630996219710695,0.2,1.0,1.0,1.0,1.0,0.3430663513410408,1.0,0.6994438524413131,0.9865266468230672,0.5527326796951214,0.19221392126162282,1.0,1.0,1.0
28,0.21885100264930146,0.34646329473090615,0.2,1.0,1.0,1.0,1.0,0.3427901062723153,1.0,0.7015536634730283,0.9992573832728445,0.5691905005636271,0.19221052572026678,1.0,1.0,1.0
29,0.2223756787609789,0.3069107503474323,0.2,1.0,1.0,1.0,1.0,0.3425336093341721,1.0,0.7033715559822475,1.0,0.5854985955579908,0.19222891207961165,1.0,1.0,1.0
30,0.20710536161393595,0.2711124983675598,0.2,1.0,1.0,1.0,1.0,0.3411940578545779,1.0,0.7021917206754622,1.0,0.6016436096024109,0.19224389403500747,1.0,1.0,1.0
31,0.21652863442186832,0.3073532352351285,0.2,1.0,1.0,1.0,1.0,0.34056318770105976,1.0,0.7028842147128554,1.0,0.6176271735063869,0.19223308281286017,1.0,1.0,1.0
32,0.1727965969588964,0.2563460577145229,0.2,1.0,1.0,1.0,1.0,0.3372599213621591,1.0,0.6967476017202289,1.0,0.633450901771323,0.19223951001293776,1.0,1.0,1.0
33,0.21831539907381442,0.34898060149215815,0.2,1.0,1.0,1.0,1.0,0.33734846478341524,1.0,0.6998256865987098,1.0,0.6491163927536098,0.19218616406915087,1.0,1.0,1.0
34,0.15708144744877828,0.3300595321257502,0.2,1.0,1.0,1.0,1.0,0.3334757104234795,1.0,0.6925216802817844,1.0,0.6646252288260737,0.19221495282712212,1.0,1.0,1.0
35,0.1828369461876727,0.2650765374452809,0.2,1.0,1.0,1.0,1.0,0.3319311030401082,1.0,0.6919218400269914,1.0,0.6799789765378129,0.1921506093912677,1.0,1.0,1.0
36,0.17351129974552498,0.32687918872773447,0.2,1.0,1.0,1.0,1.0,0.329928464775573,1.0,0.6901567834104995,1.0,0.6951791867724348,0.19214805026838286,1.0,1.0,1.0
37,0.2198213619702561,0.2544190061129543,0.2,1.0,1.0,1.0,1.0,0.3309212071144819,1.0,0.696024789335308,1.0,0.7102273949047105,0.19213289299470862,1.0,1.0,1.0
38,0.19916260228254468,0.2544940243496036,0.2,1.0,1.0,1.0,1.0,0.33009769311150716,1.0,0.6965116216258489,1.0,0.7251251209556635,0.19218424824107713,1.0,1.0,1.0
39,0.2074752381958813,0.28309541460190074,0.2,1.0,1.0,1.0,1.0,0.32974256699286175,1.0,0.6980557392532712,1.0,0.7398738697461069,0.19218636943434264,1.0,1.0,1.0
40,0.22047242457978863,0.34806357568433394,0.2,1.0,1.0,1.0,1.0,0.330030318953046,1.0,0.7009488211097765,1.0,0.7544751310486458,0.19219963731927248,1.0,1.0,1.0
41,0.1904336298918435,0.3498508945375777,0.2,1.0,1.0,1.0,1.0,0.3282344049041198,1.0,0.6982107198839637,1.0,0.7689303797381594,0.1922241210268626,1.0,1.0,1.0
42,0.17477360427810712,0.2576970704705412,0.2,1.0,1.0,1.0,1.0,0.3257996068054765,1.0,0.6941885132516364,1.0,0.7832410759407777,0.19219944567252115,1.0,1.0,1.0
43,0.19798102470372805,0.25313777621753175,0.2,1.0,1.0,1.0,1.0,0.3251998747434756,1.0,0.6952120258746185,1.0,0.79740866518137,0.1921656590463423,1.0,1.0,1.0
44,0.16579078851427353,0.2907936135616991,0.2,1.0,1.0,1.0,1.0,0.3225905160798119,1.0,0.6910090605029953,1.0,0.8114345785295564,0.19217588701947463,1.0,1.0,1.0
45,0.1988373698373873,0.26561989910135647,0.2,1.0,1.0,1.0,1.0,0.32242455524909935,1.0,0.6933978272259465,1.0,0.8253202327442608,0.1921391236959274,1.0,1.0,1.0
46,0.15339486597769633,0.33677790339277225,0.2,1.0,1.0,1.0,1.0,0.3193145254996922,1.0,0.6880412582705865,1.0,0.8390670304168182,0.19216128138420663,1.0,1.0,1.0
47,0.17510644159328734,0.34586594264084547,0.2,1.0,1.0,1.0,1.0,0.3180879322132229,1.0,0.6880248207179975,1.0,0.85267636011265,0.19211405778288862,1.0,1.0,1.0
48,0.22173277131420813,0.28777892394121823,0.2,1.0,1.0,1.0,1.0,0.3196957750209197,1.0,0.6950089587727483,1.0,0.8661495965115236,0.19211585364698858,1.0,1.0,1.0
49,0.18683277062767237,0.3020072984592564,0.2,1.0,1.0,1.0,1.0,0.31851058244804037,1.0,0.6940415195628148,1.0,0.8794881005464084,0.19217615931072873,1.0,1.0,1.0
50,0.20151109747101814,0.309565023840197,0.2,1.0,1.0,1.0,1.0,0.3183210312055583,1.0,0.6956518319991365,1.0,0.8926932195409443,0.1921653370430569,1.0,1.0,1.0
51,0.19474088496123124,0.3120126135445262,0.2,1.0,1.0,1.0,1.0,0.3175792037302555,1.0,0.6956203146629139,1.0,0.9057662873455349,0.19217970332713297,1.0,1.0,1.0
52,0.22524970043391707,0.300702681594566,0.2,1.0,1.0,1.0,1.0,0.31868801164333627,1.0,0.7001773085434998,1.0,0.9187086244720796,0.19217884611695749,1.0,1.0,1.0
53,0.18449532427447463,0.32203112521441385,0.2,1.0,1.0,1.0,1.0,0.3168941593243837,1.0,0.6968486516653147,1.0,0.9315215382273588,0.19221829010507158,1.0,1.0,1.0
54,0.1690108495571827,0.2801086861174149,0.2,1.0,1.0,1.0,1.0,0.31452612889813963,1.0,0.6924918530268512,1.0,0.9442063228450852,0.19218790064526578,1.0,1.0,1.0
55,0.22822378531589083,0.3021127293281206,0.2,1.0,1.0,1.0,1.0,0.3161839426876816,1.0,0.6987117728816026,1.0,0.9567642596166344,0.192151456148664,1.0,1.0,1.0
56,0.19387443741494897,0.2511457486364219,0.2,1.0,1.0,1.0,1.0,0.31515634176460955,1.0,0.6973601543056676,1.0,0.969196617020468,0.19220672696372987,1.0,1.0,1.0
57,0.18321682750431056,0.30799652137970657,0.2,1.0,1.0,1.0,1.0,0.31363701272883554,1.0,0.6949353536201168,1.0,0.9815046508502633,0.19219279473344208,1.0,1.0,1.0
58,0.15160423122436795,0.31157979413062564,0.2,1.0,1.0,1.0,1.0,0.3104889583368008,1.0,0.6887118871113947,1.0,0.9936896043417606,0.1921723893289017,1.0,1.0,1.0
59,0.20057444282368922,0.2560080510627723,0.2,1.0,1.0,1.0,1.0,0.310946746795499,1.0,0.6922547457257917,1.0,1.0,0.1921194013690627,1.0,1.0,1.0
60,0.4001872887208765,-0.3033749570303292,0.2,1.0,1.0,1.0,1.0,0.32304094776540454,1.0,0.7243617526366919,1.0,1.0,0.19215220363189545,1.0,1.0,1.0
61,0.2043425118430487,-0.31474230169589523,0.2,1.0,1.0,1.0,1.0,0.32005092798860174,1.0,0.7146034644632372,1.0,1.0,0.19242848815331465,1.0,1.0,1.0
62,0.20655601994927192,-0.27619657107479656,0.2,1.0,1.0,1.0,1.0,0.3181616286269723,1.0,0.7089714885245181,1.0,1.0,0.19233310174627152,1.0,1.0,1.0
63,0.15177459751926478,-0.34394231963542027,0.2,1.0,1.0,1.0,1.0,0.3135731802882457,1.0,0.6973133765301208,1.0,1.0,0.19228815751896008,1.0,1.0,1.0
64,0.20408162475899014,-0.25366944196137425,0.2,1.0,1.0,1.0,1.0,0.3133417291203977,1.0,0.6980360932799443,1.0,1.0,0.19218908235601848,1.0,1.0,1.0
65,0.1700897822546776,-0.30436878703636205,0.2,1.0,1.0,1.0,1.0,0.3110181297262692,1.0,0.6933794071149934,1.0,1.0,0.19219935730021506,1.0,1.0,1.0
66,0.19741375005331913,-0.31799746142519936,0.2,1.0,1.0,1.0,1.0,0.31083021204390326,1.0,0.6946325406136986,1.0,1.0,0.19215866471295628,1.0,1.0,1.0
67,0.17911640714719654,-0.31873293388030893,0.2,1.0,1.0,1.0,1.0,0.3094349695381524,1.0,0.6926538501552563,1.0,1.0,0.1921711609068395,1.0,1.0,1.0
68,0.17953231802215633,-0.29043784941424633,0.2,1.0,1.0,1.0,1.0,0.3082849415834728,1.0,0.6915071211780457,1.0,1.0,0.19215354066679932,1.0,1.0,1.0
69,0.17403231786924714,-0.3122839658671083,0.2,1.0,1.0,1.0,1.0,0.3069435417967702,1.0,0.6899815129329794,1.0,1.0,0.19214434444987047,1.0,1.0,1.0
70,0.21178187299552967,-0.347307879499067,0.2,1.0,1.0,1.0,1.0,0.30804543151992686,1.0,0.6947117873480191,1.0,1.0,0.192131529246436,1.0,1.0,1.0
71,0.19554064016564657,-0.276482681832149,0.2,1.0,1.0,1.0,1.0,0.3077004551940541,1.0,0.6951660405001284,1.0,1.0,0.1921729516082481,1.0,1.0,1.0
72,0.17480133563280745,-0.3277462157206809,0.2,1.0,1.0,1.0,1.0,0.3060728350961105,1.0,0.6923325081413522,1.0,1.0,0.19217519242793893,1.0,1.0,1.0
73,0.21430461363159306,-0.3261304823102158,0.2,1.0,1.0,1.0,1.0,0.30712310725284997,1.0,0.6965265936664577,1.0,1.0,0.1921505971291166,1.0,1.0,1.0
74,0.16499154727343535,-0.3064765679467179,0.2,1.0,1.0,1.0,1.0,0.3047952186460931,1.0,0.6916924982731613,1.0,1.0,0.19218786704672297,1.0,1.0,1.0
75,0.205845312533988,-0.3398158307368129,0.2,1.0,1.0,1.0,1.0,0.3054289857736251,1.0,0.6948665661472776,1.0,1.0,0.19214454433792616,1.0,1.0,1.0
76,0.17575727876970115,-0.31662463495513243,0.2,1.0,1.0,1.0,1.0,0.30394654313500663,1.0,0.6922930483287462,1.0,1.0,0.1921737596954306,1.0,1.0,1.0
77,0.21668311132458468,-0.3061569267438613,0.2,1.0,1.0,1.0,1.0,0.3051965446264341,1.0,0.6968592639081594,1.0,1.0,0.19215031440780456,1.0,1.0,1.0
78,0.2184428155187909,-0.3330715767443565,0.2,1.0,1.0,1.0,1.0,0.3060925504068638,1.0,0.6999134639192653,1.0,1.0,0.1921907550622456,1.0,1.0,1.0
79,0.17693681880359047,-0.2849767623707505,0.2,1.0,1.0,1.0,1.0,0.3041837870520975,1.0,0.6955535989319406,1.0,1.0,0.19221552600541772,1.0,1.0,1.0
80,0.22079186175370308,-0.3048897815714777,0.2,1.0,1.0,1.0,1.0,0.30536278210535817,1.0,0.6994676919516242,1.0,1.0,0.19217681116737484,1.0,1.0,1.0
81,0.16800222741783077,-0.33790806752897135,0.2,1.0,1.0,1.0,1.0,0.30297959726315904,1.0,0.6939410944956701,1.0,1.0,0.192212235770873,1.0,1.0,1.0
82,0.19237021026467147,-0.3309196194148504,0.2,1.0,1.0,1.0,1.0,0.30263579338345714,1.0,0.6942191588990372,1.0,1.0,0.19216299764148062,1.0,1.0,1.0
83,0.21454217901003658,-0.2661523620971774,0.2,1.0,1.0,1.0,1.0,0.3036095171962479,1.0,0.6977151029471043,1.0,1.0,0.19216740972655177,1.0,1.0,1.0
84,0.16468690506442046,-0.3221407857983487,0.2,1.0,1.0,1.0,1.0,0.30123745176080224,1.0,0.6923729438992856,1.0,1.0,0.19219746118240807,1.0,1.0,1.0
85,0.21457811345335628,-0.2858062743503347,0.2,1.0,1.0,1.0,1.0,0.30241901677404376,1.0,0.6965922172707993,1.0,1.0,0.19215003728526409,1.0,1.0,1.0
86,0.21450062729080438,-0.31547171951124015,0.2,1.0,1.0,1.0,1.0,0.3031731413884281,1.0,0.6991589614974781,1.0,1.0,0.1921884572389154,1.0,1.0,1.0
87,0.16037513102368853,-0.32080571091294463,0.2,1.0,1.0,1.0,1.0,0.300415043437315,1.0,0.6926083274202154,1.0,1.0,0.19220909377667142,1.0,1.0,1.0
88,0.21350895395873318,-0.32288255060857474,0.2,1.0,1.0,1.0,1.0,0.30152967742328846,1.0,0.6965756145922712,1.0,1.0,0.19215159810108237,1.0,1.0,1.0
89,0.17770834245334827,-0.308309430412651,0.2,1.0,1.0,1.0,1.0,0.300099910847128,1.0,0.6936299662964219,1.0,1.0,0.19218825022611877,1.0,1.0,1.0
90,0.18358169470330016,-0.309047788355094,0.2,1.0,1.0,1.0,1.0,0.2993324869735009,1.0,0.692710887823804,1.0,1.0,0.19216128481243044,1.0,1.0,1.0
91,0.22364899063901045,-0.33440021410616405,0.2,1.0,1.0,1.0,1.0,0.3010776128076902,1.0,0.6981595226243145,1.0,1.0,0.19215443713285518,1.0,1.0,1.0
92,0.15037294356665165,-0.2556732164080891,0.2,1.0,1.0,1.0,1.0,0.29786936938703645,1.0,0.6904974700295353,1.0,1.0,0.19220183078088127,1.0,1.0,1.0
93,0.22039826013008385,-0.25130863449712043,0.2,1.0,1.0,1.0,1.0,0.2996607881982794,1.0,0.6963192322601841,1.0,1.0,0.19213363768879252,1.0,1.0,1.0
94,0.18474818501405207,-0.2549838833616977,0.2,1.0,1.0,1.0,1.0,0.2987260780454379,1.0,0.6945293710754576,1.0,1.0,0.19218676370531368,1.0,1.0,1.0
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.3003448338280114,1.0,0.6993517377920278,1.0,1.0,0.19216912385885498,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.30059716513445145,1.0,0.7001162215104049,1.0,1.0,0.19221154456459222,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.3003707518079306,1.0,0.6995927140523315,1.0,1.0,0.19221643770535524,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.2984039513176716,1.0,0.6947854629682806,1.0,1.0,0.19221171135550363,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.29664458518135145,1.0,0.6911091671362082,1.0,1.0,0.19217032241119641,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.297013789456309,1.0,0.6931975506216207,1.0,1.0,0.1921402170025393,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.29824303822499837,1.0,0.6971319490425165,1.0,1.0,0.19215950512691019,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.2995170178355987,1.0,0.7006569290370579,1.0,1.0,0.19219273949599006,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.30052062696614557,1.0,0.7030536093810946,1.0,1.0,0.19222187561502033,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.30115419364716406,1.0,0.7042277710800866,1.0,1.0,0.19224142771111002,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.2974039221890299,1.0,0.6943067698452641,1.0,1.0,0.1922507960513813,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.295443766128587,1.0,0.6901487393718836,1.0,1.0,0.19216458899859823,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.29629037878406533,1.0,0.6935013418233452,1.0,1.0,0.19213214629031938,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.2956069369746704,1.0,0.6925603192078497,1.0,1.0,0.19216246102378512,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.29597873316225276,1.0,0.6943661320839244,1.0,1.0,0.19215308709687542,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.2944453450268078,1.0,0.6911533288472606,1.0,1.0,0.1921690845425199,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.29433038207514217,1.0,0.691886778499939,1.0,1.0,0.19214064952467777,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.2935502090146732,1.0,0.6908308129405287,1.0,1.0,0.1921481541100564,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.2937658070623122,1.0,0.6923790864025928,1.0,1.0,0.1921387168519752,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.29208692060436636,1.0,0.6889651685988872,1.0,1.0,0.19215248970230198,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.2943728419049444,1.0,0.6958846398808849,1.0,1.0,0.19212240750233417,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.29548032246544687,1.0,0.6989336310518947,1.0,1.0,0.19218346311593343,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.2953310928682931,1.0,0.6984576831667353,1.0,1.0,0.19220734751232144,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.2924504915160139,1.0,0.6912226404481538,1.0,1.0,0.19220226241751145,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.29137426815730927,1.0,0.6894256310593015,1.0,1.0,0.19213989209571455,1.0,1.0,1.0
120,0.18383872035203747,-0.30270999869472076,0.2,1.0,1.0,1.0,1.0,0.29124166239519605,1.0,0.6901806716296152,1.0,1.0,0.19212690525529752,1.0,1.0,1.0
121,0.2121198128578222,-0.34981913502736206,0.2,1.0,1.0,1.0,1.0,0.29273930702387424,1.0,0.6948842574544718,1.0,1.0,0.1921339652644435,1.0,1.0,1.0
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,1.0,1.0,0.29029124190276867,1.0,0.6890983213450973,1.0,1.0,0.19217434355126556,1.0,1.0,1.0
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,1.0,1.0,0.2887810766601744,1.0,0.6864002104015197,1.0,1.0,0.19212266305391368,1.0,1.0,1.0
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,1.0,1.0,0.2916485173066933,1.0,0.6949526133065059,1.0,1.0,0.19210145489555802,1.0,1.0,1.0
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,1.0,1.0,0.2893746830209199,1.0,0.6895157812432333,1.0,1.0,0.19217625861200407,1.0,1.0,1.0
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,1.0,1.0,0.2887659697080097,1.0,0.6889505248529926,1.0,1.0,0.1921261947191323,1.0,1.0,1.0
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,1.0,1.0,0.28840059069792173,1.0,0.6890300979281346,1.0,1.0,0.19212335890126142,1.0,1.0,1.0
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,1.0,1.0,0.28916667356127174,1.0,0.691902616760937,1.0,1.0,0.19212416311502,1.0,1.0,1.0
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,1.0,1.0,0.28774407341789704,1.0,0.6889114560030684,1.0,1.0,0.19214896475982152,1.0,1.0,1.0
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,1.0,1.0,0.28631352273045846,1.0,0.6862756989570007,1.0,1.0,0.19212208757599056,1.0,1.0,1.0
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,1.0,1.0,0.28801293265462063,1.0,0.6917727384790818,1.0,1.0,0.1921004020916618,1.0,1.0,1.0
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,1.0,1.0,0.2861000919287903,1.0,0.6874980427937931,1.0,1.0,0.19214881300420505,1.0,1.0,1.0
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,1.0,1.0,0.286041646088182,1.0,0.6884062857048552,1.0,1.0,0.19210987244264663,1.0,1.0,1.0
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,1.0,1.0,0.28786770057087085,1.0,0.6938736150750489,1.0,1.0,0.19211932315222588,1.0,1.0,1.0
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,1.0,1.0,0.289220547494948,1.0,0.6974367804165736,1.0,1.0,0.19216620255070305,1.0,1.0,1.0
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,1.0,1.0,0.2884250079655807,1.0,0.6951789716311434,1.0,1.0,0.19219510340888224,1.0,1.0,1.0
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,1.0,1.0,0.28816932551108726,1.0,0.6945739201946287,1.0,1.0,0.19217440229987526,1.0,1.0,1.0
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,1.0,1.0,0.2876160694690308,1.0,0.6932966596270378,1.0,1.0,0.19217001279290077,1.0,1.0,1.0
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,1.0,1.0,0.2873910971390017,1.0,0.693000138882038,1.0,1.0,0.19215914633665232,1.0,1.0,1.0
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,1.0,1.0,0.28756076910984185,1.0,0.6937189764043138,1.0,1.0,0.19215702564320497,1.0,1.0,1.0
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,1.0,1.0,0.2854301847166112,1.0,0.6885871469364133,1.0,1.0,0.19216332803490382,1.0,1.0,1.0
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,1.0,1.0,0.2855367347898392,1.0,0.6897026636221685,1.0,1.0,0.19211869428236816,1.0,1.0,1.0
143,0.22491872568462187,-0.3125764303141747,0.2,1.0,1.0,1.0,1.0,0.2879908244718145,1.0,0.6965120539295784,1.0,1.0,0.19213016889468681,1.0,1.0,1.0
