t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.8157528366503568,1.0,0.6782325226566495,1.0,0.9902322730502539,1.0,1.0,0.3766665716590834,0.8157528366503568,1.0,0.8731171706388232
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.7770544057573523,1.0,0.6806098506066083,1.0,1.0,1.0,1.0,0.3844863700482059,0.7770544057573523,0.9621592148128536,0.8355917699575524
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.737675001716906,1.0,0.6811620915069162,1.0,1.0,1.0,1.0,0.38429016766861074,0.737675001716906,0.9135416881745555,0.794205474729836
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.7052955525402426,1.0,0.6781409379712995,1.0,1.0,1.0,1.0,0.3764359337210434,0.7052955525402426,0.8726969781815617,0.7620552604298066
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.6750206987941739,1.0,0.6765233252387337,1.0,1.0,1.0,1.0,0.36152722677108956,0.6750206987941739,0.8348542355077967,0.733939628441108
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.6677449597264475,1.0,0.6661775945506857,1.0,0.9864996994661593,1.0,1.0,0.34007233308986484,0.6677449597264475,0.8234378155918157,0.7357186312305922
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.6774175734036949,1.0,0.6575282304928173,1.0,0.9588024772086642,1.0,1.0,0.31248843097179924,0.6774175734036949,0.8333149858243993,0.7610492409466268
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.7038154567187095,1.0,0.6486100333852111,1.0,0.9220439009729037,1.0,1.0,0.2799247731553096,0.7038154567187095,0.8635910751264818,0.8077360435997688
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.7469673141040993,1.0,0.6393603494364164,1.0,0.8792033749911775,1.0,1.0,0.24381223827090698,0.7469673141040993,0.9141207631412117,0.8744165067176666
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.8118908372439703,1.0,0.6278682066926696,1.0,0.827056795375487,1.0,1.0,0.20559018495553702,0.8118908372439703,0.9903069926476739,0.9666727175604586
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.8691498432174202,1.0,0.6310628385423411,1.0,0.8031335646495045,1.0,1.0,0.21901801313113742,0.8691498432174202,1.0,0.9780928596138961
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.9053643797352773,1.0,0.6414812278087303,1.0,0.8122011207583333,1.0,1.0,0.256756175193651,0.9053643797352773,1.0,0.9638543744123413
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9235357767629412,1.0,0.6507851736131229,1.0,0.8383606708365524,1.0,1.0,0.2908148001230327,0.9235357767629412,1.0,0.9456310639956516
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.9255527141560709,1.0,0.6591874381814032,1.0,0.8729917950889575,1.0,1.0,0.3210966409817459,0.9255527141560709,1.0,0.9259908135915957
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9117495840167759,1.0,0.6672369295026565,1.0,0.9123279811983269,1.0,1.0,0.34648846295566477,0.9117495840167759,1.0,0.9062321040010546
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.8787662497709091,1.0,0.6763703098572446,1.0,0.957814425968178,1.0,1.0,0.3661091737572015,0.8787662497709091,1.0,0.8858543167987973
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.8429517746828951,1.0,0.6787241983770074,1.0,0.9900030898285285,1.0,1.0,0.3793624682332679,0.8429517746828951,1.0,0.8724136163177231
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8020321411523472,1.0,0.681384637378325,1.0,1.0,1.0,1.0,0.38510649424630117,0.8020321411523472,0.9933044740350461,0.8617552518925489
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.7649872686460621,1.0,0.6800055955407389,1.0,1.0,1.0,1.0,0.38275372417801373,0.7649872686460621,0.9470557367649242,0.8233078260975342
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.7267676371747277,1.0,0.6800656991866754,1.0,1.0,1.0,1.0,0.37279383869165855,0.7267676371747277,0.8997550466372454,0.7855801901314088
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.7066486841800959,1.0,0.6720431507340041,1.0,1.0,1.0,1.0,0.35590888132554777,0.7066486841800959,0.8728631270425462,0.7685478075079766
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.6909468591750616,1.0,0.6688024217279124,1.0,0.9941435443869663,1.0,1.0,0.3326750843771512,0.6909468591750616,0.8526842856206132,0.7596093240215611
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.7073140607135564,1.0,0.6542538876040819,1.0,0.9555505889614763,1.0,1.0,0.30377314718887255,0.7073140607135564,0.8692811016061621,0.7954296953587604
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.7298787136310272,1.0,0.6492744254662898,1.0,0.9227892439176633,1.0,1.0,0.2697970634576255,0.7298787136310272,0.895740767489528,0.8372387282331354
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.7840628726722093,1.0,0.6341581256357625,1.0,0.8670608168085797,1.0,1.0,0.23298668162273573,0.7840628726722093,0.9580898172722492,0.9191798041060013
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.8611203523786481,1.0,0.621981416297751,1.0,0.8056944930819085,1.0,1.0,0.19424720459109762,0.8611203523786481,1.0,0.9853335676681029
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9150039046841926,1.0,0.6326737574391172,1.0,0.7936889430300598,1.0,1.0,0.2307394178027192,0.9150039046841926,1.0,0.9776737111524789
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9410056986421689,1.0,0.6459382210251287,1.0,0.8170292648526285,1.0,1.0,0.266868635007442,0.9410056986421689,1.0,0.9589864175873253
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.9440678149579993,1.0,0.6572825879836699,1.0,0.8570491055089322,1.0,1.0,0.3000835529371156,0.9440678149579993,1.0,0.9364078625163075
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9298053330274249,1.0,0.6662292769771404,1.0,0.9014991586857355,1.0,1.0,0.3292771065844492,0.9298053330274249,1.0,0.913985120352739
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9119909750022422,1.0,0.6694016762525548,1.0,0.9343161042305284,1.0,1.0,0.3533172186036304,0.9119909750022422,1.0,0.8974955288294231
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.872877114988509,1.0,0.6791641148593348,1.0,0.9779146687552,1.0,1.0,0.37092457995901884,0.872877114988509,1.0,0.8780616314118184
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.8315270140772617,1.0,0.6812099879338591,1.0,1.0,1.0,1.0,0.38213512313013126,0.8315270140772617,1.0,0.8682242216306955
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.7897674387792752,1.0,0.6818696587760443,1.0,1.0,1.0,1.0,0.38541235071611585,0.7897674387792752,0.9782488976767745,0.8487845435910205
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.7537572303162575,1.0,0.679546774416612,1.0,1.0,1.0,1.0,0.3805759032446608,0.7537572303162575,0.9330318834103718,0.8120237702043285
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7290414660805774,1.0,0.6744659758122392,1.0,1.0,1.0,1.0,0.3685590689908234,0.7290414660805774,0.9011412484202451,0.7889370987470548
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7084423608530795,1.0,0.6717119006887431,1.0,1.0,1.0,1.0,0.34974763331535735,0.7084423608530795,0.8749965685110445,0.7719677947677999
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7111644166989906,1.0,0.6609416186229395,1.0,0.974512985441866,1.0,1.0,0.3248049601533977,0.7111644166989906,0.8756777729370149,0.7885826476009654
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7316264370874396,1.0,0.6517140946188898,1.0,0.9382933023271538,1.0,1.0,0.294039146814832,0.7316264370874396,0.8985103784534292,0.8283932253597828
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.769964029672188,1.0,0.6421183136210793,1.0,0.8948083567655595,1.0,1.0,0.25917094853385103,0.769964029672188,0.9430068311708866,0.8898968996079073
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.8314320995315883,1.0,0.6301427078750582,1.0,0.8409898731348915,1.0,1.0,0.22161270260540805,0.8314320995315883,1.0,0.966271320833169
