t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9220839590332052,-0.016996145016170396,0.4052529250847139,1.0,1.0,0.9072619980564186,1.0,0.24377404308119766,1.0,0.2782094337006642,0.7312255307932791,0.3041210660636036,0.29218124692849995,0.9072619980564186,0.9846704219464671,1.0
11,0.9108630889378517,0.030045092067612585,0.40550822550039817,1.0,1.0,0.8736755256311061,1.0,0.26176551002304016,1.0,0.32523140348419755,0.7769345559784787,0.3186185465225371,0.29196158227577096,0.8736755256311061,0.953719867477622,0.9876714917870361
12,0.8648774063505185,-0.04708220072601961,0.397570561484089,1.0,1.0,0.8477756322094334,1.0,0.2760921620894401,1.0,0.3623205915204696,0.818199889270037,0.3337963588427125,0.28626299169256475,0.8477756322094334,0.9296981047516389,0.9686776411157519
13,0.8435751222619728,-0.08064243852917982,0.38175638265136924,1.0,1.0,0.8260084350135884,1.0,0.2879043424709141,1.0,0.3930427250347164,0.8566891181466202,0.3495921776172178,0.27528588746815097,0.8260084350135884,0.9092424303888941,0.9540345939635224
14,0.762831026740622,-0.11136826678999485,0.35869615040777236,1.0,1.0,0.8174737345739955,1.0,0.29330557345939157,1.0,0.4082106388167803,0.8880822527416825,0.3658579008958792,0.2593983980659174,0.8174737345739955,0.9013930954515212,0.9513345316173137
15,0.6807887316392727,-0.14409519929145953,0.32930920344207965,1.0,1.0,0.8223867352349951,1.0,0.2920278978410023,1.0,0.40788180545542785,0.9121610001504828,0.3824425418899301,0.23913167148999454,0.8223867352349951,0.9064426895610451,0.9606933682543897
16,0.6060278513135973,-0.17314118053540364,0.2947671065939394,1.0,1.0,0.839638092319576,1.0,0.2843798402780999,1.0,0.39348027519014317,0.9293381598797686,0.39920487966862617,0.2151732837970902,0.839638092319576,0.9232097436244133,0.9809349611314787
17,0.40237027877142795,-0.23985733152381666,0.256446944260797,1.0,1.0,0.8885201183841791,1.0,0.2625582442737951,1.0,0.34603225726488007,0.9303235212228307,0.41581930129639655,0.1883572146977797,0.8885201183841791,0.9701710171838922,1.0
18,0.34752654469152433,-0.20460219494308074,0.21587642038861002,1.0,1.0,0.9463309063376976,1.0,0.2356948726561655,1.0,0.2892850429209374,0.9263548934715499,0.43218820615286363,0.15964857133980315,0.9463309063376976,1.0,1.0
19,0.30380888732493005,-0.15792698012575881,0.22532704626352937,1.0,1.0,1.0,1.0,0.20753658685438298,1.0,0.22980238214030554,0.9218798221315897,0.44830392053396684,0.16785558343232687,1.0,1.0,1.0
20,0.4762988569065441,-0.17062551296401107,0.26552080350525786,1.0,1.0,1.0,1.0,0.19279419558790029,1.0,0.20271115865898506,0.9300423738123268,0.4644217288048737,0.19738732362430783,1.0,1.0,1.0
21,0.6317708121285895,-0.1982275641523043,0.30310245307408373,1.0,1.0,1.0,1.0,0.18984890495183904,1.0,0.20344562493819238,0.947957744643758,0.4807366664097001,0.22364011781726578,1.0,1.0,1.0
22,0.6909154511961152,-0.11521029045683773,0.33657373319745104,1.0,1.0,1.0,1.0,0.19236854355123267,1.0,0.21577899170182094,0.9682603963939915,0.49729450767348293,0.24667285063603808,1.0,1.0,1.0
23,0.762165071793804,-0.09671312224799772,0.36460024956157344,1.0,1.0,0.9886436281204501,1.0,0.20061691814738647,1.0,0.24045825780574684,0.9911618409799479,0.514144799416347,0.2656322222095841,0.9886436281204501,1.0,1.0
24,0.829977227027364,-0.06933992876348893,0.3860646734018003,1.0,1.0,0.9665727799588612,1.0,0.21386861041296745,1.0,0.2757865804699867,1.0,0.5310033514221836,0.27989219371355245,0.9665727799588612,1.0,1.0
25,0.9372521611041955,-0.005050926863752997,0.4001112858745278,1.0,1.0,0.9282862843799694,1.0,0.2339542584616417,1.0,0.3265328551802237,1.0,0.5476933179079617,0.289001594277589,0.9282862843799694,1.0,1.0
26,0.9716162728342534,-0.00938623377103125,0.40618009286711754,1.0,1.0,0.8852351251807103,1.0,0.25589456288416984,1.0,0.38033885922135835,1.0,0.5642163847288821,0.29268848016842963,0.8852351251807103,0.9645195245734512,0.9966694758453261
27,0.8998619828209775,-0.004041224535568787,0.4040291501960028,1.0,1.0,0.8536843969211014,1.0,0.27283467021586655,1.0,0.4204717714392373,1.0,0.5805742208815934,0.290858079175033,0.8536843969211014,0.9352045422369413,0.972209341107642
28,0.8986860499989446,0.07137944214489761,0.39374420915778874,1.0,1.0,0.8231467381555118,1.0,0.2886992490600366,1.0,0.45754944337054915,1.0,0.5967684786727775,0.28358970623863,0.8231467381555118,0.9063213839656119,0.9494757498111127
29,0.7929264095227522,0.14737335440540064,0.3757352978956606,1.0,1.0,0.8095539168971997,1.0,0.29682511251754684,1.0,0.4754145019033905,1.0,0.6128007938860497,0.2711331751513301,0.8095539168971997,0.8936574932624108,0.9418255754852166
30,0.7531429726858254,0.159563903144523,0.350720374871234,1.0,1.0,0.8029939238925939,1.0,0.3009825505235357,1.0,0.4843513830017486,1.0,0.6286727859471892,0.2539047669654796,0.8029939238925939,0.8875844296364271,0.9409705734495933
31,0.6209845233879195,0.14064737746796416,0.31969670612633794,1.0,1.0,0.8174272308212666,1.0,0.29539273339186284,1.0,0.47044693430604667,1.0,0.6443860580877173,0.23248211409500977,0.8174272308212666,0.9019389532426988,0.9585275817325414
32,0.48086197587872964,0.17077798872669547,0.2839011074329836,1.0,1.0,0.8539066868756219,1.0,0.27954448227275575,1.0,0.4332330860709892,1.0,0.6599421975068401,0.20759678203032617,0.8539066868756219,0.9374534028177832,0.9949361968875341
33,0.3758863510178115,0.19155779167428832,0.24476063635153128,1.0,1.0,0.9069589886342113,1.0,0.25559598983451237,1.0,0.3788367213603586,0.9961782367650195,0.6752663402670722,0.18012290571208994,0.9069589886342113,0.9880942667879556,1.0
34,0.2504782716782997,0.23746979438030807,0.20383569994909947,1.0,1.0,0.9794798617664484,1.0,0.22239669454829475,1.0,0.3048614173864933,0.9816373291962099,0.6901464234483257,0.15106002573009453,0.9794798617664484,1.0,1.0
35,0.4132872839460922,0.16824948227342812,0.2372421537060516,1.0,1.0,1.0,1.0,0.20188034208667455,1.0,0.26213286001105174,0.9799116462676318,0.7048431921391951,0.17711527205977523,1.0,1.0,1.0
36,0.49574399502338357,0.15602651050094693,0.27683528021735465,1.0,1.0,1.0,1.0,0.18908034666178458,1.0,0.23729330550680441,0.9846307398513902,0.719487375014831,0.20531584156667845,1.0,1.0,1.0
37,0.644201231016455,0.21802574691377635,0.3133652265741397,1.0,1.0,1.0,1.0,0.18754208541059686,1.0,0.23901576431947372,0.9988103378112072,0.7342687080209068,0.23074459317287488,1.0,1.0,1.0
38,0.7047663561759608,0.17152257765055923,0.3453756590920736,1.0,1.0,0.9979019588891817,1.0,0.1914295610415077,1.0,0.2523669282273082,1.0,0.7489260209406978,0.252661753688481,0.9979019588891817,1.0,1.0
39,0.8019725514906185,0.06475506272933303,0.3715904228414271,1.0,1.0,0.9803722481807788,1.0,0.20246375896780244,1.0,0.2817487694378654,1.0,0.7634367607312909,0.270305972029446,0.9803722481807788,1.0,1.0
40,0.9129778763421812,0.06165086127927631,0.39096441791698466,1.0,1.0,0.9458149621103209,1.0,0.22090597710894838,1.0,0.3278476508235013,1.0,0.7778023931239779,0.28310041792838136,0.9458149621103209,1.0,1.0
41,0.8927665828672646,0.03197751206665693,0.4027252642732607,1.0,1.0,0.9144304292454831,1.0,0.23827814235874945,1.0,0.3695154143746362,1.0,0.7920243691927381,0.2906464200618661,0.9144304292454831,0.9906915036444077,1.0
42,0.9111855725800877,-0.011157162396100484,0.40640409407952716,1.0,1.0,0.880649935066864,1.0,0.25648735221980346,1.0,0.41211195224473063,1.0,0.8061041255008108,0.2927240370584735,0.880649935066864,0.9597063845941085,0.9925694176403739
43,0.9174528166437257,-0.050868746262834844,0.401854244000627,1.0,1.0,0.8466077791703541,1.0,0.2743426185117886,1.0,0.45310662788132483,1.0,0.8200430842458027,0.28928968747896294,0.8466077791703541,0.9278989874168698,0.9663917174345986
44,0.889707879161456,-0.10258719666274935,0.3892571022013238,1.0,1.0,0.8176788374423144,1.0,0.28938146096524653,1.0,0.48683181021531174,1.0,0.8338426534033447,0.2804728633253207,0.8176788374423144,0.9004962212451119,0.945303572227015
45,0.7732274286270064,-0.1584851468234994,0.3691148769725762,1.0,1.0,0.8073509185717472,1.0,0.29594347148308575,1.0,0.4997306150891091,1.0,0.8475042268693113,0.2665724402976303,0.8073509185717472,0.8909765003132606,0.9406869151918638
46,0.6847542583455789,-0.14580053992518668,0.3422305752717867,1.0,1.0,0.8113748948526261,1.0,0.2955514401992158,1.0,0.49649110219418613,1.0,0.8610291846006182,0.24805242377416065,0.8113748948526261,0.8953059514029396,0.9489969527489585
47,0.6016030203285048,-0.14211316329280013,0.30967598936944624,1.0,1.0,0.8289370029422342,1.0,0.2883788462158082,1.0,0.47823894544053336,1.0,0.874418892754612,0.2255363087665365,0.8289370029422342,0.9126037667151593,0.9693291245162513
48,0.49298888909268546,-0.17016125786667685,0.2727489678735442,1.0,1.0,0.8638146798669865,1.0,0.2728097099740519,1.0,0.441518762988513,1.0,0.8876747038270659,0.1997986933442266,0.8638146798669865,0.9462946411670309,1.0
49,0.40774607174240907,-0.24516371906511703,0.2329216746011678,1.0,1.0,0.9123579281197476,1.0,0.2502715308903812,1.0,0.3904826137461396,0.9987021682707417,0.9007720001542101,0.17175241575745434,0.9123579281197476,0.9922759535064244,1.0
50,0.22908789190661694,-0.23987253736396527,0.20821810194720528,1.0,1.0,0.9878275798361624,1.0,0.21620799515433242,1.0,0.31314556448153263,0.9828954334400236,0.9134221888214684,0.15463591151592707,0.9878275798361624,1.0,1.0
51,0.4020674579878937,-0.19086568724592248,0.24903024870466398,1.0,1.0,1.0,1.0,0.1958637984860946,1.0,0.26935576765664715,0.9800929622935214,0.9258898261791242,0.18574812038509003,1.0,1.0,1.0
52,0.5673342410230438,-0.19950663784626066,0.28788771417016434,1.0,1.0,1.0,1.0,0.18812796383370767,1.0,0.25582110330383245,0.9888622504225252,0.9384081729257834,0.21304499684803987,1.0,1.0,1.0
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,1.0,1.0,0.9982775591657177,1.0,0.19094363412331378,1.0,0.26689832867078167,1.0,0.9510240911965255,0.23754644918660447,0.9982775591657177,1.0,1.0
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,1.0,1.0,0.9822630635979505,1.0,0.2006603955319372,1.0,0.2931912981762168,1.0,0.9635138502845603,0.2582852214842338,0.9822630635979505,1.0,1.0
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,1.0,1.0,0.9529254853286134,1.0,0.2165363406418887,1.0,0.3328724991377271,1.0,0.9758787117817147,0.27456493285938705,0.9529254853286134,1.0,1.0
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,1.0,1.0,0.9135047235111046,1.0,0.2369023818420628,1.0,0.3818835324073082,1.0,0.9881199246638975,0.2858598633441638,0.9135047235111046,0.9892487291994191,1.0
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,1.0,1.0,0.8692801390138891,1.0,0.25927515734553286,1.0,0.4342566184259776,1.0,1.0,0.2918237248527076,0.8692801390138891,0.9481640997009496,0.9829835535326301
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,1.0,1.0,0.8372474651108931,1.0,0.2765050759195196,1.0,0.47251503403722805,1.0,1.0,0.29228837799950674,0.8372474651108931,0.9182735759772627,0.9574604450807965
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,1.0,1.0,0.8054573755036186,1.0,0.2930977750213535,1.0,0.5087465285423182,1.0,1.0,0.28726114745063025,0.8054573755036186,0.888084593125746,0.9330566172942265
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,1.0,1.0,0.779636147037475,1.0,0.3064584672061269,1.0,0.5369506554176419,1.0,1.0,0.276921388772198,0.779636147037475,0.8632602815473333,0.9145408921221837
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,1.0,1.0,0.7680541053329331,1.0,0.3130261123582239,1.0,0.5488213781546742,1.0,1.0,0.26161668220197737,0.7680541053329331,0.8522014520685327,0.9089670637077585
62,0.656387887307734,0.16392482188985497,0.3332557056329804,1.0,1.0,0.7772321963858879,1.0,0.31000950172169783,1.0,0.5381290748480357,1.0,1.0,0.24185828541782292,0.7772321963858879,0.8615644744591654,0.9218652319358348
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,1.0,1.0,0.7994770188162902,1.0,0.3003739392617398,1.0,0.5131189436394309,1.0,1.0,0.2183148522170163,0.7994770188162902,0.8835267403381686,0.9464190162331891
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,1.0,1.0,0.8418781016622662,1.0,0.28119257734693676,1.0,0.4670135515877726,1.0,1.0,0.1918029286248158,0.8418781016622662,0.9247335572886919,0.9880727915391841
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,1.0,1.0,0.9011187500406177,1.0,0.2537886868278966,1.0,0.4037407124312038,0.9948009496210567,1.0,0.1632724295901309,0.9011187500406177,0.9811615605276991,1.0
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,1.0,1.0,0.9646278043441319,1.0,0.22504586038552044,1.0,0.3385197348346526,0.9852790248933736,1.0,0.16391864749051605,0.9646278043441319,1.0,1.0
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,1.0,1.0,1.0,1.0,0.20649699761037793,1.0,0.29784494641293624,0.9828035144089887,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,1.0,1.0,1.0,1.0,0.19946033289962678,1.0,0.2846986792003533,0.9907719785099195,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.714838142753749,0.17714835872286194,0.3326972127132588,1.0,1.0,0.99682298228002,1.0,0.2029632933339689,1.0,0.29624016604479675,1.0,1.0,0.2440259261383534,0.99682298228002,1.0,1.0
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,1.0,1.0,0.9800396014710449,1.0,0.21301036779059562,1.0,0.32222369104157556,1.0,1.0,0.2635272709921068,0.9800396014710449,1.0,1.0
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,1.0,1.0,0.9553109934806355,1.0,0.22697727600291384,1.0,0.35614594038504377,1.0,1.0,0.27839759532009956,0.9553109934806355,1.0,1.0
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,1.0,1.0,0.9270253216078218,1.0,0.2427521621839404,1.0,0.3929836826488965,1.0,1.0,0.288163486538635,0.9270253216078218,1.0,1.0
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,1.0,1.0,0.8854726736291728,1.0,0.2638712246498253,1.0,0.4419765169435993,1.0,1.0,0.2925308859688522,0.8854726736291728,0.9672504392037424,0.9990301518309679
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,1.0,1.0,0.8459228898711777,1.0,0.28384162094919907,1.0,0.48705979858403947,1.0,1.0,0.29138322256094606,0.8459228898711777,0.9299607333618508,0.9676208177173364
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,1.0,1.0,0.8190791309256,1.0,0.2980713586781633,1.0,0.5173138027391528,1.0,1.0,0.28477843188584256,0.8190791309256,0.904529541222573,0.9476555020677265
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,1.0,1.0,0.7940543887506937,1.0,0.310668827551468,1.0,0.5438104348325425,1.0,1.0,0.27294541092183683,0.7940543887506937,0.8803951698385402,0.9300995416322999
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,1.0,1.0,0.79339513729867,1.0,0.31235539100345694,1.0,0.5438255413903941,1.0,1.0,0.25628006319884417,0.79339513729867,0.8801325742145786,0.9340426722826807
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,1.0,1.0,0.7954312357934566,1.0,0.31166922447654644,1.0,0.5396886531189707,1.0,1.0,0.235340372822383,0.7954312357934566,0.8822002385279153,0.9410351095431322
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,1.0,1.0,0.8160201628372699,1.0,0.3020968029564551,1.0,0.5154601678979336,1.0,1.0,0.2108393537261456,0.8160201628372699,0.9023011416566706,0.9642461319766337
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,1.0,1.0,0.8676234999354839,1.0,0.2786020895818642,1.0,0.45921550736799854,0.9998850644876999,1.0,0.18363427358483586,0.8676234999354839,0.9522261019538086,1.0
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,1.0,1.0,0.9354397144573375,1.0,0.24716453523222104,1.0,0.38677147493084696,0.9903238611420228,1.0,0.1547103099619699,0.9354397144573375,1.0,1.0
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,1.0,1.0,0.9923594133396738,1.0,0.22157352290516552,1.0,0.3291226264316083,0.9832026897231354,1.0,0.17319187988148207,0.9923594133396738,1.0,1.0
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,1.0,1.0,1.0,1.0,0.20978554113440523,1.0,0.30496138604437983,0.9875938058331034,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,1.0,1.0,1.0,1.0,0.20640131768505898,1.0,0.300217881580787,0.9982063620790287,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,1.0,1.0,0.9911424128202446,1.0,0.21237131226469091,1.0,0.3170936972438353,1.0,1.0,0.2501647758219433,0.9911424128202446,1.0,1.0
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,1.0,1.0,0.9670732996242023,1.0,0.22542231750008612,1.0,0.34974470063681884,1.0,1.0,0.26837318566628954,0.9670732996242023,1.0,1.0
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,1.0,1.0,0.9396957108779188,1.0,0.24042008686062427,1.0,0.385372106191216,1.0,1.0,0.2817937582788743,0.9396957108779188,1.0,1.0
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,1.0,1.0,0.8987940070874056,1.0,0.2611095305469283,1.0,0.43372774518786195,1.0,1.0,0.29000554177237126,0.8987940070874056,0.9809332955245504,1.0
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,1.0,1.0,0.8643688156755418,1.0,0.27910220436459804,1.0,0.4739958865238304,1.0,1.0,0.2927665576430375,0.8643688156755418,0.9488053503192131,0.9832929083605718
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,1.0,1.0,0.8240824126055043,1.0,0.2990307962027147,1.0,0.5184353592188583,1.0,1.0,0.2900115418788372,0.8240824126055043,0.9103315195978317,0.9512789061884476
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,1.0,1.0,0.7892177948828845,1.0,0.3160444092846079,1.0,0.5552639726980899,1.0,1.0,0.28184873788344195,0.7892177948828845,0.8765175500061162,0.9245777330343382
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,1.0,1.0,0.7668902676217427,1.0,0.3270294843164472,1.0,0.5773065601888449,1.0,1.0,0.2685562504709242,0.7668902676217427,0.854668772683417,0.9093293941631734
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,1.0,1.0,0.7657287045957012,1.0,0.3283288105521997,1.0,0.5761574820240919,1.0,1.0,0.2505778939739652,0.7657287045957012,0.8537224827706554,0.9130196368615657
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,1.0,1.0,0.7797303808871413,1.0,0.32221372093539585,1.0,0.5583758344896885,1.0,1.0,0.22851778817686394,0.7797303808871413,0.867664320460348,0.9303852253470798
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,1.0,1.0,0.8077986455552394,1.0,0.30901773987889763,1.0,0.5254296786606559,1.0,1.0,0.203132400315152,0.8077986455552394,0.8951670846595896,0.9601089218818633
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,1.0,1.0,0.868156266527624,1.0,0.2813986624934033,1.0,0.4594734659788007,0.9962769084397433,1.0,0.17531833788706275,0.868156266527624,0.9536605708102729,1.0
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,1.0,1.0,0.9432327390681654,1.0,0.24674343630991674,1.0,0.37946775210550765,0.9835568069334877,1.0,0.15070268156152056,0.9432327390681654,1.0,1.0
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,1.0,1.0,0.9974442327829448,1.0,0.22274070077210506,1.0,0.3254068291755636,0.977650237872,1.0,0.18221230316195608,0.9974442327829448,1.0,1.0
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,1.0,1.0,1.0,1.0,0.21032277419802808,1.0,0.299304648997734,0.9808716301842285,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,1.0,1.0,1.0,1.0,0.2105633190743958,1.0,0.30338482467579764,0.9953961197556588,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,1.0,1.0,0.9941825427511978,1.0,0.21556004112053434,1.0,0.31746679763903385,1.0,1.0,0.2559452670489661,0.9941825427511978,1.0,1.0
102,0.8256841322874,0.09380128910574091,0.37535115254702983,1.0,1.0,0.9730267050379352,1.0,0.22761396169651998,1.0,0.3474508172043116,1.0,1.0,0.2728095945776926,0.9730267050379352,1.0,1.0
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,1.0,1.0,0.9342168473027084,1.0,0.24727117300706875,1.0,0.39474243837853573,1.0,1.0,0.28474452314264914,0.9342168473027084,1.0,1.0
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,1.0,1.0,0.8937151398910648,1.0,0.2677447762285434,1.0,0.44240806974265723,1.0,1.0,0.291381576087842,0.8937151398910648,0.9774657859408329,1.0
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,1.0,1.0,0.8516269416855603,1.0,0.28865309119631716,1.0,0.4899648720859002,1.0,1.0,0.29253066383487186,0.8516269416855603,0.9376656039278212,0.97388309737993
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,1.0,1.0,0.8131032253162737,1.0,0.3076042479699085,1.0,0.5319059575449895,1.0,1.0,0.2881775509226391,0.8131032253162737,0.9006431274671355,0.9435022706164053
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,1.0,1.0,0.7833313245471674,1.0,0.322230217521733,1.0,0.5628972337891508,1.0,1.0,0.2784804782464605,0.7833313245471674,0.8716758826323148,0.9213043806758525
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,1.0,1.0,0.771304004735976,1.0,0.32868849271926975,1.0,0.5740109589482948,1.0,1.0,0.2637664092974487,0.771304004735976,0.8600355674967277,0.9150886300478563
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,1.0,1.0,0.7684943117426499,1.0,0.3302160366861038,1.0,0.5741849953625513,1.0,1.0,0.24452661692269148,0.7684943117426499,0.8573135127864655,0.9175848316378228
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,1.0,1.0,0.7814723966360568,1.0,0.32402018338724314,1.0,0.556986582516173,1.0,1.0,0.2214106890928501,0.7814723966360568,0.8700968868805861,0.9342296815752856
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,1.0,1.0,0.8260809393841021,1.0,0.3036775844813872,1.0,0.5069894391811145,1.0,1.0,0.1952175176219996,0.8260809393841021,0.9138827318745,0.9779959426878252
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,1.0,1.0,0.883294272812734,1.0,0.2768338218979312,1.0,0.44423471288255745,0.9971774385700146,1.0,0.16688149892994025,0.883294272812734,0.9688782781038902,1.0
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,1.0,1.0,0.9487813545252395,1.0,0.2465942844737048,1.0,0.375002670090517,0.9881607671803433,1.0,0.15998000574267981,0.9487813545252395,1.0,1.0
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,1.0,1.0,0.9848211592410857,1.0,0.23032784272182177,1.0,0.33983350562545755,0.9902803177672392,1.0,0.19049865454849735,0.9848211592410857,1.0,1.0
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,1.0,1.0,1.0,1.0,0.21941788920848943,1.0,0.31664586910447967,0.9945178259813723,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.9968393458795645,1.0,0.2222528707723162,1.0,0.3263840559107003,1.0,1.0,0.24131768408875368,0.9968393458795645,1.0,1.0
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.9861563053403085,1.0,0.2292468959680642,1.0,0.3446074625657972,1.0,1.0,0.26135101206818895,0.9861563053403085,1.0,1.0
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.9542712797692348,1.0,0.24553936755153444,1.0,0.3843650684166414,1.0,1.0,0.27682442476240937,0.9542712797692348,1.0,1.0
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.9183615330117509,1.0,0.2638507982039409,1.0,0.42736704148054094,1.0,1.0,0.287242295271285,0.9183615330117509,1.0,1.0
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.8760757482795017,1.0,0.2847730844223686,1.0,0.4754868290062334,1.0,1.0,0.29228842296928936,0.8760757482795017,0.9633947258383176,0.9958134112202476
