t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.14735878875851452,0.5,0.2,1.0,1.0,1.0,1.0,0.42297115838720656,1.0,0.6998593055297203,1.0,0.6447780032932039,0.19232469582059478,1.0,1.0,1.0
31,0.8089346207265391,-0.2,0.65,1.0,1.0,0.9619932201902035,0.9859789877143545,0.4356347413487621,0.9950289900752086,0.842216126025802,1.0,0.6603302232602719,0.6246813045307638,0.948505101431209,1.0,0.8711648360595685
32,0.1934588363899908,0.5,0.2,1.0,1.0,1.0,1.0,0.4581472586902348,1.0,0.7832144458719263,1.0,0.6757269210276692,0.178698196147404,1.0,1.0,1.0
33,0.18654841701850833,0.5,0.2,1.0,1.0,1.0,1.0,0.4808610330655064,1.0,0.7479549007667767,1.0,0.6909696518173926,0.1934318852677125,1.0,1.0,1.0
34,0.1547638869587054,0.5,0.2,1.0,1.0,1.0,1.0,0.501032014772831,1.0,0.7215770839861996,1.0,0.7060599552992186,0.19258342895549913,1.0,1.0,1.0
35,0.13002457395733247,0.5,0.2,1.0,1.0,1.0,1.0,0.5191986779308897,1.0,0.7017521909600909,1.0,0.7209993557462264,0.19238736362424383,1.0,1.0,1.0
36,0.19088702894146864,0.5,0.2,1.0,1.0,1.0,1.0,0.5405498112188007,1.0,0.6987687085764185,1.0,0.7357893621887642,0.19222348124619015,1.0,1.0,1.0
37,0.8572366801685892,-0.2,0.65,1.0,1.0,0.9547515697920352,0.986002252383574,0.6359433842983744,0.9821878671178077,0.8516695613256662,1.0,0.7504314685668766,0.6246639693741043,0.9413871982816998,1.0,0.8611444623990993
38,0.18823172398787902,0.5,0.2,1.0,1.0,1.0,1.0,0.6190096498227192,1.0,0.7897497056566366,0.9989809690087538,0.7649067732613829,0.17896452219984016,1.0,1.0,0.9945320277885052
39,0.1848044088223635,0.5,0.2,1.0,1.0,1.0,1.0,0.6034544362185953,1.0,0.7519613039647275,1.0,0.779257705528769,0.19347472744447522,1.0,1.0,1.0
40,0.15083723753327516,0.5,0.2,1.0,1.0,1.0,1.0,0.5861814278815912,1.0,0.7234359811483551,1.0,0.7934651284734814,0.19261666749899933,1.0,1.0,1.0
41,0.14139460431317322,0.5,0.2,1.0,1.0,1.0,1.0,0.5687565263353074,1.0,0.7045933986106047,1.0,0.8075304771887466,0.19240216219276698,1.0,1.0,1.0
42,0.15989124721899894,0.5,0.2,1.0,1.0,1.0,1.0,0.5528646715284725,1.0,0.6958553581381142,1.0,0.8214551724168592,0.19224748252329515,1.0,1.0,1.0
43,0.8431043017293307,-0.2,0.65,1.0,1.0,0.9568893814819304,0.986116428493125,0.6470956243285725,0.9833227111838085,0.8486545308967629,1.0,0.8352406206926906,0.6245788935568998,0.9436043393299566,1.0,0.8598397924760317
44,0.11613206061216086,0.5,0.2,1.0,1.0,1.0,1.0,0.6149559259665667,1.0,0.7767614645986088,0.9935658117356102,0.8487595307204758,0.17888264652028296,1.0,1.0,0.9992597137970334
45,0.13051115964327392,0.5,0.2,1.0,1.0,1.0,1.0,0.5856417071673068,1.0,0.73560594667682,0.9981195469815061,0.8622343263529012,0.19337316104314628,1.0,1.0,1.0
46,0.18125923186346207,0.5,0.2,1.0,1.0,1.0,1.0,0.5600336330900672,1.0,0.7180058989557982,1.0,0.8756119830893722,0.19247822252848995,1.0,1.0,1.0
47,0.10432384690722485,0.5,0.2,1.0,1.0,1.0,1.0,0.5304402272004466,1.0,0.6957154462521329,1.0,0.8888558632584784,0.19236059044176795,1.0,1.0,1.0
48,0.8046321999003513,-0.2,0.65,1.0,1.0,0.9626641839446357,0.9861417831899557,0.5781811104872828,0.9912548878890599,0.839028452326309,1.0,0.9019673046258937,0.6245600010621272,0.9493233749682666,1.0,0.8721514640365756
49,0.16263507455399034,0.5,0.2,1.0,1.0,1.0,1.0,0.5952737065920962,1.0,0.776636146192781,0.9977861908962312,0.9149033553975594,0.17861274242195022,1.0,1.0,1.0
50,0.12804332116162187,0.5,0.2,1.0,1.0,1.0,1.0,0.6110450354036085,1.0,0.7360440084940544,1.0,0.9277543218435839,0.1933821525827174,1.0,1.0,1.0
51,0.15346217948794222,0.5,0.2,1.0,1.0,1.0,1.0,0.6278751750780479,1.0,0.7163339882961879,1.0,0.940476778625148,0.192481684878163,1.0,1.0,1.0
52,0.14712400861149932,0.5,0.2,1.0,1.0,1.0,1.0,0.6174119976115527,1.0,0.7025068105381913,1.0,0.9530720108388966,0.19234597147389576,1.0,1.0,1.0
53,0.13428432654221562,0.5,0.2,1.0,1.0,1.0,1.0,0.6064308758217456,1.0,0.6912540757985102,1.0,0.9655412907305077,0.19223168602617935,1.0,1.0,1.0
54,0.8997278874172113,-0.2,0.65,1.0,1.0,0.9484227037110785,0.9862872328753437,0.6762284906412986,0.979684488895016,0.8566566432922912,1.0,0.9778858778232026,0.6244516224276193,0.9354172040393516,1.0,0.8516444032771482
55,0.11955734943333154,0.5,0.2,1.0,1.0,1.0,1.0,0.6159080981576114,1.0,0.782260220064275,0.9932942410633036,0.9899729038662366,0.17911181156973854,1.0,1.0,0.9973623614567607
56,0.14127946564073252,0.5,0.2,1.0,1.0,1.0,1.0,0.5595428168607244,1.0,0.7405797330770822,0.9988846910611853,1.0,0.1934089915980383,1.0,1.0,1.0
57,0.12026706161723964,0.5,0.2,1.0,1.0,1.0,1.0,0.5032548134411429,1.0,0.7118961105408099,1.0,1.0,0.1925201176766985,1.0,1.0,1.0
58,0.1632664981791019,0.5,0.2,1.0,1.0,1.0,1.0,0.45093684657151856,1.0,0.7008233216840971,1.0,1.0,0.19230599606114826,1.0,1.0,1.0
59,0.12763048349596834,0.5,0.2,1.0,1.0,1.0,1.0,0.3977816868674243,1.0,0.6887130465911987,1.0,1.0,0.19221873199586775,1.0,1.0,1.0
60,0.8355830754607353,-0.2,0.65,1.0,1.0,0.9580591378997679,0.986380789609283,0.49542268207816004,0.9839342584289055,0.8393782490219073,1.0,1.0,0.6243819106847148,0.945011128933962,1.0,0.8720910476222492
61,0.17469426809904626,0.5,0.2,1.0,1.0,1.0,1.0,0.5153090646482862,1.0,0.7786603124224265,0.9986802940674552,1.0,0.17862866920171755,1.0,1.0,1.0
62,0.1320668903249742,0.5,0.2,1.0,1.0,1.0,1.0,0.5333221781163011,1.0,0.7370005641235117,1.0,1.0,0.19339783330904586,1.0,1.0,1.0
63,0.1558528983583392,0.5,0.2,1.0,1.0,1.0,1.0,0.5522394495691304,1.0,0.7150470068754475,1.0,1.0,0.19248940005295512,1.0,1.0,1.0
64,0.19043151015306578,0.5,0.2,1.0,1.0,1.0,1.0,0.5727461152844883,1.0,0.7068235427350861,1.0,1.0,0.19233451681752747,1.0,1.0,1.0
65,0.11009794387178595,0.5,0.2,1.0,1.0,1.0,1.0,0.5879148998502561,1.0,0.6897493938725299,1.0,1.0,0.1922695101946623,1.0,1.0,1.0
66,0.8061610242040176,-0.2,0.65,1.0,1.0,0.9624677236459904,0.9863507625816302,0.679039031579365,0.9862869038304762,0.8419229205788812,1.0,1.0,0.624404284664051,0.9493307731784284,1.0,0.85551424634445
67,0.12288694402387648,0.5,0.2,1.0,1.0,1.0,1.0,0.6161451447555305,1.0,0.7737415632240623,0.9934656201558777,1.0,0.17869940405767296,1.0,1.0,0.999973651067257
68,0.1765162241326276,0.5,0.2,1.0,1.0,1.0,1.0,0.559213862779305,1.0,0.740662466979225,1.0,1.0,0.1933556649387732,1.0,1.0,1.0
69,0.1615432075128697,0.5,0.2,1.0,1.0,1.0,1.0,0.5027408606518231,1.0,0.7181383339716956,1.0,1.0,0.19252289989531657,1.0,1.0,1.0
70,0.1237417169825326,0.5,0.2,1.0,1.0,1.0,1.0,0.4453985593191817,1.0,0.6987088370177627,1.0,1.0,0.19235996456373722,1.0,1.0,1.0
71,0.8331066995371735,-0.2,0.65,1.0,1.0,0.9583752189115676,0.9860286552823306,0.4666344609748132,0.992262380390976,0.8451357110115773,1.0,1.0,0.6246442958347174,0.9449854283592822,1.0,0.8702982127378476
72,0.11775396934965571,0.5,0.2,1.0,1.0,1.0,1.0,0.4838363595913368,1.0,0.7736496620893824,0.9944850615851434,1.0,0.17878152474893236,1.0,1.0,1.0
73,0.14590187521701758,0.5,0.2,1.0,1.0,1.0,1.0,0.5034627128903759,1.0,0.7360137998207783,1.0,1.0,0.1933518721975195,1.0,1.0,1.0
74,0.10428111877820197,0.5,0.2,1.0,1.0,1.0,1.0,0.5200316201371218,1.0,0.7067084976208747,1.0,1.0,0.1924825992789137,1.0,1.0,1.0
75,0.16972918814615184,0.5,0.2,1.0,1.0,1.0,1.0,0.5400955858694128,1.0,0.6986230691910812,1.0,1.0,0.1922625618368735,1.0,1.0,1.0
76,0.8895927779111823,-0.2,0.65,1.0,1.0,0.9499001064985627,0.9860146612134263,0.6374411407539421,0.9795998416067344,0.8565528469384426,1.0,1.0,0.6246547232074203,0.9366154316957779,1.0,0.8593822369658238
77,0.1954737598342345,0.5,0.2,1.0,1.0,1.0,1.0,0.6194926221166887,1.0,0.7938699623885992,0.9994658596561895,1.0,0.1791021000973245,1.0,1.0,0.9931649618357514
78,0.17348779564739258,0.5,0.2,1.0,1.0,1.0,1.0,0.6018257240886942,1.0,0.7526502545847361,1.0,1.0,0.19350291877905185,1.0,1.0,1.0
79,0.19598675916129513,0.5,0.2,1.0,1.0,1.0,1.0,0.5858799300836371,1.0,0.7306292600664748,1.0,1.0,0.1926215907965957,1.0,1.0,1.0
80,0.10181875252933076,0.5,0.2,1.0,1.0,1.0,1.0,0.5646701187973562,1.0,0.703052379815392,1.0,1.0,0.1924643191286896,1.0,1.0,1.0
81,0.12889964679008434,0.5,0.2,1.0,1.0,1.0,1.0,0.5455967914317358,1.0,0.690264694475632,1.0,1.0,0.1922316314144182,1.0,1.0,1.0
82,0.8966006756968123,-0.2,0.65,1.0,1.0,0.9488976542586912,0.9863245527525364,0.6432068173350971,0.9790507552271639,0.852938968092484,1.0,1.0,0.6244238143418244,0.9359210544446345,1.0,0.8593709925197793
83,0.17752394352251485,0.5,0.2,1.0,1.0,1.0,1.0,0.6185522693280049,1.0,0.7888865370359479,0.9980652113321241,1.0,0.17900827854095763,1.0,1.0,0.9948715153883754
84,0.14104276810688757,0.5,0.2,1.0,1.0,1.0,1.0,0.5934818465239321,1.0,0.7445931442745458,1.0,1.0,0.19346617888820347,1.0,1.0,1.0
85,0.19433083673529813,0.5,0.2,1.0,1.0,1.0,1.0,0.5721624018318303,1.0,0.725457785120599,1.0,1.0,0.19255284669026107,1.0,1.0,1.0
86,0.16205104714635293,0.5,0.2,1.0,1.0,1.0,1.0,0.5494287040115804,1.0,0.7089275697931787,1.0,1.0,0.19242219831383744,1.0,1.0,1.0
87,0.18179278006982527,0.5,0.2,1.0,1.0,1.0,1.0,0.52843681312998,1.0,0.7017888391585756,1.0,1.0,0.19228420478552377,1.0,1.0,1.0
88,0.12934102536568765,0.5,0.2,1.0,1.0,1.0,1.0,0.5458645917760211,1.0,0.6895597018701081,1.0,1.0,0.1922279681543656,1.0,1.0,1.0
89,0.819141520480874,-0.2,0.65,1.0,1.0,0.9605206075496436,0.9863504976969062,0.6388188267734393,0.9852484542596762,0.8405366901992215,1.0,1.0,0.624404482037078,0.9474099793047257,1.0,0.8639741070762763
90,0.1444142239481176,0.5,0.2,1.0,1.0,1.0,1.0,0.6164281598457267,1.0,0.7761430210106564,0.9957585989616097,1.0,0.1786604467437956,1.0,1.0,0.9992063500417089
91,0.11364376265559151,0.5,0.2,1.0,1.0,1.0,1.0,0.5939283098128425,1.0,0.7326989776728753,0.9985875795074293,1.0,0.19337642048363468,1.0,1.0,1.0
92,0.13816346347243313,0.5,0.2,1.0,1.0,1.0,1.0,0.5733882483992542,1.0,0.70976523183855,1.0,1.0,0.19245279947692628,1.0,1.0,1.0
93,0.1961813622406905,0.5,0.2,1.0,1.0,1.0,1.0,0.5568297570649792,1.0,0.7044588236216676,1.0,1.0,0.19229023220040364,1.0,1.0,1.0
94,0.13313072291991865,0.5,0.2,1.0,1.0,1.0,1.0,0.5368990373240795,1.0,0.6917595902151505,1.0,1.0,0.19225082806621346,1.0,1.0,1.0
95,0.8009396466339564,-0.2,0.65,1.0,1.0,0.9632384770606196,0.9862715720313973,0.6289900035299022,0.9867016636812291,0.8383690923200584,1.0,1.0,0.6244632917610912,0.9500147270117063,1.0,0.8665754486577293
96,0.10447971929221253,0.5,0.2,1.0,1.0,1.0,1.0,0.6137813352883998,1.0,0.7686113140960688,0.993024872410006,1.0,0.17859752553274383,1.0,1.0,1.0
97,0.11695670438199551,0.5,0.2,1.0,1.0,1.0,1.0,0.6008791585522923,1.0,0.7286649265449696,0.9963095270869944,1.0,0.19331822170737373,1.0,1.0,1.0
98,0.1783745674821355,0.5,0.2,1.0,1.0,1.0,1.0,0.5919127484751243,1.0,0.7133321876014291,1.0,1.0,0.19241997738897842,1.0,1.0,1.0
99,0.13627242669253445,0.5,0.2,1.0,1.0,1.0,1.0,0.5806365666499035,1.0,0.6976521903985202,1.0,1.0,0.19232243298140295,1.0,1.0,1.0
100,0.8290334236409186,-0.2,0.65,1.0,1.0,0.9589914386019746,0.9860619022977354,0.6457917163528893,0.9874333768314647,0.8475405297037444,1.0,1.0,0.624619522552318,0.945624922235105,1.0,0.8604246171802193
101,0.10971022131988911,0.5,0.2,1.0,1.0,1.0,1.0,0.6145354030377405,1.0,0.7750810838348741,0.9931237236294203,1.0,0.17884996062156122,1.0,1.0,0.9998561040865994
102,0.19817486495318765,0.5,0.2,1.0,1.0,1.0,1.0,0.5905292471473237,1.0,0.7447289926176218,1.0,1.0,0.1933608477947549,1.0,1.0,1.0
103,0.1423952519271745,0.5,0.2,1.0,1.0,1.0,1.0,0.5637122472115319,1.0,0.717750943279584,1.0,1.0,0.19255808328132212,1.0,1.0,1.0
104,0.12079168417574333,0.5,0.2,1.0,1.0,1.0,1.0,0.5362532284721234,1.0,0.698029453415278,1.0,1.0,0.19235521156975233,1.0,1.0,1.0
105,0.8059339523778924,-0.2,0.65,1.0,1.0,0.9624550323582736,0.9860534642745384,0.5851708691645285,0.9910133893126382,0.8406431566351726,1.0,1.0,0.624625809959744,0.9490321188653387,1.0,0.8716506005195123
106,0.10552706251824008,0.5,0.2,1.0,1.0,1.0,1.0,0.5986656912065028,1.0,0.7690600899551812,0.9935743706735448,1.0,0.17865587524991466,1.0,1.0,1.0
107,0.11686702713037643,0.5,0.2,1.0,1.0,1.0,1.0,0.61367664228529,1.0,0.7299491979217307,0.9971075815559661,1.0,0.1933196466390886,1.0,1.0,1.0
108,0.16768271175818056,0.5,0.2,1.0,1.0,1.0,1.0,0.6312901764446316,1.0,0.715016362878028,1.0,1.0,0.19243109388728782,1.0,1.0,1.0
109,0.11496405348667316,0.5,0.2,1.0,1.0,1.0,1.0,0.6155670234906068,1.0,0.6967303400632823,1.0,1.0,0.19233657337863208,1.0,1.0,1.0
110,0.8040892366664336,-0.2,0.65,1.0,1.0,0.9627389331022171,0.9860992073234938,0.676164872523547,0.9874367732654408,0.8456630898043801,1.0,1.0,0.6245917255327426,0.9493560987915625,1.0,0.854920167170791
111,0.14906676157017432,0.5,0.2,1.0,1.0,1.0,1.0,0.6176519781747595,1.0,0.7800824332713693,0.995380671807024,1.0,0.17879813334325462,1.0,1.0,0.9977453410478238
112,0.12490586513387632,0.5,0.2,1.0,1.0,1.0,1.0,0.5603206427015184,1.0,0.736794525521314,0.9992867035802544,1.0,0.19340301213081101,1.0,1.0,1.0
113,0.19976365270880905,0.5,0.2,1.0,1.0,1.0,1.0,0.5088408093592722,1.0,0.7215076971645221,1.0,1.0,0.19248740575166073,1.0,1.0,1.0
114,0.11222732576344197,0.5,0.2,1.0,1.0,1.0,1.0,0.4533880444380831,1.0,0.6990406611314084,1.0,1.0,0.19239055830444785,1.0,1.0,1.0
115,0.8529241586423721,-0.2,0.65,1.0,1.0,0.9554014806788509,0.9860215371813579,0.4783441319267937,0.9903829589325407,0.8483113790542498,1.0,1.0,0.6246495997311243,0.942046436604306,1.0,0.8693441863509441
116,0.1773792125261618,0.5,0.2,1.0,1.0,1.0,1.0,0.4988379301938872,1.0,0.7845412963225571,0.9988703651127423,1.0,0.17887061017117084,1.0,1.0,0.9999199585604402
117,0.14093212310344888,0.5,0.2,1.0,1.0,1.0,1.0,0.5177978075800207,1.0,0.7419223566044377,1.0,1.0,0.1934362281846721,1.0,1.0,1.0
118,0.19876573845763612,0.5,0.2,1.0,1.0,1.0,1.0,0.5396812668077974,1.0,0.724491188462081,1.0,1.0,0.19253075137273867,1.0,1.0,1.0
119,0.14777619630230424,0.5,0.2,1.0,1.0,1.0,1.0,0.5579489823861928,1.0,0.7061958176128933,1.0,1.0,0.1924146933806518,1.0,1.0,1.0
120,0.12418621662170752,0.5,0.2,1.0,1.0,1.0,1.0,0.5743322990161336,1.0,0.6914786835255607,1.0,1.0,0.19226085240366386,1.0,1.0,1.0
121,0.8410622488647242,-0.2,0.65,1.0,1.0,0.9572220347053643,0.9862839593132772,0.6678940514046461,0.9834923170083019,0.8473273457907209,1.0,1.0,0.6244540616504048,0.9440927383311178,1.0,0.8561094705692534
122,0.10368691848148517,0.5,0.2,1.0,1.0,1.0,1.0,0.6147265322083543,1.0,0.7740627900027542,0.992303282751921,1.0,0.17884957267936213,1.0,1.0,1.0
123,0.1421220961537228,0.5,0.2,1.0,1.0,1.0,1.0,0.5663545591765102,1.0,0.7356989363325713,0.9979950908387343,1.0,0.19335266673194038,1.0,1.0,1.0
124,0.12485859740334426,0.5,0.2,1.0,1.0,1.0,1.0,0.5180862485110147,1.0,0.7096027202295656,1.0,1.0,0.19247982880162928,1.0,1.0,1.0
125,0.18893004166173707,0.5,0.2,1.0,1.0,1.0,1.0,0.4748535653060174,1.0,0.7032716946030271,1.0,1.0,0.19228774178109578,1.0,1.0,1.0
126,0.1831047119317351,0.5,0.2,1.0,1.0,1.0,1.0,0.43234841255584777,1.0,0.6985303192490926,1.0,1.0,0.19224065626238124,1.0,1.0,1.0
127,0.84985797195711,-0.2,0.65,1.0,1.0,0.9558602682882602,0.9860142853723589,0.5300035808199483,0.9827786120805748,0.8475407909263682,1.0,1.0,0.6246550032571268,0.9424918793520801,1.0,0.8695740119078079
128,0.10316503572226016,0.5,0.2,1.0,1.0,1.0,1.0,0.5447512947678841,1.0,0.772936489811072,0.9934178423720258,1.0,0.1788487665637365,1.0,1.0,1.0
129,0.12543936614199533,0.5,0.2,1.0,1.0,1.0,1.0,0.561626364928005,1.0,0.7325083995472504,0.9977416986880125,1.0,0.19334363200997762,1.0,1.0,1.0
130,0.12423891240781332,0.5,0.2,1.0,1.0,1.0,1.0,0.5779362342329029,1.0,0.7075602511104384,1.0,1.0,0.19245242104536428,1.0,1.0,1.0
131,0.12080654931986004,0.5,0.2,1.0,1.0,1.0,1.0,0.5936179134511526,1.0,0.6918052737476674,1.0,1.0,0.19227115143600892,1.0,1.0,1.0
132,0.8231466654070726,-0.2,0.65,1.0,1.0,0.9599077228646704,0.9862734709685306,0.6856232156840857,0.9849251729269419,0.8462584992690464,1.0,1.0,0.6244618768098454,0.9467315216392368,1.0,0.8528823378800077
133,0.18697095160312,0.5,0.2,1.0,1.0,1.0,1.0,0.6201643792924559,1.0,0.7863347903442327,0.9978866522026023,1.0,0.17881927255208357,1.0,1.0,0.9953618689002182
134,0.11417017677799916,0.5,0.2,1.0,1.0,1.0,1.0,0.6153305236137816,1.0,0.7402304958029698,1.0,1.0,0.19345254405987877,1.0,1.0,1.0
135,0.10512737251149527,0.5,0.2,1.0,1.0,1.0,1.0,0.6099999739938823,1.0,0.7102115534074296,1.0,1.0,0.1925153930948593,1.0,1.0,1.0
136,0.19280331754275912,0.5,0.2,1.0,1.0,1.0,1.0,0.6100453406675262,1.0,0.7050281634114861,1.0,1.0,0.19229159123448353,1.0,1.0,1.0
137,0.1565344200408876,0.5,0.2,1.0,1.0,1.0,1.0,0.6079105680146146,1.0,0.6962508721120434,1.0,1.0,0.1922556998644556,1.0,1.0,1.0
138,0.8990570713353969,-0.2,0.65,1.0,1.0,0.9484943483544083,0.9861029620357604,0.6849671819898572,0.9794409415436243,0.8603196385828207,1.0,1.0,0.6245889277914665,0.9353130863864604,1.0,0.8487634400793158
139,0.1402962065955663,0.5,0.2,1.0,1.0,1.0,1.0,0.6173787657556349,1.0,0.7877349325005383,0.9945923790594074,1.0,0.17921017262693179,1.0,1.0,0.9954012239419787
140,0.1900952157772835,0.5,0.2,1.0,1.0,1.0,1.0,0.5556071484813412,1.0,0.7512465339119075,1.0,1.0,0.1934495226665568,1.0,1.0,1.0
141,0.16539734666861453,0.5,0.2,1.0,1.0,1.0,1.0,0.49383090024870535,1.0,0.7251833565410236,1.0,1.0,0.1926114071205653,1.0,1.0,1.0
142,0.17908577227395212,0.5,0.2,1.0,1.0,1.0,1.0,0.43440485239575166,1.0,0.7113148151419039,1.0,1.0,0.19241751508988947,1.0,1.0,1.0
143,0.17447262856401746,0.5,0.2,1.0,1.0,1.0,1.0,0.3761786709674513,1.0,0.702149539108339,1.0,1.0,0.1923050632264583,1.0,1.0,1.0
144,0.14942880227228456,0.5,0.2,1.0,1.0,1.0,1.0,0.39861835204686324,1.0,0.6927931687728212,1.0,1.0,0.1922302464657646,1.0,1.0,1.0
