t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.6832635067118935,1.0,0.0,1.0,0.7570574889066682,1.0,1.0,0.19084493033442818,0.6832635067118935,0.6832635067118935,0.7359455014495019
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6895334030505402,1.0,0.0,1.0,0.7482944123211935,1.0,1.0,0.19058902866887623,0.6895334030505402,0.6895334030505402,0.7439678117293821
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6607416348392453,1.0,0.0,1.0,0.7814309910445761,1.0,1.0,0.19050394417094785,0.6607416348392453,0.6607416348392453,0.7095751062572487
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6734184138989078,1.0,0.0,1.0,0.7463418724532986,0.9996634749825436,1.0,0.19087747345024644,0.6734184138989078,0.6734184138989078,0.7307837217155203
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6365507917316366,1.0,0.0,1.0,0.7895671674008728,1.0,1.0,0.19046776976528162,0.6365507917316366,0.6365507917316366,0.6865810803103088
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6238515856342336,1.0,0.0,1.0,0.7734617079429826,1.0,1.0,0.19096986195107166,0.6238515856342336,0.6238515856342336,0.6804928699184358
137,0.0,0.8,0.2,1.0,1.0,0.7362055052675494,1.0,0.0,1.0,0.646207512213062,0.9711771535484582,1.0,0.19076613164341294,0.7362055052675494,0.7362055052675494,0.8142208929026451
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7550247422762106,1.0,0.0,1.0,0.7112291657735833,0.9770128676839174,1.0,0.18935584875778882,0.7550247422762106,0.7550247422762106,0.8110633190132568
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7733522588879223,1.0,0.0,1.0,0.7252766208914059,0.9781114002224669,1.0,0.1901548035935325,0.7733522588879223,0.7733522588879223,0.8222277328889289
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.8030312235094728,1.0,0.0,1.0,0.716871218745452,0.9756616005792548,1.0,0.19026952813734566,0.8030312235094728,0.8030312235094728,0.8499477923250798
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.7850702053590184,1.0,0.0,1.0,0.7624749184973315,0.9885709643021318,1.0,0.190170098955112,0.7850702053590184,0.7850702053590184,0.8210246742671882
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.8020988204333264,1.0,0.0,1.0,0.7364634698294308,0.9876424498516341,1.0,0.1906825746838351,0.8020988204333264,0.8020988204333264,0.8431743127485394
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.7997605652382386,1.0,0.0,1.0,0.751038755981434,0.9944202867492243,1.0,0.19036730991897155,0.7997605652382386,0.7997605652382386,0.8368930261783296
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8169052471794245,1.0,0.0,1.0,0.7341900026924629,0.9938244857831317,1.0,0.19054555360741723,0.8169052471794245,0.8169052471794245,0.8564760708929176
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7811532411428788,1.0,0.0,1.0,0.7837014642708957,1.0,1.0,0.19034888965253566,0.7811532411428788,0.7811532411428788,0.8112825932770443
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7771791047295171,1.0,0.0,1.0,0.7614378224140873,1.0,1.0,0.19091018108579,0.7771791047295171,0.7771791047295171,0.8144433470244158
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.741043446829656,1.0,0.0,1.0,0.7901473120565209,1.0,1.0,0.1906347316552847,0.741043446829656,0.741043446829656,0.7751840532744301
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7367830133017619,1.0,0.0,1.0,0.763710989334092,1.0,1.0,0.19096841608398465,0.7367830133017619,0.7367830133017619,0.7794101604852738
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7132990182619043,1.0,0.0,1.0,0.7785823435438457,1.0,1.0,0.19065726991631432,0.7132990182619043,0.7132990182619043,0.7550651449803863
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.7026166083665962,1.0,0.0,1.0,0.7685708750683969,1.0,1.0,0.19083835900130225,0.7026166083665962,0.7026166083665962,0.7489432648407621
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7356356943226962,1.0,0.0,1.0,0.7233769201806682,0.9944488054663149,1.0,0.1907178886650716,0.7356356943226962,0.7356356943226962,0.7905977919538234
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.7546657220739695,1.0,0.0,1.0,0.7281058070528684,0.9952475142770217,1.0,0.1902195193781144,0.7546657220739695,0.7546657220739695,0.805479241802485
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7605543192119492,1.0,0.0,1.0,0.7415993062847845,0.9991953713668873,1.0,0.19029769928163812,0.7605543192119492,0.7605543192119492,0.8064169546243118
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7516182899271416,1.0,0.0,1.0,0.7589960476422591,1.0,1.0,0.1904439268910676,0.7516182899271416,0.7516182899271416,0.7935657504226257
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7633166296292857,1.0,0.0,1.0,0.7418772584711156,1.0,1.0,0.19063040042975188,0.7633166296292857,0.7633166296292857,0.8085983575361202
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7493965583587713,1.0,0.0,1.0,0.76423304195889,1.0,1.0,0.19043031951262165,0.7493965583587713,0.7493965583587713,0.7901095821391332
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7562810003888495,1.0,0.0,1.0,0.7476885980006016,1.0,1.0,0.19068941092181518,0.7562810003888495,0.7562810003888495,0.8008599181998877
158,0.0,0.8,0.2,1.0,1.0,0.8666621761535866,1.0,0.0,1.0,0.6411949655000619,0.9714450536701876,1.0,0.19049218458860112,0.8666621761535866,0.8666621761535866,0.9266813139333797
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8339063045826346,1.0,0.0,1.0,0.7595785696083094,0.9940404975344929,1.0,0.18931527536143813,0.8339063045826346,0.8339063045826346,0.8636179691723871
