t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.673818280126579,1.0,1.0,0.4576175207478891,1.0,1.0,0.9634501357750541
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6979287529130886,1.0,1.0,0.4576786427136736,1.0,1.0,0.956201713447655
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,0.9974084622795335,1.0,0.0001270815683769022,1.0,0.7235535913024118,1.0,1.0,0.4577173832926722,0.9974084622795335,0.9974528255606282,0.9463394785126424
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9722036698094316,1.0,0.00934435888233745,1.0,0.7618832294991694,1.0,1.0,0.45772986276826044,0.9722036698094316,0.9753832868085304,0.9160783592454349
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.938680203977025,1.0,0.021772583096677595,1.0,0.7939079281811472,1.0,1.0,0.4577110132034737,0.938680203977025,0.9458333264368287,0.8813581957160919
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9056602377366234,1.0,0.03373082072612736,0.9868970590502115,0.813215879914041,1.0,1.0,0.4576364224987596,0.9056602377366234,0.91635226982788,0.8505255597547957
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8657553458128585,1.0,0.048071955657817064,0.9721119133572488,0.8319890512538731,1.0,1.0,0.4575130508874031,0.8657553458128585,0.8803218392209105,0.8142985852397611
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8373477899051728,1.0,0.05736654462480695,0.9610693722033898,0.8320739739960457,1.0,1.0,0.4573656754795949,0.8373477899051728,0.8541603021798003,0.7920726457841178
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.8070549539589204,1.0,0.06696871032479722,0.9569352807913629,0.833889301063678,1.0,1.0,0.45719336473339217,0.8070549539589204,0.825971554258674,0.7676106896174214
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.7971518366546136,1.0,0.06801175559385816,0.9705709640242528,0.8145699270959933,1.0,1.0,0.45704202400569954,0.7971518366546136,0.8161273302146258,0.765076746552209
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.8017343669313524,1.0,0.06297604522392188,1.0,0.787995222230721,1.0,1.0,0.45690198058358344,0.8017343669313524,0.8194058878436569,0.7758709428519961
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.814634052322837,1.0,0.05452093472760165,1.0,0.7631266948051665,1.0,1.0,0.45682176034646516,0.814634052322837,0.8301791658205883,0.7925088424193338
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8356367888452249,1.0,0.04290576227131987,1.0,0.7395850293041729,1.0,1.0,0.4568028674478928,0.8356367888452249,0.8481855605378017,0.8148815008039063
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.8801892583071995,1.0,0.022086209624247025,1.0,0.7014326518494366,1.0,1.0,0.45682884508304555,0.8801892583071995,0.8869932738709937,0.8593072759647522
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9303674396088609,1.0,0.0,1.0,0.6720472508580464,1.0,1.0,0.4568877719875303,0.9303674396088609,0.9303674396088609,0.9049762054132352
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9793273410294455,1.0,0.0,1.0,0.6549029257646973,1.0,1.0,0.45698896132768896,0.9793273410294455,0.9793273410294455,0.9517101218136972
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6336286048238269,0.9965769656828277,1.0,0.4571046280355402,1.0,1.0,0.975635261543967
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6323584007045255,0.998484599304417,1.0,0.45721860370858525,1.0,1.0,0.9759878288614962
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6307038489864607,0.9997175353000264,1.0,0.45733056190779475,1.0,1.0,0.9764562048271132
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6385917701158421,1.0,1.0,0.4574304389283165,1.0,1.0,0.9740648592331683
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6560276591760252,1.0,1.0,0.45752041194832693,1.0,1.0,0.9688115992601107
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6798864653750774,1.0,1.0,0.4575977195806938,1.0,1.0,0.9616346304923035
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7046790952008913,1.0,1.0,0.45765768432083714,1.0,1.0,0.9541818503595234
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.9956582036121667,1.0,0.0007739728267350393,1.0,0.7293457594905667,1.0,1.0,0.45769358907761326,0.9956582036121667,0.9959279179501759,0.9433116051410761
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9775286989690697,1.0,0.007091770623234281,1.0,0.7582766899814863,1.0,1.0,0.4577012788869122,0.9775286989690697,0.9799550422278207,0.9210534591774736
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.9467659583675124,1.0,0.018366061060490435,1.0,0.7887619165268162,1.0,1.0,0.4576778749363347,0.9467659583675124,0.9528518848579924,0.888876058437165
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.9218209443202945,1.0,0.027077793079653564,0.9910801267004872,0.8018048150859942,1.0,1.0,0.45761361581457183,0.9218209443202945,0.930557251195673,0.8660288150368808
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8895837921886034,1.0,0.03839547876503473,0.9885511444213817,0.8170815053141559,1.0,1.0,0.45750256090344504,0.8895837921886034,0.9015383906495472,0.8368075402320071
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.8539826067412931,1.0,0.0506953474712897,0.9780674893054353,0.829857694419082,1.0,1.0,0.4573803318871871,0.8539826067412931,0.8691351374854087,0.805462475565076
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8384346542016314,1.0,0.05456477764633681,0.987029496072503,0.8176828842478729,1.0,1.0,0.45723920880057206,0.8384346542016314,0.8544468043687549,0.7966651162389367
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8265490250722722,1.0,0.05662175817932867,1.0,0.8063370177345605,1.0,1.0,0.4570858003615871,0.8265490250722722,0.8429292557296229,0.7903173119594145
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8226075917420346,1.0,0.0552716859594123,1.0,0.7912949889331863,1.0,1.0,0.45697873400144323,0.8226075917420346,0.8385210097095426,0.7911096780727944
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.835370068100989,1.0,0.04712701227314807,1.0,0.7652317286100278,1.0,1.0,0.456905698376497,0.835370068100989,0.8491490415091946,0.8079807421056828
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.8627315979891558,1.0,0.03318334849836954,1.0,0.7344195103005735,1.0,1.0,0.45687016176142403,0.8627315979891558,0.872751511135976,0.8372953909350516
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8949322826785021,1.0,0.0175154740024423,1.0,0.7104129227221345,1.0,1.0,0.45688592161478986,0.8949322826785021,0.9004185897744227,0.8680104440879215
