t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.12100100094902223,0.5,0.2,1.0,1.0,1.0,1.0,0.05658343575774481,1.0,0.6669931318132686,0.9907581052330764,0.5692260464990041,0.17294396480916555,1.0,1.0,1.0
26,0.8539963350620124,-0.2,0.65,1.0,1.0,0.9579134696362193,1.0,0.08551008641577873,0.992118800363516,0.7624788119968366,1.0,0.5855337860340141,0.6047416020895768,0.9579134696362193,0.9865824118848203,0.8886660059806522
27,0.18824561068087003,0.5,0.2,1.0,1.0,1.0,1.0,0.041717085564978676,1.0,0.6726147803803368,0.9959308581341141,0.6015970653363563,0.17294493716655113,1.0,1.0,1.0
28,0.8638773181059797,-0.2,0.65,1.0,1.0,0.9564305532353837,1.0,0.07163462018305108,0.9912634229009573,0.7674279945876713,1.0,0.6175810946829927,0.6047569809743853,0.9564305532353837,0.9804102920297526,0.8819311046053919
29,0.13091995299583253,0.5,0.2,1.0,1.0,1.0,1.0,0.024749057132814403,1.0,0.6670350602979297,0.9915490093409857,0.6332362639229825,0.172944476876137,1.0,1.0,1.0
30,0.8081863854134743,-0.2,0.65,1.0,1.0,0.9647846206942805,1.0,0.05173468948643663,0.995782796202891,0.7556497102710434,1.0,0.6489039012837526,0.6047484298739668,0.9647846206942805,0.9822541121647984,0.8870339747902739
31,0.1939776047011715,0.5,0.2,1.0,1.0,1.0,1.0,0.009140014562027413,1.0,0.6693231828799059,0.9965684827299156,0.6643462319255135,0.17294659573529977,1.0,1.0,1.0
32,0.8474098471106406,-0.2,0.65,1.0,1.0,0.9588998389032635,1.0,0.03891265845748597,0.9926176211111091,0.7629912212256679,1.0,0.6797027696062583,0.6047736806028086,0.9588998389032635,0.9719595085774267,0.8760747957724102
33,0.19963261827822232,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6746907198812173,0.9967715034271528,0.6948411719787387,0.17295114962181854,1.0,1.0,1.0
34,0.8141607140620136,-0.2,0.65,1.0,1.0,0.9638870732960989,1.0,0.028011573211589855,0.995216322717827,0.7612857611868593,1.0,0.7098927602589513,0.6047763918919822,0.9638870732960989,0.9733370709585675,0.8777566839857289
35,0.18122042522480641,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67086317475091,0.9954498865341393,0.7247028303870445,0.17294775822750752,1.0,1.0,1.0
36,0.8813378121749089,-0.2,0.65,1.0,1.0,0.9538108302573278,1.0,0.03203067292715846,0.9898860365694486,0.7690109875349713,1.0,0.7394558020831741,0.6047699583287177,0.9538108302573278,0.9645037512157517,0.867932402690718
37,0.19199750224976403,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6772008577902082,0.9960157717780124,0.7539815594979026,0.1729490955380369,1.0,1.0,1.0
38,0.8017834316438304,-0.2,0.65,1.0,1.0,0.9657444958447691,1.0,0.02724030317343451,0.9961786046256659,0.7609192715318737,1.0,0.7684417439029235,0.6047597881731249,0.9657444958447691,0.9749520063439796,0.8792434768895392
39,0.1372192841557435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6639881118463025,0.9921757585603906,0.7826008416351021,0.17294158520598799,1.0,1.0,1.0
40,0.8051668993360396,-0.2,0.65,1.0,1.0,0.9652373785579113,1.0,0.027428333486735332,0.99605885630725,0.7533455307275431,1.0,0.7967748332187511,0.6047517308336544,0.9652373785579113,0.9745035770074432,0.8811364485296502
41,0.1752034833571964,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6651247076759426,0.995231386671826,0.8107117126200001,0.1729495149885838,1.0,1.0,1.0
42,0.8354641735928474,-0.2,0.65,1.0,1.0,0.9606910761015315,1.0,0.029305807640858397,0.9936206980337638,0.7586690087403648,1.0,0.8246045954938,0.6047859571908268,0.9606910761015315,0.9705449158590136,0.8761659865603455
43,0.19595052188429046,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6715521372367784,0.9966413664922315,0.8382913768687066,0.1729573198074676,1.0,1.0,1.0
44,0.837482901349721,-0.2,0.65,1.0,1.0,0.96038745622164,1.0,0.029455856962302143,0.9933853221997886,0.7629340480483258,1.0,0.8519084631000196,0.6048021715180357,0.96038745622164,0.9702886186602389,0.8746645685671963
45,0.17743749246385532,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671376138163839,0.995134387916229,0.865292066227344,0.17295672341446738,1.0,1.0,1.0
46,0.8867788675468102,-0.2,0.65,1.0,1.0,0.9529934365405844,1.0,0.032400727827805245,0.9894440062775858,0.7702025935534562,1.0,0.8786391455650706,0.6047946665478793,0.9529934365405844,0.9638006248762472,0.8669710864418033
47,0.12389465653679488,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6677635252319144,0.9909782592255983,0.8916723192939319,0.17295500182988602,1.0,1.0,1.0
48,0.8556816624208117,-0.2,0.65,1.0,1.0,0.957658927547015,1.0,0.030503589656531646,0.9919738648002058,0.7632894024336048,1.0,0.9047555961009925,0.6047764617972653,0.957658927547015,0.9678831397818978,0.8725197326352154
49,0.1957392180327846,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6743051406212828,0.9964763439806993,0.9176375670195966,0.172953218308006,1.0,1.0,1.0
50,0.8526917770187307,-0.2,0.65,1.0,1.0,0.9581071355221618,1.0,0.03033326602848918,0.9921380398123966,0.7668443187976801,1.0,0.9304611913494008,0.6047819585005739,0.9581071355221618,0.9682790170411174,0.8717883792205023
51,0.1359707817868233,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.667481050870379,0.9919445735992455,0.9429954709078917,0.1729494880879228,1.0,1.0,1.0
52,0.8267200358690605,-0.2,0.65,1.0,1.0,0.9620037075791071,1.0,0.02874670757573637,0.9942943419539306,0.758745326298317,1.0,0.9555655161988128,0.6047657408106762,0.9620037075791071,0.9716827613230998,0.8771153140324707
53,0.17864696925542106,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6689471483064503,0.9953362267920417,0.9679165855726656,0.17295064950881597,1.0,1.0,1.0
54,0.8192747501637957,-0.2,0.65,1.0,1.0,0.9631197133613314,1.0,0.028327005910414496,0.9948724875780836,0.7585616138304915,1.0,0.9802374197169389,0.6047814822819852,0.9631197133613314,0.9726685175958196,0.8780043852368029
55,0.16038964303481884,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6661217594353864,0.9939827235579574,0.9923146999909287,0.17295345428262976,1.0,1.0,1.0
56,0.8555546429255102,-0.2,0.65,1.0,1.0,0.9576772507573742,1.0,0.03052057886011844,0.9920019773977851,0.7623041839502105,1.0,1.0,0.6047910560759834,0.9576772507573742,0.9679073531763728,0.8728322309958578
57,0.15534808255860388,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6676853491153931,0.9935119798438042,1.0,0.17295795915725265,1.0,1.0,1.0
58,0.8129485936836691,-0.2,0.65,1.0,1.0,0.964067797075094,1.0,0.02797726956364681,0.9953924263554065,0.7568857931382781,1.0,1.0,0.6047982774471112,0.964067797075094,0.9735079916978343,0.8792164856398981
59,0.16585651361019044,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665963864584732,0.9944458511874531,1.0,0.17295870835651378,1.0,1.0,1.0
60,0.8916529225914341,-0.2,0.65,1.0,1.0,0.9522615561094564,1.0,0.032719815775860056,0.9891151686279199,0.7676704433730569,1.0,1.0,0.604810110036569,0.9522615561094564,0.9631667940496738,0.8671881144211633
61,0.13188789946640078,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6674821102680333,0.9916414442228515,1.0,0.1729628885106579,1.0,1.0,1.0
62,0.833207319001938,-0.2,0.65,1.0,1.0,0.961028675588418,1.0,0.029204268599069064,0.9937739265001546,0.7598170885779214,1.0,1.0,0.6048045312258268,0.961028675588418,0.97085182443907,0.8760777913933765
63,0.19090407608070467,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6715245091493295,0.9962352314035671,1.0,0.17296052341425167,1.0,1.0,1.0
64,0.8578345192837726,-0.2,0.65,1.0,1.0,0.957334277938617,1.0,0.030692331048843682,0.991757195726678,0.765991998695554,1.0,1.0,0.6048108833763415,0.957334277938617,0.9676182651426314,0.8714752049184851
65,0.12725777129464716,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665733829570793,0.9913357152044685,1.0,0.17295896771654096,1.0,1.0,1.0
66,0.8009763352950109,-0.2,0.65,1.0,1.0,0.965863726308372,1.0,0.027256018469741905,0.996372613700182,0.7538953436550426,1.0,1.0,0.6047964679475257,0.965863726308372,0.9750776861556023,0.8814483131488678
67,0.17532694488058498,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6655675358629912,0.9952416882089189,1.0,0.17295971303080993,1.0,1.0,1.0
68,0.8348003998541945,-0.2,0.65,1.0,1.0,0.9607890556119826,1.0,0.029321744107238368,0.9936675547635756,0.7589195705395475,1.0,1.0,0.6048176881977638,0.9607890556119826,0.970649259402374,0.8761715772807126
69,0.14671589042592553,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.664386748921758,0.99296968614396,1.0,0.17296506018875357,1.0,1.0,1.0
70,0.8272502984656477,-0.2,0.65,1.0,1.0,0.9619211391011664,1.0,0.0288843393854155,0.9942848183496049,0.7570891571396527,1.0,1.0,0.6048263225797279,0.9619211391011664,0.9716456989264977,0.8775655163006952
71,0.16331019927110968,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6657852031500998,0.9942642315263946,1.0,0.17296816160498596,1.0,1.0,1.0
72,0.872898448406376,-0.2,0.65,1.0,1.0,0.9550732896333635,1.0,0.03164511050062346,0.9906164954695453,0.7648208313280459,1.0,1.0,0.6048388621136009,0.9550732896333635,0.965651479558688,0.8701477926980707
73,0.13097880874430862,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6656713963725889,0.9916566598795883,1.0,0.1729703238116702,1.0,1.0,1.0
74,0.8075029818327688,-0.2,0.65,1.0,1.0,0.964882904952056,1.0,0.027711677440183866,0.9958498113013138,0.7549281633083681,1.0,1.0,0.6048329554605739,0.964882904952056,0.9742413882924086,0.8804184921908933
75,0.1986790528262471,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6697804404310173,0.9969804283409017,1.0,0.1729690132513641,1.0,1.0,1.0
76,0.8910041119790866,-0.2,0.65,1.0,1.0,0.9523571138531796,1.0,0.03274270986002499,0.9891221397572362,0.7699899302481097,1.0,1.0,0.6048453869991494,0.9523571138531796,0.9632710772848885,0.866572089867935
77,0.10206613884945015,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6644790073021943,0.9893971114028147,1.0,0.17296899597942517,1.0,1.0,1.0
78,0.8564184811154372,-0.2,0.65,1.0,1.0,0.9575461931894472,1.0,0.03062549202020634,0.991950745182324,0.7615078354171609,1.0,1.0,0.6048206928647435,0.9575461931894472,0.9678100563439231,0.8729810240510004
79,0.16859983290612118,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6692623955866055,0.9945336098702197,1.0,0.17296681883757517,1.0,1.0,1.0
80,0.8403012748695081,-0.2,0.65,1.0,1.0,0.9599634496430638,1.0,0.029669155641816797,0.9931851062284098,0.7620234690193608,1.0,1.0,0.6048271825301992,0.9599634496430638,0.9699319063923342,0.8746282840951259
81,0.17316404726463147,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6702480837336162,0.9948560082647772,1.0,0.172964861318751,1.0,1.0,1.0
82,0.8959815330643806,-0.2,0.65,1.0,1.0,0.951611703187161,1.0,0.03299968542067397,0.9887196499901195,0.7709620207120765,1.0,1.0,0.6048213370636377,0.951611703187161,0.9626027135838939,0.8657183660667774
83,0.1590146562579677,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6735596610470655,0.9935527899708186,1.0,0.17296262834070242,1.0,1.0,1.0
84,0.839157383280461,-0.2,0.65,1.0,1.0,0.9601364464939915,1.0,0.029551668532422817,0.9932288133483832,0.7644031247078664,1.0,1.0,0.6047989202787862,0.9601364464939915,0.9700672183984327,0.8740364681566113
85,0.11956481560721785,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.663573483813619,0.9907979378455799,1.0,0.17295449350563813,1.0,1.0,1.0
86,0.8251418463594457,-0.2,0.65,1.0,1.0,0.9622394446521519,1.0,0.028686632323940073,0.9944644044185525,0.756174646201246,1.0,1.0,0.6047855678786237,0.9622394446521519,0.971900637856867,0.8780667563483073
87,0.11508014848553384,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.657908612412731,0.9906599754189419,1.0,0.17295845132047277,1.0,1.0,1.0
88,0.811040778389109,-0.2,0.65,1.0,1.0,0.9643534098840508,1.0,0.02788194895954764,0.9956561151113623,0.7506632850269701,1.0,1.0,0.6048094671516576,0.9643534098840508,0.9737642282777244,0.8812982417400602
89,0.12123897153901148,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6555511894405172,0.9912635360606644,1.0,0.1729682220606554,1.0,1.0,1.0
90,0.8842024288872442,-0.2,0.65,1.0,1.0,0.9533772349508857,1.0,0.03233895411508442,0.9898285522722917,0.7602960696161771,1.0,1.0,0.6048480143205527,0.9533772349508857,0.9641681628802906,0.8702421139832556
91,0.1536977963932768,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6663912005719145,0.9934756338343523,1.0,0.17297942836058008,1.0,1.0,1.0
92,0.8804935774875539,-0.2,0.65,1.0,1.0,0.9539326049626154,1.0,0.03215092312425895,0.990000988817645,0.7664016431461733,1.0,1.0,0.6048671682850282,0.9539326049626154,0.9646670398093725,0.8688296988228575
93,0.19201857620143004,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6758506419290373,0.9961439547352159,1.0,0.17297713092284864,1.0,1.0,1.0
94,0.8810784684987079,-0.2,0.65,1.0,1.0,0.9538456372095432,1.0,0.0321595338589748,0.9898468807053993,0.7722216400670059,1.0,1.0,0.6048518503130134,0.9538456372095432,0.9645819680826697,0.8670152182719143
95,0.10494429332125937,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6662508349169629,0.9895547111855446,1.0,0.17296602853113247,1.0,1.0,1.0
96,0.8925959068678302,-0.2,0.65,1.0,1.0,0.9521201702986817,1.0,0.03277550470629374,0.9890367998678175,0.7679856618624874,1.0,1.0,0.6048088734228747,0.9521201702986817,0.9630423469915853,0.8669880780283824
97,0.1092792218113919,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.664280362271979,0.9899644755955218,1.0,0.1729625712290906,1.0,1.0,1.0
98,0.8770965764759744,-0.2,0.65,1.0,1.0,0.9544453647854716,1.0,0.03183491936300427,0.9902994010861476,0.7644435304329937,1.0,1.0,0.6048029748626434,0.9544453647854716,0.9650800067139902,0.8697842028613327
99,0.18389435354660524,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6733095268978966,0.9955772137516271,1.0,0.1729624408013931,1.0,1.0,1.0
100,0.8657451368846736,-0.2,0.65,1.0,1.0,0.9561478155581992,1.0,0.031162847797479645,0.9911041733911589,0.7682615393569476,1.0,1.0,0.6048082781819968,0.9561478155581992,0.9665765166550455,0.8699095078042051
101,0.1403682682516087,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6690689711153244,0.992244078378446,1.0,0.1729569831349561,1.0,1.0,1.0
102,0.8075017068849061,-0.2,0.65,1.0,1.0,0.9648854107455609,1.0,0.027630506311829908,0.9958129259078375,0.7568841459096218,1.0,1.0,0.6047866644340616,0.9648854107455609,0.9742165060966901,0.8798221203007845
103,0.10851534645485411,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.657328939862909,0.990147630062849,1.0,0.17295480232759908,1.0,1.0,1.0
104,0.8636502705360195,-0.2,0.65,1.0,1.0,0.9564625548451278,1.0,0.031018528492606473,0.9914543979150227,0.7581724290697504,1.0,1.0,0.6047980914893843,0.9564625548451278,0.9668463761984789,0.8731681681754357
105,0.12417043017218711,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6605494571491217,0.9913038037407494,1.0,0.17296570477774253,1.0,1.0,1.0
106,0.8532282434090335,-0.2,0.65,1.0,1.0,0.9580243780868798,1.0,0.0304454839665044,0.9922503440799515,0.7586486414548732,1.0,1.0,0.6048277080353021,0.9580243780868798,0.9682330086317773,0.8741965378917234
107,0.12652271209357502,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6612416948018922,0.9914767078443746,1.0,0.17297115807313018,1.0,1.0,1.0
108,0.8163409082601759,-0.2,0.65,1.0,1.0,0.9635566214207896,1.0,0.02826235375736537,0.9951927849175998,0.7535810046615905,1.0,1.0,0.6048448468036799,0.9635566214207896,0.9730879537557356,0.8798392475929782
109,0.12952383387775435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6586345026316331,0.9918295800190896,1.0,0.17297504300092814,1.0,1.0,1.0
110,0.8724866791722931,-0.2,0.65,1.0,1.0,0.9551337172479463,1.0,0.031667137768875905,0.9907300013344638,0.7604641876608367,1.0,1.0,0.6048656175241948,0.9551337172479463,0.9657199401020725,0.8715062884074618
111,0.14868137358606387,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6657650017891121,0.9931013584970466,1.0,0.17298197189875517,1.0,1.0,1.0
112,0.8392769797328471,-0.2,0.65,1.0,1.0,0.9601146743351181,1.0,0.0296926730546114,0.9933051441903717,0.7598583280068227,1.0,1.0,0.6048755740990949,0.9601146743351181,0.9700926042271067,0.8754023216662201
113,0.14864824579840435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6653754949816929,0.993112126978949,1.0,0.17297971370193505,1.0,1.0,1.0
114,0.8553983855306263,-0.2,0.65,1.0,1.0,0.9576966884354637,1.0,0.030651915306880967,0.9920200158869433,0.7620274022009179,1.0,1.0,0.6048710746988443,0.9576966884354637,0.9679710216597252,0.87294937907578
115,0.15156676815957493,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6671285492632963,0.9932707601149068,1.0,0.17297882927426575,1.0,1.0,1.0
116,0.844505895731896,-0.2,0.65,1.0,1.0,0.9593308895525482,1.0,0.029987053111794795,0.992871694432073,0.761446660797563,1.0,1.0,0.6048645217533473,0.9593308895525482,0.9693995167704272,0.8743394605772575
117,0.19673857276093615,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6735262387400489,0.9966456311910078,1.0,0.1729759279394743,1.0,1.0,1.0
118,0.8751732179661329,-0.2,0.65,1.0,1.0,0.9547311794274239,1.0,0.031813380432642924,0.9903455458217069,0.7699296773853055,1.0,1.0,0.6048567575531227,0.9547311794274239,0.9653618086051345,0.868364444710492
119,0.12290611452083443,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.667571499558335,0.9909334935077586,1.0,0.1729690668485491,1.0,1.0,1.0
120,0.8318244739023005,-0.2,0.65,1.0,1.0,0.9612352301254246,1.0,0.02915204937713632,0.9938829006080889,0.7597083079432256,1.0,1.0,0.604821975784607,0.9612352301254246,0.9710429220375053,0.8762684974027599
121,0.11887994480860158,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6606922960968987,0.9908723792642712,1.0,0.17296490238334597,1.0,1.0,1.0
122,0.8364092130945329,-0.2,0.65,1.0,1.0,0.960547371900782,1.0,0.02943146272996007,0.9935943437359643,0.7562059181481824,1.0,1.0,0.604824922700762,0.960547371900782,0.9704419818625426,0.876807678463516
123,0.10283780095096234,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6561920899514548,0.9897588433023571,1.0,0.17297035760307963,1.0,1.0,1.0
124,0.8744503077700851,-0.2,0.65,1.0,1.0,0.954840133937506,1.0,0.031751427679404004,0.9906015705900367,0.7592207573133848,1.0,1.0,0.604846397939625,0.954840133937506,0.9654512720478442,0.8716557545617458
125,0.1567888993914754,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6661928671232713,0.9937341592855075,1.0,0.17297868917043704,1.0,1.0,1.0
126,0.8422680817944459,-0.2,0.65,1.0,1.0,0.9596664502094259,1.0,0.029856558492750818,0.9930612849888467,0.7605456378904828,1.0,1.0,0.6048667504281433,0.9596664502094259,0.9696947683358987,0.8748601741113332
127,0.18934365498444178,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6718773069953787,0.9961241446619195,1.0,0.1729771525375446,1.0,1.0,1.0
128,0.8328746326002241,-0.2,0.65,1.0,1.0,0.9610757085828897,1.0,0.02928448331866254,0.993748045937439,0.7625919795218383,1.0,1.0,0.6048619305415345,0.9610757085828897,0.9709263205274783,0.8752942959564214
129,0.15785841805421785,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6683595045794637,0.9937130788439469,1.0,0.17297166262372787,1.0,1.0,1.0
130,0.8929757110510665,-0.2,0.65,1.0,1.0,0.9520615160619115,1.0,0.03285660472723764,0.9889808776552043,0.7694125831972534,1.0,1.0,0.6048425456085714,0.9520615160619115,0.9630100441801527,0.8665241261918111
131,0.15558597388200404,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6721575006337673,0.9933538942186387,1.0,0.17296943582102953,1.0,1.0,1.0
132,0.8612975435804359,-0.2,0.65,1.0,1.0,0.9568142326121027,1.0,0.030921757908195707,0.9914726785453151,0.7669286290203402,1.0,1.0,0.6048227170166368,0.9568142326121027,0.9671694649344844,0.8708097772340504
133,0.13679539797616203,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.667758963754465,0.9920215635368309,1.0,0.17296161629054807,1.0,1.0,1.0
