t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.6165422251287863,-0.1,0.2,1.0,1.0,0.3400287382036386,0.538330417543522,1.0,1.0,1.0,1.0,0.45799348935312106,0.2,0.1830478126139617,0.2471145470288483,0.21004736497452103
17,0.6093905186688443,-0.1,0.2,1.0,1.0,0.3085113899323233,0.5311805050172163,1.0,1.0,1.0,1.0,0.4754135544595899,0.2,0.1638752359078148,0.22123156847555,0.1880468332042175
18,0.6448908072952428,-0.1,0.2,1.0,1.0,0.271309508773056,0.5242450898666997,1.0,1.0,1.0,1.0,0.492659418914994,0.2,0.1422326778084209,0.1920141150413682,0.16321199778516293
19,0.0,0.8,0.2,1.0,1.0,0.330591994601944,0.5175177371706987,0.9985,1.0,1.0,1.0,0.509732824725844,0.2,0.1710872209731459,0.23087792752273606,0.19654623839432564
20,0.7782271613262167,-0.1,0.2,1.0,1.0,0.2714681050906516,0.5109922050555777,1.0,1.0,1.0,1.0,0.5266354964785857,0.2,0.13871808562253138,0.18726941559041738,0.15917900325185474
21,0.5929531329473589,-0.1,0.2,1.0,1.0,0.24026260624065726,0.5046624389039104,1.0,1.0,1.0,1.0,0.5433691415137998,0.2,0.12125151284281997,0.16368954233780697,0.1391361109871359
22,0.9299732643976449,-0.1,0.2,1.0,0.9991200515040412,0.15823538537581583,0.4985225657367931,1.0,1.0,1.0,1.0,0.5599354500986617,0.2,0.07881449652967115,0.10639957031505606,0.09043963476779765
23,0.6663475926800646,-0.1,0.2,1.0,0.9927407309140472,0.11626774234493163,0.49256688876468935,1.0,1.0,1.0,1.0,0.5763360955976752,0.2,0.056853904382519437,0.07675277091640124,0.06523985527894105
24,0.8555958848476398,-0.1,0.2,0.9998355658926189,0.9775447060386551,0.04584912933482154,0.48678988210174867,1.0,1.0,1.0,1.0,0.5925727346416985,0.2,0.021814127400212855,0.029449071990287356,0.025031711191744244
25,0.7110534999807077,-0.1,0.2,0.9960880324042296,0.9566264302991709,0.0,0.4811861856386962,1.0,1.0,1.0,1.0,0.6086470072952815,0.2,0.0,0.0,0.0
26,0.8351527832070356,-0.1,0.2,0.9923967119181661,0.9355870818502462,0.0,0.4757506000695353,1.0,1.0,1.0,1.0,0.6245605372223287,0.2,0.0,0.0,0.0
27,0.7937903030717797,-0.1,0.2,0.9887607612393936,0.9144415221878884,0.0,0.47047808206744923,1.0,1.0,1.0,1.0,0.6403149318501055,0.2,0.0,0.0,0.0
28,0.9230987092141564,-0.1,0.2,0.9851793498208027,0.8932039985235042,0.0,0.46536373960542576,1.0,1.0,1.0,1.0,0.6559117825316044,0.2,0.0,0.0,0.0
29,0.7945011289912758,-0.1,0.2,0.9816516595734907,0.8718881647390325,0.0,0.46040282741726296,1.0,1.0,1.0,1.0,0.6713526647062884,0.2,0.0,0.0,0.0
30,0.0,0.8,0.2,0.9820117943456411,0.857217608368891,0.0559208891113694,0.4555907425947451,0.9985,1.0,1.0,1.0,0.6866391380592255,0.2,0.02144651575905053,0.028941536853944714,0.024900306325853022
31,0.8987021237771514,-0.1,0.2,0.9785316174304565,0.8356831858687098,0.0,0.45092302031690273,1.0,1.0,1.0,1.0,0.7017727466786332,0.2,0.0,0.0,0.0
32,0.5865037007895255,-0.1,0.2,0.9751036431689997,0.8141095644572708,0.0,0.44639532970739565,1.0,1.0,1.0,1.0,0.7167550192118469,0.2,0.0,0.0,0.0
33,0.8515203810328158,-0.1,0.2,0.9717270885214647,0.7925081985757056,0.0,0.4420034698161738,1.0,1.0,1.0,1.0,0.7315874690197285,0.2,0.0,0.0,0.0
34,0.6873515102508201,-0.1,0.2,0.9684011821936428,0.7708900448548051,0.0,0.43774336572168854,1.0,1.0,1.0,1.0,0.7462715943295313,0.2,0.0,0.0,0.0
35,0.7542132441249909,-0.1,0.2,0.9651251644607381,0.7492655793619859,0.0,0.43361106475003786,1.0,1.0,1.0,1.0,0.760808878386236,0.2,0.0,0.0,0.0
36,0.7604692088065725,-0.1,0.2,0.9618982869938271,0.727644814296159,0.0,0.4296027328075367,1.0,1.0,1.0,1.0,0.7752007896023737,0.2,0.0,0.0,0.0
37,0.7448467602311291,-0.1,0.2,0.9587198126889197,0.7060373141475814,0.0,0.42571465082331056,1.0,1.0,1.0,1.0,0.78944878170635,0.2,0.0,0.0,0.0
38,0.0,0.8,0.2,0.9584557822776935,0.6906781935819566,0.05188318535583335,0.42194321129861123,0.9985,1.0,1.0,1.0,0.8035542938892866,0.2,0.014492004551184065,0.019556597841709114,0.016923108165452755
39,0.0,0.8,0.2,0.9609185843411199,0.6813367091594779,0.10254912737065418,0.41828491495965286,0.9970374999999999,1.0,1.0,1.0,0.8175187509503937,0.2,0.02808358540382449,0.03788372112754747,0.032793662958415376
40,0.991593858654837,-0.1,0.2,0.9579285111658491,0.6599403890145354,0.0032901757631724187,0.4147363675108633,1.0,1.0,1.0,1.0,0.8313435634408898,0.2,0.0008626388760496739,0.0011645624826670598,0.0009898781102670173
41,0.696799843188957,-0.1,0.2,0.9548095834983613,0.6381948252981603,0.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.8450301278064809,0.2,0.0,0.0,0.0
42,0.7511192792167416,-0.1,0.2,0.9517374397458859,0.6165083387739655,0.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8585798265284161,0.2,0.0,0.0,0.0
43,0.8852615699154003,-0.1,0.2,0.9487113781496976,0.5948880564719753,0.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.871994028263132,0.2,0.0,0.0,0.0
44,0.9301448894602748,-0.1,0.2,0.9457307074774521,0.5733407581211264,0.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8852740879805007,0.2,0.0,0.0,0.0
45,0.7568858315938185,-0.1,0.2,0.9427947468652903,0.5518728885706533,0.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8984213471006957,0.2,0.0,0.0,0.0
46,0.7888974039006016,-0.1,0.2,0.939902825662311,0.530490569808797,0.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.9114371336296887,0.2,0.0,0.0,0.0
47,0.6346397387207106,-0.1,0.2,0.9370542832773763,0.5091996125913675,0.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.9243227622933918,0.2,0.0,0.0,0.0
48,0.9785581407301134,-0.1,0.2,0.9342484690282157,0.48800552769230826,0.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.9370795346704579,0.2,0.0,0.0,0.0
49,0.0,0.8,0.2,0.9332889826894347,0.47263959335004174,0.04771713801667553,0.3872261501389628,0.9985,1.0,1.0,1.0,0.9497087393237533,0.2,0.008150519767728206,0.010998922663555021,0.009649084264021751
50,0.910242955962741,-0.1,0.2,0.9305396479490932,0.45156874870057456,0.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9622116519305158,0.2,0.0,0.0,0.0
51,0.8702517059165982,-0.1,0.2,0.9278315532298568,0.43061090424332593,0.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9745895354112107,0.2,0.0,0.0,0.0
52,0.759339141761501,-0.1,0.2,0.9251640799314089,0.4097704568497382,0.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9868436400570987,0.2,0.0,0.0,0.0
53,0.713045339844075,-0.1,0.2,0.9225366187324378,0.38905155468195235,0.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9989752036565276,0.2,0.0,0.0,0.0
54,0.0,0.8,0.2,0.921332049875433,0.3740067249141286,0.046238487566617276,0.374904063055144,0.9985,1.0,1.0,1.0,1.0,0.2,0.005973369188599834,0.008060912385785761,0.007151775527917875
55,0.7849996669381901,-0.1,0.2,0.9187620691273015,0.35345917933349585,0.0,0.3726569411634897,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
56,0.7523602337144317,-0.1,0.2,0.916230638090392,0.3330454702777802,0.0,0.370477232928585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
57,0.6783949822724779,-0.1,0.2,0.9137371785190361,0.31276882149887164,0.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
58,0.7692393978689221,-0.1,0.2,0.9112811208412506,0.29263225145338906,0.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
59,0.8062262323913628,-0.1,0.2,0.9088619040286318,0.2726385810902786,0.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
60,0.5139874920419212,-0.1,0.2,0.9064789754682023,0.2527904413803541,0.0,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
61,0.5886056294692914,-0.1,0.2,0.9041317908361793,0.23309028059588557,0.0,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
62,0.9305044304266624,-0.1,0.2,0.9018198139736366,0.213540371348097,0.0,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
63,0.8985487813177482,-0.1,0.2,0.8995425167640321,0.1941428173901908,0.0,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
64,0.627647020043653,-0.1,0.2,0.8972993790125716,0.1748995601932837,0.0,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
65,0.8365567627193535,-0.1,0.2,0.895089888327383,0.15581238530241184,0.0,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
66,0.0,0.8,0.2,0.8934079001877532,0.14210131969174222,0.04348659343499986,0.35197161195833215,0.9985,1.0,1.0,1.0,1.0,0.2,0.0019431705731404014,0.0026222601091886433,0.00252892109281036
67,0.0,0.8,0.2,0.8921773028153162,0.13358885180418364,0.08613379016542473,0.35041246359958217,0.9970374999999999,1.0,1.0,1.0,1.0,0.2,0.0035972820491271458,0.004852600834496958,0.004717210709322434
68,0.0,0.8,0.2,0.8913764713460213,0.13010220149156063,0.12795979407593472,0.3489000896915947,0.9956115624999998,1.0,1.0,1.0,1.0,0.2,0.005177503788521,0.006981677711379672,0.006812113554672761
69,0.6247796128267114,-0.1,0.2,0.8899797401850993,0.12022716651096185,0.07526542568089062,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.002798011077415383,0.0037773149545107677,0.0032107177113341323
70,0.8124010420762382,-0.1,0.2,0.8878800440823228,0.1013545665645631,0.0,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
71,0.5347576892654237,-0.1,0.2,0.885811843421088,0.0826546313908224,0.0,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
72,0.7636901995240064,-0.1,0.2,0.8837746657697717,0.06412808374494595,0.0,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.63645721840934,-0.1,0.2,0.8817680457832251,0.04577553615900809,0.0,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
74,0.7273508150228319,-0.1,0.2,0.8797915250964767,0.027597495576752198,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.7368855070851394,-0.1,0.2,0.8778446522200296,0.00959436782942627,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.0,0.8,0.2,0.8759269824367292,0.0,0.041849014468603396,0.338325120571695,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
77,0.710459339604538,-0.1,0.2,0.8740380777001783,0.0,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.5543808462227067,-0.1,0.2,0.8721775065346756,0.0,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.7550579904643382,-0.1,0.2,0.8703448439366555,0.0,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.8028243200170082,-0.1,0.2,0.8685396712776057,0.0,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.5104090542546437,-0.1,0.2,0.8667615762084416,0.0,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.0,0.8,0.2,0.865010152565315,0.0,0.041080850302610036,0.3319237525217503,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
83,0.8594177363808949,-0.1,0.2,0.8632850002768353,0.0,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.8523028139260013,-0.1,0.2,0.8615857252726827,0.0,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.7723510817894522,-0.1,0.2,0.8599119393935925,0.0,0.0,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.9877972589089417,-0.1,0.2,0.8582632603026885,0.0,0.0,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.7582997584746964,-0.1,0.2,0.8566393113981482,0.0,0.0,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.8242532090496282,-0.1,0.2,0.855039721727176,0.0,0.0,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.7879229813940283,-0.1,0.2,0.8534641259012684,0.0,0.0,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.8154739306356735,-0.1,0.2,0.8519121640127494,0.0,0.0,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.0,0.8,0.2,0.8503834815525582,0.0,0.04016233138110037,0.3242694281758365,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
92,0.9839516550754446,-0.1,0.2,0.8488777293292697,0.0,0.0,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.653193310166623,-0.1,0.2,0.8473945633893307,0.0,0.0,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.655181813676567,-0.1,0.2,0.8459336449384908,0.0,0.0,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.8719210593335606,-0.1,0.2,0.8444946402644135,0.0,0.0,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.6261790511399177,-0.1,0.2,0.8430772206604472,0.0,0.0,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.0,0.8,0.2,0.8416810623505405,0.0,0.03967589050953281,0.3202157542461068,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
98,0.5189582652992903,-0.1,0.2,0.8403058464152824,0.0,0.0008401261512430962,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.981100562590409,-0.1,0.2,0.8389512587190532,0.0,0.0,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.5857585475888594,-0.1,0.2,0.8376169898382674,0.0,0.0,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.9868876180798458,-0.1,0.2,0.8363027349906934,0.0,0.0,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.7544368730389452,-0.1,0.2,0.835008193965833,0.0,0.0,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.6734654422813109,-0.1,0.2,0.8337330710563455,0.0,0.0,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.8370765071234321,-0.1,0.2,0.8324770749905004,0.0,0.0,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.5970593224925949,-0.1,0.2,0.8312399188656429,0.0,0.0,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.8329787641393414,-0.1,0.2,0.8300213200826582,0.0,0.0,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.7498999611184007,-0.1,0.2,0.8288210002814183,0.0,0.0,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.9358107537117776,-0.1,0.2,0.827638685277197,0.0,0.0,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.5090464918202359,-0.1,0.2,0.826474104998039,0.0,0.0,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.6638703525481338,-0.1,0.2,0.8253269934230684,0.0,0.0,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.8913501878646878,-0.1,0.2,0.8241970885217224,0.0,0.0,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.6065148981904069,-0.1,0.2,0.8230841321938965,0.0,0.0,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.9188505350769822,-0.1,0.2,0.8219878702109881,0.0,0.0,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.6719249073954099,-0.1,0.2,0.8209080521578233,0.0,0.0,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.8435550910768287,-0.1,0.2,0.8198444313754559,0.0,0.0,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.9927541149128989,-0.1,0.2,0.8187967649048241,0.0,0.0,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.8627325931206362,-0.1,0.2,0.8177648134312517,0.0,0.0,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.0,0.8,0.2,0.816748341229783,0.0,0.03852960996957429,0.3106634164131191,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
119,0.9554938917540339,-0.1,0.2,0.8157471161113363,0.0,0.0,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.8795580913582202,-0.1,0.2,0.8147609093696663,0.0,0.0,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.9205660978529275,-0.1,0.2,0.8137894957291213,0.0,0.0,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.670142617500994,-0.1,0.2,0.8128326532931844,0.0,0.0,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.9337099117934513,-0.1,0.2,0.8118901634937866,0.0,0.0,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.977153728586095,-0.1,0.2,0.8109618110413799,0.0,0.0,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.5676729886977265,-0.1,0.2,0.8100473838757591,0.0,0.0,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.5521374990073068,-0.1,0.2,0.8091466731176228,0.0,0.0,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.0,0.8,0.2,0.8082594730208584,0.0,0.03822279924183439,0.3081066603486199,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
128,0.0,0.8,0.2,0.8073855809255456,0.0,0.07584307251778621,0.30786346053816127,0.9970374999999999,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0005925000000000236
129,0.8940582243626132,-0.1,0.2,0.8065247972116624,0.0,0.0,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.6704487320582917,-0.1,0.2,0.8056769252534874,0.0,0.0,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.8909518008163774,-0.1,0.2,0.8048417713746852,0.0,0.0,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.7853907627995116,-0.1,0.2,0.8040191448040649,0.0,0.0,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.5408716311761969,-0.1,0.2,0.8032088576320039,0.0,0.0,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.9453840639276527,-0.1,0.2,0.8024107247675238,0.0,0.0,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.9625336010542367,-0.1,0.2,0.801624563896011,0.0,0.0,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.6385913830538492,-0.1,0.2,0.8008501954375709,0.0,0.0,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.9138840783228648,-0.1,0.2,0.8000874425060073,0.0,0.0,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.0,0.8,0.2,0.7993361308684171,0.0,0.03794584466260714,0.30579870552172617,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
139,0.5458415613082589,-0.1,0.2,0.7985960889053909,0.0,0.0,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.9425300351898305,-0.1,0.2,0.7978671475718101,0.0,0.0,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.0,0.8,0.2,0.7971491403582329,0.0,0.03788507863575563,0.3052923219646303,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
142,0.9940792493030164,-0.1,0.2,0.7964419032528595,0.0,0.0,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.5577790902961366,-0.1,0.2,0.7957452747040665,0.0,0.0,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.6207101425489215,-0.1,0.2,0.7950590955835055,0.0,0.0,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.5514170729931549,-0.1,0.2,0.7943832091497529,0.0,0.0,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.689138635272113,-0.1,0.2,0.7937174610125066,0.0,0.0,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.9546113640753556,-0.1,0.2,0.793061699097319,0.0,0.0,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.6267050680205634,-0.1,0.2,0.7924157736108592,0.0,0.0,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.550064571975226,-0.1,0.2,0.7917795370066963,0.0,0.0,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.5198101067068522,-0.1,0.2,0.7911528439515959,0.0,0.0,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.0,0.8,0.2,0.790535551292322,0.0,0.03771832230848171,0.30390268590401426,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
152,0.6477749300244589,-0.1,0.2,0.7899275180229371,0.0,0.0,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
