t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.5533004756547157,0.6488373323934143,1.0,0.6395235406000419,0.7925201901801607,0.35519672808682506,0.2,0.5533004756547157,0.6789511772772502,0.7554839720269673
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.5457014613850742,0.6673896209439877,1.0,0.6405980472965387,0.8172120893930386,0.36998900259381756,0.2,0.5457014613850742,0.673169883396902,0.7465370625096075
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,0.538330417543522,0.6876909045671075,1.0,0.6477004303673406,0.84445712711138,0.385178255110107,0.2,0.538330417543522,0.6679021436722945,0.7358685120978267
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,0.5311805050172163,0.7056272985269476,1.0,0.6441368287988334,0.8668103880869636,0.4006626803207452,0.2,0.5311805050172163,0.6623659176921336,0.728644521693274
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,0.5242450898666997,0.7248491934529644,1.0,0.6501875375092717,0.8910101445194109,0.41647625640792596,0.2,0.5242450898666997,0.6572446105632436,0.7186318190353826
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,0.5175177371706987,0.7434630863680585,1.0,0.6510554769125266,0.9135944841413627,0.4325833835266739,0.2,0.5175177371706987,0.6521821041151983,0.7103455281505489
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,0.5109922050555777,0.7598166966104543,1.0,0.647833030387203,0.9316881079464253,0.4488913118503357,0.2,0.5109922050555777,0.6468833482892351,0.703537597607598
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,0.5046624389039104,0.7761960590617049,1.0,0.650390982871856,0.9495513213244647,0.46539342515832166,0.2,0.5046624389039104,0.6417633875856997,0.695142372773947
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,0.4985225657367931,0.7900654964945459,1.0,0.6461215378494302,0.9626464642893491,0.4819924201925254,0.2,0.4985225657367931,0.6363754831811941,0.6890696000502766
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,0.49256688876468935,0.8067143022116284,1.0,0.6554821751080742,0.9806194450514103,0.4987848848916284,0.2,0.49256688876468935,0.631643152651515,0.6789091667790398
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,0.48678988210174867,0.8192687902515545,1.0,0.6468232584527628,0.9909776045368828,0.5156165881334498,0.2,0.48678988210174867,0.6263739973374174,0.674517162150665
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,0.4811861856386962,0.8326331499110236,1.0,0.6511346876096384,1.0,0.5324604222521153,0.2,0.4811861856386962,0.6214142349434025,0.6663350634367959
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,0.4757506000695353,0.8465792735765999,1.0,0.654324488539026,1.0,0.5491358180295942,0.2,0.4757506000695353,0.6167168091632098,0.6585960865117005
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,0.47047808206744923,0.862701730333211,1.0,0.6617672604897709,1.0,0.5656444598492983,0.2,0.47047808206744923,0.6125368714866528,0.6495858165500814
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,0.46536373960542576,0.8756156014256359,1.0,0.6554144209664502,1.0,0.5819880152508053,0.2,0.46536373960542576,0.6079816523631265,0.6450369579335953
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,0.46040282741726296,0.8892620033025919,1.0,0.659462218997377,1.0,0.5981681350982974,0.2,0.46040282741726296,0.6036993866396014,0.6374534122839297
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,0.4555907425947451,0.9012384408421423,1.0,0.6568959333727907,1.0,0.6141864537473144,0.2,0.4555907425947451,0.5992993042761158,0.6320879404544326
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127466905566874,1.0,0.6575229654148924,1.0,0.6300445892098413,0.2,0.45092302031690273,0.5949754933884304,0.6259229416443606
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,0.44639532970739565,0.9267687357801174,1.0,0.6656171318100327,1.0,0.6457441433177429,0.2,0.44639532970739565,0.5911921620872708,0.6174744510751469
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,0.4420034698161738,0.9363952465474074,1.0,0.6558700860377732,1.0,0.6612867018845655,0.2,0.4420034698161738,0.5868649516488377,0.6147951337806985
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,0.43774336572168854,0.9491581441420883,1.0,0.6658210941253937,1.0,0.6766738348657199,0.2,0.43774336572168854,0.5831640539383068,0.606111488781525
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,0.43361106475003786,0.9590687929536976,1.0,0.65978345476793,1.0,0.6919070965170627,0.2,0.43361106475003786,0.5791630589184531,0.6025398050595667
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,0.4296027328075367,0.9684442636586387,1.0,0.6601168446762533,1.0,0.7069880255518921,0.2,0.4296027328075367,0.5752189385913735,0.5972121916680638
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,0.42571465082331056,0.9769386507685264,1.0,0.6591629840810538,1.0,0.7219181452963732,0.2,0.42571465082331056,0.5712786346290124,0.5924502140566391
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,0.42194321129861123,0.9893156378390501,1.0,0.6704382351724132,1.0,0.7366989638434095,0.2,0.42194321129861123,0.5680454673248211,0.583844049106564
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,0.6687966237190666,1.0,0.7513319742049754,0.2,0.41828491495965286,0.5646846351955314,0.5793429528004816
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6602784191175664,1.0,0.7658186544629257,0.2,0.4147363675108633,0.5598940961396655,0.5778264559834456
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6720781601277392,1.0,0.7801604679182965,0.2,0.4112942764855374,0.5552472732554755,0.5703367342288324
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6648212241664395,1.0,0.7943588632391135,0.2,0.4079554481909713,0.5507398550578113,0.5686825095492077
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6677050644492404,1.0,0.8084152746067225,0.2,0.40471678474524214,0.5463676594060769,0.5641009911603931
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6636356698214205,1.0,0.8223311218606553,0.2,0.4015752812028849,0.5421266296238946,0.5617169342338841
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6656479233827031,1.0,0.8361078106420488,0.2,0.39852802276679833,0.5380128307351778,0.5576165291100902
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6647972194475568,1.0,0.8497467325356283,0.2,0.39557218208379435,0.5340224458131224,0.5544799131068869
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6642358257780124,1.0,0.863249265210272,0.2,0.3927050166212805,0.5301517724387287,0.5513582588395156
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6608257750261649,1.0,0.8766167725581693,0.2,0.38992386612264207,0.5263972192655668,0.5491899038678822
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.669863659346548,1.0,0.8898506048325876,0.2,0.3872261501389628,0.5227553026875997,0.5433829094804953
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6634908278695829,1.0,0.9029520987842617,0.2,0.38460936563479386,0.5192226436069718,0.5422919987050512
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,0.9978175463655076,0.38207108466575,1.0,1.0,0.6721064424009033,1.0,0.9159225777964192,0.2,0.3812372322383868,0.5146702635218222,0.5358377912732779
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.662389679981044,1.0,0.928763352018455,0.2,0.3796089521257775,0.5124720853697997,0.5368843685700164
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6610437635031366,1.0,0.9414757184982704,0.2,0.37722068356200417,0.5092479228087057,0.5345476053364588
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6685697372358248,1.0,0.9540609613132877,0.2,0.374904063055144,0.5061204851244444,0.5296314911850303
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6605622215381808,1.0,0.9665203517001548,0.2,0.3726569411634897,0.5030868705707111,0.5294551735236501
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6634605927391561,1.0,0.9788551481831533,0.2,0.370477232928585,0.5001442644535897,0.5260844469638044
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6617942494546553,1.0,0.9910665967013218,0.2,0.3683629159407274,0.49728993651998205,0.5241581712055882
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,0.9984219379123612,0.36631202846250555,1.0,1.0,0.6696957930304067,1.0,1.0,0.2,0.3657339653381428,0.4937408532064928,0.5187709873163968
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,0.9940624403417951,0.36432266760863036,1.0,1.0,0.671867098963396,1.0,1.0,0.2,0.36215948003486775,0.4889152980470715,0.5140178736509919
60,0.319348973297366,0.09106224886472424,0.65,1.0,1.0,0.950246316251708,0.33539298758037145,1.0,1.0,0.739308991046435,1.0,1.0,0.65,0.3187059509449028,0.4302530337756188,0.33142238139534547
61,0.3029495347851881,0.09212209615372279,0.65,1.0,1.0,0.9061799350445094,0.3073311979529603,1.0,1.0,0.7334769806654564,1.0,1.0,0.65,0.27849736499816485,0.3759714427475226,0.28703263213575725
62,0.3198868779226754,0.13893004166173706,0.65,1.0,1.0,0.8569675557721651,0.28011126201437153,1.0,1.0,0.7363091826551285,1.0,1.0,0.65,0.2400462635527125,0.3240624557961619,0.242060332630199
63,0.3664837695453881,0.09985797195710994,0.65,1.0,1.0,0.7983354279022473,0.2537079241539404,1.0,1.0,0.7431571062990517,1.0,1.0,0.65,0.2025440241916269,0.2734344326586963,0.1969721358701763
64,0.3025320285778081,0.07543936614199533,0.65,1.0,1.0,0.7471021945685611,0.22809668642932215,1.0,1.0,0.7332219489717186,1.0,1.0,0.65,0.1704115350051635,0.23005557225697076,0.16308065172690955
65,0.3193911299262506,0.07080654931986004,0.65,1.0,1.0,0.6911274464614683,0.2032537858364425,1.0,1.0,0.7362475720403516,1.0,1.0,0.65,0.14047426998876664,0.18964026448483498,0.12781995320000428
66,0.31851733232565804,0.13697095160312,0.65,1.0,1.0,0.6332316755870595,0.1791561722613492,1.0,1.0,0.7359652212468311,1.0,1.0,0.65,0.11344736315281802,0.15315394025630433,0.09689128284380932
67,0.3113361414223993,0.05512737251149527,0.65,1.0,1.0,0.5744765576911147,0.15578148709350872,1.0,1.0,0.7349021601510184,1.0,1.0,0.65,0.08949281245748171,0.12081529681760032,0.06972235424965473
68,0.37424265403420726,0.10653442004088759,0.65,1.0,1.0,0.5044459763183013,0.13310804248070346,1.0,1.0,0.7443912900975801,1.0,1.0,0.65,0.06714581644499638,0.09064685220074513,0.041232437341359285
69,0.37924565706831753,0.09029620659556628,0.65,1.0,0.9905492007977086,0.4320762142580331,0.11111480120628234,1.0,1.0,0.7446672840553685,1.0,1.0,0.65,0.04755632919141916,0.06420104440841587,0.01867070253054287
70,0.3720761726218268,0.11539734666861452,0.65,1.0,0.9707736319151695,0.35930740801129984,0.08978135717009386,1.0,1.0,0.7435780616905056,1.0,1.0,0.65,0.0313162902050706,0.04227699177684532,0.00036202450316685786
71,0.3632686178191617,0.12447262856401746,0.65,1.0,0.9410074210869332,0.28646805419285504,0.06908791645499104,1.0,1.0,0.7423113895883489,1.0,1.0,0.65,0.01862393049068993,0.02514230616243141,0.0
72,0.33954304181782763,0.05929086165883211,0.65,1.0,0.9017369623986196,0.215871410582649,0.049015278961341315,1.0,1.0,0.7388158867932567,1.0,1.0,0.65,0.00954127646317828,0.012880723225290679,0.0
73,0.3168737035572098,0.13738062275372806,0.65,1.0,0.853630624414086,0.1473976623614279,0.029544820592501082,1.0,1.0,0.7355902611939187,1.0,1.0,0.65,0.0037174226460004504,0.0050185205721006085,0.0
74,0.3719809484148854,0.1424577371518728,0.65,1.0,0.7957000456801498,0.06941857228074079,0.010658475974726044,1.0,1.0,0.7440176292025368,1.0,1.0,0.65,0.0005887354280869433,0.0007947928279173735,0.0
75,0.3269271667577056,0.11569089999141474,0.65,0.99625,0.7286127820746939,0.0,0.0,1.0,1.0,0.736838193553529,1.0,1.0,0.65,0.0,0.0,0.0
76,0.36396037274640647,0.11424939208853033,0.65,0.9925562499999999,0.6632497709882206,0.0,0.0,1.0,1.0,0.7427521462342845,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3651860936999256,0.10280238927545994,0.65,0.9889179062499999,0.5982758097999689,0.0,0.0,1.0,1.0,0.7426403067432746,1.0,1.0,0.65,0.0,0.0,0.0
78,0.3523785750874264,0.1185959851750019,0.65,0.9853341376562499,0.5342876419786419,0.0,0.0,1.0,1.0,0.7407247709259502,1.0,1.0,0.65,0.0,0.0,0.0
79,0.32146392365606463,0.14227999627007681,0.65,0.9818041255914062,0.47145085025636724,0.0,0.0,1.0,1.0,0.7361833500021121,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3765023246385994,0.05743805681065434,0.65,0.9783270637075351,0.41001075250231056,0.0,0.0,1.0,1.0,0.7446661811956843,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3776870621920114,0.14617738174487727,0.65,0.974902157751922,0.34864397309520745,0.0,0.0,1.0,1.0,0.7444197502690174,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3534681506104812,0.05445439695924503,0.65,0.9715286253856432,0.2882223384718776,0.0,0.0,1.0,1.0,0.7407992350781212,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3719175777551805,0.06276327875764688,0.65,0.9682056960048586,0.22906907988698733,0.0,0.0,1.0,1.0,0.7437476749093709,1.0,1.0,0.65,0.0,0.0,0.0
84,0.37748279706802457,0.11671899173879098,0.65,0.9649326105647857,0.17050827619774545,0.0,0.0,1.0,1.0,0.744435035814735,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3048386489570617,0.06672656140316481,0.65,0.961708621406314,0.11275714847330576,0.0,0.0,1.0,1.0,0.7335040455528226,1.0,1.0,0.65,0.0,0.0,0.0
86,0.35081518320117966,0.10692059358372037,0.65,0.9585329920852192,0.05696538669092391,0.0,0.0,1.0,1.0,0.7409470752025359,1.0,1.0,0.65,0.0,0.0,0.0
87,0.35971956455929643,0.14274809464100174,0.65,0.955404997203941,0.0012661983703064535,0.0,0.0,1.0,1.0,0.7419105809237676,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3174833171355803,0.05032730267285947,0.65,0.9523239222458819,0.0,0.0,0.0,1.0,1.0,0.7355269685241487,1.0,1.0,0.65,0.0,0.0,0.0
89,0.3737889594773903,0.05131102771312669,0.65,0.9492890634121937,0.0,0.0,0.0,1.0,1.0,0.744291995495401,1.0,1.0,0.65,0.0,0.0,0.0
90,0.37011388674815837,0.061588996943669885,0.65,0.9462997274610108,0.0,0.0,0.0,1.0,1.0,0.7433024832374537,1.0,1.0,0.65,0.0,0.0,0.0
91,0.3647897873936709,0.12829697309515226,0.65,0.9433552315490956,0.0,0.0,0.0,1.0,1.0,0.742553343947178,1.0,1.0,0.65,0.0,0.0,0.0
92,0.37023022962947805,0.10506083969280183,0.65,0.9404549030758592,0.0,0.0,0.0,1.0,1.0,0.7434068672470627,1.0,1.0,0.65,0.0,0.0,0.0
93,0.37029659745154303,0.07016694483302643,0.65,0.9375980795297213,0.0,0.0,0.0,1.0,1.0,0.7433741462553782,1.0,1.0,0.65,0.0,0.0,0.0
94,0.35371854341523523,0.08306431160750179,0.65,0.9347841083367755,0.0,0.0,0.0,1.0,1.0,0.7408890741995163,1.0,1.0,0.65,0.0,0.0,0.0
95,0.37134000215671775,0.12735738589192735,0.65,0.9320123467117238,0.0,0.0,0.0,1.0,1.0,0.7436565466135319,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3377208095283716,0.10264086458060319,0.65,0.929282161511048,0.0,0.0,0.0,1.0,1.0,0.7384752940985791,1.0,1.0,0.65,0.0,0.0,0.0
97,0.30211147670685595,0.05341831497507317,0.65,0.9265929290883823,0.0,0.0,0.0,1.0,1.0,0.7333929568010994,1.0,1.0,0.65,0.0,0.0,0.0
98,0.347558947272847,0.09888312262356748,0.65,0.9239440351520566,0.0,0.0,0.0,1.0,1.0,0.7404641942508721,1.0,1.0,0.65,0.0,0.0,0.0
99,0.36917758599338024,0.11081251485207143,0.65,0.9213348746247757,0.0,0.0,0.0,1.0,1.0,0.7433534281864634,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3111009371527292,0.08625696828938269,0.65,0.9187648515054041,0.0,0.0,0.0,1.0,1.0,0.7344974691635862,1.0,1.0,0.65,0.0,0.0,0.0
101,0.36140635900442103,0.10229862921315111,0.65,0.9162333787328231,0.0,0.0,0.0,1.0,1.0,0.7424860803924838,1.0,1.0,0.65,0.0,0.0,0.0
102,0.3008441014867654,0.13376889627196836,0.65,0.9137398780518308,0.0,0.0,0.0,1.0,1.0,0.7330023112033905,1.0,1.0,0.65,0.0,0.0,0.0
103,0.3662049180714695,0.058514101028344034,0.65,0.9112837798810534,0.0,0.0,0.0,1.0,1.0,0.7432806221505509,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3434702941499768,0.0881158025602644,0.65,0.9088645231828375,0.0,0.0,0.0,1.0,1.0,0.739356513014969,1.0,1.0,0.65,0.0,0.0,0.0
105,0.3629909986117884,0.08111693739043968,0.65,0.9064815553350949,0.0,0.0,0.0,1.0,1.0,0.7424808241410197,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3186960475198696,0.09866520006617506,0.65,0.9041343320050684,0.0,0.0,0.0,1.0,1.0,0.7356803659209293,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3773022886515009,0.059511967060859684,0.65,0.9018223170249924,0.0,0.0,0.0,1.0,1.0,0.7448113250016786,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3091560899709197,0.11209617316600201,0.65,0.8995449822696175,0.0,0.0,0.0,1.0,1.0,0.7341328472455539,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3708274313008084,0.10124746486513735,0.65,0.8973018075355733,0.0,0.0,0.0,1.0,1.0,0.7439174723328436,1.0,1.0,0.65,0.0,0.0,0.0
110,0.33471626008504196,0.13578439556899258,0.65,0.8950922804225397,0.0,0.0,0.0,1.0,1.0,0.738011565396114,1.0,1.0,0.65,0.0,0.0,0.0
111,0.3621268990303512,0.05669178711518085,0.65,0.8929158962162016,0.0,0.0,0.0,1.0,1.0,0.7424184565847469,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3705059951190447,0.06958526718388269,0.65,0.8907721577729586,0.0,0.0,0.0,1.0,1.0,0.7434549764386192,1.0,1.0,0.65,0.0,0.0,0.0
113,0.3241844373522697,0.13364419749280637,0.65,0.8886605754063642,0.0,0.0,0.0,1.0,1.0,0.7364549167809095,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3337971556891039,0.1298348870562696,0.65,0.8865806667752688,0.0,0.0,0.0,1.0,1.0,0.7382468275143201,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3133901574442404,0.13742871520133365,0.65,0.8845319567736398,0.0,0.0,0.0,1.0,1.0,0.7350961822409201,1.0,1.0,0.65,0.0,0.0,0.0
116,0.31410807532472923,0.0649306962836942,0.65,0.8825139774220352,0.0,0.0,0.0,1.0,1.0,0.7353614021866633,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3395404183029064,0.0838584909279727,0.65,0.8805262677607046,0.0,0.0,0.0,1.0,1.0,0.7391629926361027,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3433490425191882,0.14040723368889024,0.65,0.8785683737442941,0.0,0.0,0.0,1.0,1.0,0.7395442067460731,1.0,1.0,0.65,0.0,0.0,0.0
119,0.356840936642115,0.05055621240146779,0.65,0.8766398481381297,0.0,0.0,0.0,1.0,1.0,0.7415489301590135,1.0,1.0,0.65,0.0,0.0,0.0
120,0.32494537122306394,0.10449484743985435,0.65,0.8747402504160577,0.0,0.0,0.0,1.0,1.0,0.7366643591755089,1.0,1.0,0.65,0.0,0.0,0.0
121,0.33892053531779065,0.12155866593196721,0.65,0.8728691466598169,0.0,0.0,0.0,1.0,1.0,0.7390048623388931,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3387399563350138,0.05756843277865245,0.65,0.8710261094599197,0.0,0.0,0.0,1.0,1.0,0.7388607503333073,1.0,1.0,0.65,0.0,0.0,0.0
123,0.3196352943248611,0.13475701011229382,0.65,0.8692107178180208,0.0,0.0,0.0,1.0,1.0,0.7360022566320638,1.0,1.0,0.65,0.0,0.0,0.0
124,0.32854324533296164,0.12666699303717416,0.65,0.8674225570507506,0.0,0.0,0.0,1.0,1.0,0.737481373968341,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3788643806361849,0.1126700557780955,0.65,0.8656612186949892,0.0,0.0,0.0,1.0,1.0,0.7449555883970107,1.0,1.0,0.65,0.0,0.0,0.0
126,0.35413866821105444,0.11095348813208722,0.65,0.8639263004145644,0.0,0.0,0.0,1.0,1.0,0.7408730208118076,1.0,1.0,0.65,0.0,0.0,0.0
127,0.32506180557256026,0.14127905287530396,0.65,0.862217405908346,0.0,0.0,0.0,1.0,1.0,0.7367156197952937,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3373623399629909,0.1411408130588674,0.65,0.8605341448197208,0.0,0.0,0.0,1.0,1.0,0.7387685700046839,1.0,1.0,0.65,0.0,0.0,0.0
129,0.32445203240915343,0.13675260879595658,0.65,0.858876132647425,0.0,0.0,0.0,1.0,1.0,0.7367293763611388,1.0,1.0,0.65,0.0,0.0,0.0
130,0.3629479506258676,0.11129995108951582,0.65,0.8572429906577136,0.0,0.0,0.0,1.0,1.0,0.7426057237758232,1.0,1.0,0.65,0.0,0.0,0.0
131,0.33536523961532483,0.06406675670422332,0.65,0.8556343457978479,0.0,0.0,0.0,1.0,1.0,0.7381744997535075,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3616833714229393,0.08621795548937915,0.65,0.8540498306108802,0.0,0.0,0.0,1.0,1.0,0.7423437807257655,1.0,1.0,0.65,0.0,0.0,0.0
133,0.3529669340491557,0.0633254747341573,0.65,0.852489083151717,0.0,0.0,0.0,1.0,1.0,0.7408278510710851,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3066048089299326,0.06439382707729004,0.65,0.8509517469044413,0.0,0.0,0.0,1.0,1.0,0.7339493287859356,1.0,1.0,0.65,0.0,0.0,0.0
135,0.36472178079016054,0.06776687077087631,0.65,0.8494374707008747,0.0,0.0,0.0,1.0,1.0,0.7430108006792272,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3721530639764809,0.08719881564191515,0.65,0.8479459086403616,0.0,0.0,0.0,1.0,1.0,0.7436724195625107,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3460785983764499,0.08504408573729298,0.65,0.8464767200107561,0.0,0.0,0.0,1.0,1.0,0.7397281687783419,1.0,1.0,0.65,0.0,0.0,0.0
138,0.34966640227033974,0.05934672137875951,0.65,0.8450295692105948,0.0,0.0,0.0,1.0,1.0,0.7404635519016338,1.0,1.0,0.65,0.0,0.0,0.0
