t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.15152973453388996,0.3052460695965763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119699995617486,0.9916555256805428,1.0,0.19004479108778957,1.0,1.0,1.0
146,0.18764776660641935,0.336690721457626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133436829550647,0.9917227159567933,1.0,0.19005468184095065,1.0,1.0,1.0
147,0.17589503572222526,0.3333570262783601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124976444786192,0.9908304169171038,1.0,0.1900646577034735,1.0,1.0,1.0
148,0.19113151818653848,0.2599094453925163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614336489001297,0.9912874087498422,1.0,0.1900733973142934,1.0,1.0,1.0
149,0.2073534661550505,0.27846581631725054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179547245242076,0.9931672969229328,1.0,0.19008136652785487,1.0,1.0,1.0
150,0.342680103305052,-0.34285749776382746,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6519209140404905,1.0,1.0,0.2851323835570676,1.0,1.0,1.0
151,0.30086424826576297,-0.2579011884967614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6658737610072952,1.0,1.0,0.2806499080058607,1.0,1.0,1.0
152,0.30336160426824776,-0.33508883690196356,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6732762077299124,1.0,1.0,0.2805691321372122,1.0,1.0,1.0
153,0.16306389551974443,-0.3403950694876803,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6554137584976093,0.9990735238994427,1.0,0.28031432288246994,1.0,1.0,1.0
154,0.21592535125600107,-0.25047670349197704,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6512212833576269,1.0,1.0,0.2800884267219962,1.0,1.0,1.0
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6343327421461598,1.0,1.0,0.186598560070521,1.0,1.0,1.0
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6263439157033143,1.0,1.0,0.1894247710501944,1.0,1.0,1.0
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130734344472875,0.9967359515907482,1.0,0.18942127805402587,1.0,1.0,1.0
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082355378312425,0.9949390245281315,1.0,0.18949529532301979,1.0,1.0,1.0
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053534989530921,0.9929617892124043,1.0,0.1895622666401278,1.0,1.0,1.0
